task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_t2_large_8,591,35,636
66,object_detection,triton_c5_2xlarge_2,613,22,645
68,image_classification,triton_g4dn_xlarge_4,642,8,659
67,speech_recognition,triton_g4dn_xlarge_3,641,18,668
72,question_answering,triton_g4dn_xlarge_3,661,3,673
71,question_answering,triton_c5_2xlarge_2,659,13,681
15,speech_recognition,triton_t2_large_7,106,567,682
55,speech_recognition,triton_c5_2xlarge_1,507,173,689
74,object_detection,triton_g4dn_xlarge_3,671,9,689
16,speech_recognition,triton_t2_large_6,121,563,693
73,speech_recognition,triton_g4dn_xlarge_4,666,18,694
70,object_detection,triton_t2_large_1,650,40,699
79,question_answering,triton_g4dn_xlarge_3,695,3,707
78,object_detection,triton_c5_2xlarge_2,692,17,718
77,object_detection,triton_c5_2xlarge_1,689,23,720
76,object_detection,triton_t2_large_6,688,32,729
69,image_classification,triton_t2_large_8,650,70,729
80,speech_recognition,triton_g4dn_xlarge_4,703,19,731
83,question_answering,triton_c5_2xlarge_2,721,14,744
84,image_classification,triton_g4dn_xlarge_3,730,7,747
21,speech_recognition,triton_t2_large_5,155,585,749
81,question_answering,triton_t2_large_1,711,31,752
82,image_classification,triton_c5_2xlarge_1,718,25,752
85,speech_recognition,triton_g4dn_xlarge_4,748,19,776
87,object_detection,triton_t2_large_8,769,34,813
29,speech_recognition,triton_t2_large_3,230,573,813
88,question_answering,triton_t2_large_1,779,31,820
30,speech_recognition,triton_t2_large_4,245,574,828
86,image_classification,triton_t2_large_6,753,67,829
90,object_detection,triton_c5_2xlarge_1,808,18,836
89,object_detection,triton_t2_large_5,796,46,851
92,image_classification,triton_g4dn_xlarge_3,866,9,884
91,object_detection,triton_c5_2xlarge_2,865,17,892
93,object_detection,triton_g4dn_xlarge_4,896,9,916
94,question_answering,triton_t2_large_6,897,30,937
96,object_detection,triton_t2_large_1,916,38,964
102,object_detection,triton_g4dn_xlarge_3,965,9,983
100,object_detection,triton_c5_2xlarge_1,957,19,986
101,image_classification,triton_c5_2xlarge_2,958,23,990
103,image_classification,triton_g4dn_xlarge_4,976,8,993
98,question_answering,triton_t2_large_4,946,38,994
97,image_classification,triton_t2_large_3,934,76,1020
99,image_classification,triton_t2_large_5,950,76,1035
106,object_detection,triton_t2_large_3,1014,35,1058
107,object_detection,triton_t2_large_4,1016,35,1061
104,image_classification,triton_t2_large_6,977,78,1064
53,speech_recognition,triton_t2_large_11,484,571,1064
112,question_answering,triton_g4dn_xlarge_4,1053,5,1068
105,image_classification,triton_t2_large_1,988,77,1074
111,object_detection,triton_g4dn_xlarge_3,1052,13,1075
110,image_classification,triton_c5_2xlarge_2,1052,29,1090
109,image_classification,triton_c5_2xlarge_1,1052,29,1090
54,speech_recognition,triton_t2_large_12,504,577,1091
113,object_detection,triton_t2_large_6,1061,31,1102
116,question_answering,triton_t2_large_4,1076,34,1119
115,object_detection,triton_t2_large_3,1073,40,1122
118,object_detection,triton_t2_large_12,1093,33,1136
119,question_answering,triton_c5_2xlarge_1,1116,18,1144
121,image_classification,triton_g4dn_xlarge_3,1130,8,1147
120,image_classification,triton_c5_2xlarge_2,1126,20,1156
122,object_detection,triton_g4dn_xlarge_4,1143,10,1163
117,image_classification,triton_t2_large_11,1089,75,1173
128,question_answering,triton_c5_2xlarge_2,1166,13,1189
127,question_answering,triton_c5_2xlarge_1,1163,18,1191
65,speech_recognition,triton_t2_large_2,610,577,1196
126,question_answering,triton_t2_large_12,1160,32,1202
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
130,object_detection,triton_g4dn_xlarge_4,1206,12,1228
123,image_classification,triton_t2_large_6,1150,76,1236
124,image_classification,triton_t2_large_3,1151,78,1239
75,speech_recognition,triton_t2_large_7,678,574,1261
132,image_classification,triton_t2_large_3,1240,69,1319
133,question_answering,triton_t2_large_2,1279,39,1327
137,object_detection,triton_c5_2xlarge_2,1307,19,1335
136,object_detection,triton_c5_2xlarge_1,1306,20,1336
135,object_detection,triton_t2_large_12,1296,36,1342
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1356
140,object_detection,triton_t2_large_7,1364,31,1405
147,question_answering,triton_g4dn_xlarge_4,1408,9,1426
146,image_classification,triton_g4dn_xlarge_3,1400,17,1426
145,question_answering,triton_c5_2xlarge_2,1398,19,1427
144,image_classification,triton_c5_2xlarge_1,1398,22,1429
142,object_detection,triton_t2_large_2,1372,48,1430
149,object_detection,triton_t2_large_2,1435,36,1482
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
95,speech_recognition,triton_t2_large_8,901,606,1517
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1521
154,question_answering,triton_t2_large_8,1522,37,1569
157,object_detection,triton_g4dn_xlarge_4,1556,12,1578
156,object_detection,triton_g4dn_xlarge_3,1556,12,1578
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
155,image_classification,triton_t2_large_2,1523,73,1605
108,speech_recognition,triton_t2_large_5,1042,573,1625
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1625
150,speech_recognition,triton_c5_2xlarge_1,1461,179,1650
114,speech_recognition,triton_t2_large_1,1072,580,1662
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
162,question_answering,triton_t2_large_2,1624,32,1666
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
163,object_detection,triton_c5_2xlarge_1,1647,18,1675
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
161,image_classification,triton_t2_large_5,1617,79,1706
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
125,speech_recognition,triton_t2_large_4,1160,572,1742
167,image_classification,triton_t2_large_1,1663,72,1745
166,image_classification,triton_t2_large_2,1653,75,1749
173,object_detection,triton_g4dn_xlarge_4,1734,10,1754
171,question_answering,triton_t2_large_5,1723,31,1764
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
151,speech_recognition,triton_c5_2xlarge_2,1469,310,1788
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
175,question_answering,triton_t2_large_4,1757,32,1799
177,question_answering,triton_t2_large_2,1764,32,1806
180,question_answering,triton_c5_2xlarge_2,1783,14,1807
131,speech_recognition,triton_t2_large_6,1229,571,1810
174,image_classification,triton_t2_large_1,1753,69,1833
176,image_classification,triton_t2_large_5,1764,72,1846
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1861
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
182,image_classification,triton_g4dn_xlarge_4,1854,8,1872
134,speech_recognition,triton_t2_large_11,1292,576,1879
185,object_detection,triton_t2_large_4,1908,37,1955
143,speech_recognition,triton_t2_large_12,1385,570,1965
141,speech_recognition,triton_t2_large_3,1365,591,1965
188,question_answering,triton_t2_large_11,1929,31,1969
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_2,1953,12,1976
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1986
148,speech_recognition,triton_t2_large_7,1419,565,1994
193,object_detection,triton_t2_large_7,1986,30,2025
194,object_detection,triton_t2_large_3,2000,32,2042
198,question_answering,triton_c5_2xlarge_2,2054,12,2077
195,image_classification,triton_t2_large_4,2002,71,2082
197,question_answering,triton_t2_large_12,2040,36,2086
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2106
189,speech_recognition,triton_c5_2xlarge_1,1932,175,2117
201,object_detection,triton_t2_large_7,2089,26,2125
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
209,question_answering,triton_c5_2xlarge_1,2126,13,2149
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
208,question_answering,triton_t2_large_7,2119,35,2164
214,image_classification,triton_g4dn_xlarge_4,2160,7,2178
212,image_classification,triton_c5_2xlarge_1,2143,27,2181
158,speech_recognition,triton_t2_large_8,1572,602,2184
204,image_classification,triton_t2_large_12,2106,70,2186
220,question_answering,triton_g4dn_xlarge_4,2196,4,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
218,image_classification,triton_c5_2xlarge_1,2185,21,2216
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2239
221,image_classification,triton_c5_2xlarge_1,2197,24,2242
223,speech_recognition,triton_g4dn_xlarge_4,2211,20,2242
225,object_detection,triton_g4dn_xlarge_3,2237,11,2258
226,image_classification,triton_g4dn_xlarge_4,2244,8,2263
216,image_classification,triton_t2_large_8,2177,81,2268
224,image_classification,triton_c5_2xlarge_1,2225,34,2281
229,object_detection,triton_g4dn_xlarge_3,2297,9,2317
228,question_answering,triton_c5_2xlarge_1,2295,12,2319
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
231,image_classification,triton_c5_2xlarge_1,2326,22,2359
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2361
227,image_classification,triton_t2_large_8,2280,70,2361
235,question_answering,triton_c5_2xlarge_1,2365,14,2389
234,object_detection,triton_t2_large_8,2360,30,2401
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
205,speech_recognition,triton_c5_2xlarge_2,2106,311,2428
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
183,speech_recognition,triton_t2_large_6,1864,567,2441
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
184,speech_recognition,triton_t2_large_1,1872,582,2464
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_c5_2xlarge_1,2457,19,2486
243,object_detection,triton_t2_large_6,2454,39,2503
186,speech_recognition,triton_t2_large_5,1912,582,2504
244,question_answering,triton_t2_large_1,2456,46,2512
187,speech_recognition,triton_t2_large_2,1920,584,2515
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
248,object_detection,triton_t2_large_6,2497,29,2536
250,question_answering,triton_t2_large_5,2510,32,2552
249,object_detection,triton_t2_large_1,2505,42,2557
252,image_classification,triton_c5_2xlarge_1,2552,22,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
196,speech_recognition,triton_t2_large_11,2012,572,2594
254,object_detection,triton_g4dn_xlarge_4,2589,11,2610
240,speech_recognition,triton_c5_2xlarge_2,2432,177,2620
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
259,object_detection,triton_c5_2xlarge_1,2603,19,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
258,question_answering,triton_t2_large_11,2601,31,2642
256,question_answering,triton_t2_large_1,2596,36,2643
264,image_classification,triton_g4dn_xlarge_4,2626,12,2648
257,object_detection,triton_t2_large_5,2600,43,2654
255,image_classification,triton_t2_large_6,2589,83,2682
203,speech_recognition,triton_t2_large_4,2102,571,2682
269,question_answering,triton_g4dn_xlarge_4,2663,9,2682
268,image_classification,triton_g4dn_xlarge_3,2660,12,2683
267,image_classification,triton_c5_2xlarge_1,2649,23,2683
202,speech_recognition,triton_t2_large_3,2100,580,2690
265,object_detection,triton_t2_large_1,2636,48,2694
271,question_answering,triton_c5_2xlarge_1,2670,14,2705
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
266,image_classification,triton_t2_large_11,2636,84,2730
215,speech_recognition,triton_t2_large_7,2166,559,2735
273,object_detection,triton_g4dn_xlarge_4,2712,15,2738
274,object_detection,triton_t2_large_6,2714,35,2760
270,image_classification,triton_t2_large_5,2667,83,2761
217,speech_recognition,triton_t2_large_12,2182,576,2767
275,question_answering,triton_t2_large_1,2733,36,2779
262,speech_recognition,triton_c5_2xlarge_2,2615,179,2804
277,object_detection,triton_t2_large_4,2761,43,2814
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
281,object_detection,triton_c5_2xlarge_1,2792,19,2822
282,question_answering,triton_c5_2xlarge_2,2802,14,2827
279,question_answering,triton_t2_large_11,2787,38,2835
280,object_detection,triton_t2_large_12,2790,46,2847
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2852
287,object_detection,triton_t2_large_1,2841,37,2889
291,image_classification,triton_c5_2xlarge_1,2929,22,2962
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
292,object_detection,triton_c5_2xlarge_2,2939,18,2969
294,object_detection,triton_g4dn_xlarge_4,2950,14,2975
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_2,2966,25,3002
238,speech_recognition,triton_t2_large_8,2408,602,3021
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
301,image_classification,triton_c5_2xlarge_1,3039,20,3070
303,image_classification,triton_g4dn_xlarge_3,3064,9,3083
302,question_answering,triton_c5_2xlarge_2,3064,19,3093
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
251,speech_recognition,triton_t2_large_2,2515,572,3098
300,image_classification,triton_t2_large_8,3035,70,3117
306,image_classification,triton_c5_2xlarge_1,3096,21,3127
307,question_answering,triton_c5_2xlarge_2,3109,19,3138
308,image_classification,triton_g4dn_xlarge_3,3126,7,3145
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
305,image_classification,triton_t2_large_2,3092,77,3180
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
310,object_detection,triton_t2_large_8,3146,33,3190
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3215
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
316,object_detection,triton_t2_large_2,3204,30,3244
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3311
322,object_detection,triton_g4dn_xlarge_3,3287,13,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
276,speech_recognition,triton_t2_large_3,2748,580,3338
325,image_classification,triton_g4dn_xlarge_4,3320,9,3339
311,speech_recognition,triton_c5_2xlarge_1,3164,177,3352
327,object_detection,triton_g4dn_xlarge_4,3324,10,3355
326,speech_recognition,triton_g4dn_xlarge_3,3322,23,3355
312,speech_recognition,triton_c5_2xlarge_2,3166,179,3356
278,speech_recognition,triton_t2_large_5,2781,574,3365
329,object_detection,triton_c5_2xlarge_1,3350,17,3378
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
330,image_classification,triton_c5_2xlarge_2,3356,25,3392
285,speech_recognition,triton_t2_large_7,2830,567,3407
286,speech_recognition,triton_t2_large_6,2836,564,3410
328,image_classification,triton_t2_large_3,3340,71,3422
288,speech_recognition,triton_t2_large_4,2846,574,3430
289,speech_recognition,triton_t2_large_11,2853,570,3434
334,question_answering,triton_t2_large_6,3426,29,3466
335,object_detection,triton_t2_large_3,3439,29,3478
290,speech_recognition,triton_t2_large_12,2894,577,3481
333,image_classification,triton_t2_large_7,3422,67,3500
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
343,object_detection,triton_g4dn_xlarge_4,3499,11,3520
341,object_detection,triton_c5_2xlarge_2,3492,17,3520
339,object_detection,triton_t2_large_12,3485,40,3535
337,object_detection,triton_t2_large_5,3474,52,3537
344,object_detection,triton_t2_large_7,3499,30,3540
295,speech_recognition,triton_t2_large_1,2958,575,3543
345,question_answering,triton_t2_large_6,3515,38,3564
338,image_classification,triton_t2_large_11,3478,77,3566
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_2,3544,19,3574
346,question_answering,triton_t2_large_3,3530,42,3583
351,image_classification,triton_g4dn_xlarge_4,3564,8,3583
347,image_classification,triton_t2_large_5,3533,74,3618
357,question_answering,triton_c5_2xlarge_2,3588,19,3618
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
358,image_classification,triton_g4dn_xlarge_3,3598,13,3622
354,question_answering,triton_t2_large_1,3578,39,3627
352,object_detection,triton_t2_large_7,3568,48,3627
363,object_detection,triton_c5_2xlarge_2,3628,18,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
356,image_classification,triton_t2_large_11,3583,68,3663
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
355,image_classification,triton_t2_large_3,3578,78,3666
362,object_detection,triton_t2_large_5,3628,35,3673
340,speech_recognition,triton_c5_2xlarge_1,3486,178,3674
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_1,3666,26,3703
366,object_detection,triton_t2_large_11,3655,39,3705
360,image_classification,triton_t2_large_7,3622,73,3706
368,image_classification,triton_c5_2xlarge_2,3677,21,3710
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
376,object_detection,triton_c5_2xlarge_2,3719,18,3748
375,image_classification,triton_c5_2xlarge_1,3718,22,3751
372,question_answering,triton_t2_large_3,3707,33,3752
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3752
378,image_classification,triton_g4dn_xlarge_4,3727,14,3752
371,question_answering,triton_t2_large_7,3706,37,3753
374,question_answering,triton_t2_large_11,3711,31,3753
380,image_classification,triton_g4dn_xlarge_3,3770,8,3789
315,speech_recognition,triton_t2_large_8,3190,606,3807
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3811
319,speech_recognition,triton_t2_large_2,3247,568,3826
382,question_answering,triton_t2_large_7,3813,37,3862
384,object_detection,triton_t2_large_3,3834,54,3899
385,object_detection,triton_t2_large_2,3854,36,3901
383,image_classification,triton_t2_large_8,3830,70,3911
387,image_classification,triton_c5_2xlarge_1,3891,21,3924
379,speech_recognition,triton_c5_2xlarge_2,3730,183,3934
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
390,object_detection,triton_t2_large_7,3929,37,3977
391,question_answering,triton_t2_large_8,3930,37,3979
393,object_detection,triton_t2_large_2,3958,36,4005
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
395,image_classification,triton_c5_2xlarge_2,3991,22,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
336,speech_recognition,triton_t2_large_4,3447,572,4029
392,image_classification,triton_t2_large_3,3943,79,4033
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
398,object_detection,triton_t2_large_7,4038,26,4075
403,object_detection,triton_c5_2xlarge_1,4086,15,4112
348,speech_recognition,triton_t2_large_12,3540,571,4122
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
402,question_answering,triton_t2_large_2,4084,32,4128
404,question_answering,triton_c5_2xlarge_2,4100,19,4130
353,speech_recognition,triton_t2_large_6,3574,561,4146
400,image_classification,triton_t2_large_3,4070,81,4162
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
361,speech_recognition,triton_t2_large_1,3622,572,4206
410,object_detection,triton_t2_large_2,4166,28,4206
412,question_answering,triton_c5_2xlarge_1,4185,12,4208
414,object_detection,triton_g4dn_xlarge_3,4221,10,4242
413,question_answering,triton_c5_2xlarge_2,4217,19,4247
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_t2_large_1,4244,36,4292
373,speech_recognition,triton_t2_large_5,3708,581,4300
418,object_detection,triton_c5_2xlarge_1,4276,16,4303
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
417,image_classification,triton_t2_large_2,4271,74,4357
423,question_answering,triton_t2_large_5,4370,32,4413
422,object_detection,triton_t2_large_1,4366,48,4426
386,speech_recognition,triton_t2_large_11,3861,566,4439
426,image_classification,triton_g4dn_xlarge_3,4428,7,4446
427,image_classification,triton_g4dn_xlarge_4,4429,8,4448
425,image_classification,triton_c5_2xlarge_1,4421,21,4454
424,object_detection,triton_t2_large_2,4415,33,4459
419,speech_recognition,triton_c5_2xlarge_2,4289,178,4478
430,object_detection,triton_t2_large_2,4461,34,4507
431,object_detection,triton_t2_large_11,4465,37,4514
428,image_classification,triton_t2_large_1,4436,78,4525
435,question_answering,triton_g4dn_xlarge_4,4516,5,4532
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
439,image_classification,triton_g4dn_xlarge_3,4539,9,4559
440,object_detection,triton_g4dn_xlarge_4,4542,11,4565
442,question_answering,triton_g4dn_xlarge_4,4557,4,4572
436,question_answering,triton_t2_large_1,4517,45,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
438,question_answering,triton_t2_large_11,4538,36,4586
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
443,question_answering,triton_t2_large_1,4589,32,4633
446,object_detection,triton_g4dn_xlarge_4,4617,10,4639
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
444,object_detection,triton_t2_large_11,4595,41,4647
401,speech_recognition,triton_t2_large_4,4071,573,4655
399,speech_recognition,triton_t2_large_8,4055,605,4671
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
432,speech_recognition,triton_c5_2xlarge_1,4497,175,4684
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
433,speech_recognition,triton_c5_2xlarge_2,4509,176,4697
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
451,question_answering,triton_t2_large_11,4666,35,4713
407,speech_recognition,triton_t2_large_7,4150,561,4722
408,speech_recognition,triton_t2_large_6,4153,564,4729
454,object_detection,triton_t2_large_8,4691,27,4730
455,object_detection,triton_c5_2xlarge_1,4701,19,4731
450,image_classification,triton_t2_large_4,4661,69,4742
409,speech_recognition,triton_t2_large_3,4155,584,4750
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_2,4721,21,4753
411,speech_recognition,triton_t2_large_12,4182,569,4762
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
459,object_detection,triton_t2_large_7,4744,26,4781
460,question_answering,triton_t2_large_6,4756,29,4797
462,object_detection,triton_t2_large_3,4765,34,4811
463,question_answering,triton_t2_large_4,4771,31,4814
466,object_detection,triton_c5_2xlarge_1,4786,18,4815
467,object_detection,triton_c5_2xlarge_2,4790,16,4818
468,image_classification,triton_g4dn_xlarge_3,4806,9,4827
464,object_detection,triton_t2_large_11,4775,41,4828
461,image_classification,triton_t2_large_8,4758,74,4844
469,speech_recognition,triton_g4dn_xlarge_4,4812,20,4844
470,question_answering,triton_t2_large_7,4832,38,4881
472,object_detection,triton_t2_large_8,4851,27,4890
473,question_answering,triton_t2_large_3,4862,38,4912
471,image_classification,triton_t2_large_6,4833,67,4912
476,object_detection,triton_c5_2xlarge_1,4903,18,4933
477,question_answering,triton_c5_2xlarge_2,4904,19,4934
478,image_classification,triton_g4dn_xlarge_3,4914,9,4935
479,image_classification,triton_g4dn_xlarge_4,4914,11,4937
475,image_classification,triton_t2_large_11,4884,72,4968
484,image_classification,triton_c5_2xlarge_1,4934,24,4970
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
482,question_answering,triton_t2_large_8,4927,45,4983
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
490,image_classification,triton_c5_2xlarge_1,4999,21,5032
429,speech_recognition,triton_t2_large_5,4453,569,5033
492,object_detection,triton_g4dn_xlarge_4,5016,8,5037
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
495,question_answering,triton_c5_2xlarge_1,5021,14,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
488,image_classification,triton_t2_large_8,4982,74,5068
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
498,object_detection,triton_g4dn_xlarge_3,5049,10,5071
497,object_detection,triton_c5_2xlarge_1,5046,19,5078
494,question_answering,triton_t2_large_5,5018,39,5080
501,image_classification,triton_g4dn_xlarge_4,5054,7,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5094
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
503,image_classification,triton_c5_2xlarge_1,5067,26,5105
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
437,speech_recognition,triton_t2_large_2,4521,574,5107
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5110
502,question_answering,triton_t2_large_8,5059,52,5122
485,speech_recognition,triton_c5_2xlarge_2,4936,180,5127
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
509,object_detection,triton_t2_large_8,5130,29,5171
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
512,image_classification,triton_c5_2xlarge_2,5182,25,5218
