task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,image_classification,triton_g4dn_xlarge_4,1578,14,1600
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
155,image_classification,triton_t2_large_2,1523,69,1601
148,speech_recognition,triton_c5_2xlarge_1,1419,176,1604
156,object_detection,triton_t2_large_11,1556,50,1615
114,speech_recognition,triton_t2_large_3,1072,581,1662
162,question_answering,triton_t2_large_2,1624,31,1664
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
164,question_answering,triton_c5_2xlarge_1,1650,13,1672
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
165,image_classification,triton_c5_2xlarge_2,1652,21,1682
163,object_detection,triton_t2_large_11,1647,35,1691
161,image_classification,triton_t2_large_5,1617,75,1701
171,question_answering,triton_c5_2xlarge_1,1723,12,1744
125,speech_recognition,triton_t2_large_4,1160,576,1745
172,question_answering,triton_c5_2xlarge_2,1728,12,1750
173,object_detection,triton_g4dn_xlarge_3,1734,10,1752
174,image_classification,triton_g4dn_xlarge_4,1753,11,1773
170,image_classification,triton_t2_large_11,1694,73,1776
178,question_answering,triton_c5_2xlarge_2,1765,13,1786
177,question_answering,triton_c5_2xlarge_1,1764,13,1786
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
175,question_answering,triton_t2_large_4,1757,32,1799
176,image_classification,triton_t2_large_5,1764,70,1843
181,question_answering,triton_t2_large_4,1850,33,1892
134,speech_recognition,triton_t2_large_8,1292,596,1897
138,speech_recognition,triton_t2_large_12,1326,570,1906
182,image_classification,triton_t2_large_5,1854,69,1933
185,object_detection,triton_c5_2xlarge_2,1908,18,1936
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1948
143,speech_recognition,triton_t2_large_7,1385,559,1954
188,question_answering,triton_t2_large_8,1929,36,1974
190,question_answering,triton_t2_large_5,1953,32,1994
191,question_answering,triton_t2_large_12,1957,31,1997
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_4,2000,10,2020
184,speech_recognition,triton_c5_2xlarge_1,1872,181,2063
153,speech_recognition,triton_t2_large_1,1493,576,2078
197,question_answering,triton_t2_large_5,2040,32,2082
195,image_classification,triton_t2_large_7,2002,82,2093
198,question_answering,triton_t2_large_12,2054,32,2095
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
201,object_detection,triton_g4dn_xlarge_4,2089,11,2109
207,object_detection,triton_g4dn_xlarge_4,2116,10,2135
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2137
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
192,speech_recognition,triton_c5_2xlarge_2,1957,181,2148
212,image_classification,triton_g4dn_xlarge_4,2143,10,2162
160,speech_recognition,triton_t2_large_6,1596,559,2164
213,object_detection,triton_c5_2xlarge_2,2143,22,2174
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
204,image_classification,triton_t2_large_5,2106,73,2188
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
220,question_answering,triton_g4dn_xlarge_4,2196,5,2211
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
218,image_classification,triton_c5_2xlarge_2,2185,21,2216
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2237
221,image_classification,triton_c5_2xlarge_2,2197,21,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2240
199,speech_recognition,triton_c5_2xlarge_1,2065,181,2255
216,image_classification,triton_t2_large_6,2177,68,2255
169,speech_recognition,triton_t2_large_2,1674,573,2256
168,speech_recognition,triton_t2_large_3,1671,580,2260
225,object_detection,triton_g4dn_xlarge_3,2237,17,2263
226,image_classification,triton_g4dn_xlarge_4,2244,10,2263
224,image_classification,triton_c5_2xlarge_2,2225,27,2274
228,question_answering,triton_t2_large_3,2295,33,2337
229,object_detection,triton_t2_large_2,2297,44,2351
230,image_classification,triton_c5_2xlarge_1,2320,23,2353
231,image_classification,triton_c5_2xlarge_2,2326,21,2357
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
227,image_classification,triton_t2_large_6,2280,73,2363
234,object_detection,triton_t2_large_6,2360,33,2403
235,question_answering,triton_t2_large_3,2365,32,2407
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_1,2404,13,2426
183,speech_recognition,triton_t2_large_11,1864,563,2437
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
241,object_detection,triton_t2_large_6,2433,25,2468
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
244,question_answering,triton_c5_2xlarge_1,2456,12,2478
243,object_detection,triton_t2_large_11,2454,30,2493
189,speech_recognition,triton_t2_large_4,1932,572,2512
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
242,image_classification,triton_t2_large_3,2435,78,2523
248,object_detection,triton_t2_large_11,2497,27,2534
249,object_detection,triton_c5_2xlarge_1,2505,21,2536
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2544
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
253,question_answering,triton_t2_large_4,2571,31,2612
258,question_answering,triton_g4dn_xlarge_3,2601,3,2613
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
196,speech_recognition,triton_t2_large_8,2012,602,2623
255,image_classification,triton_c5_2xlarge_1,2589,23,2623
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
254,object_detection,triton_t2_large_11,2589,28,2628
252,image_classification,triton_t2_large_3,2552,75,2638
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
264,image_classification,triton_c5_2xlarge_1,2626,21,2656
259,object_detection,triton_t2_large_4,2603,46,2658
202,speech_recognition,triton_t2_large_7,2100,562,2671
263,question_answering,triton_t2_large_11,2622,40,2672
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
203,speech_recognition,triton_t2_large_1,2102,574,2685
205,speech_recognition,triton_t2_large_12,2106,571,2687
270,image_classification,triton_c5_2xlarge_1,2667,21,2697
269,question_answering,triton_t2_large_11,2663,30,2703
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
238,speech_recognition,triton_c5_2xlarge_2,2408,309,2727
267,image_classification,triton_t2_large_3,2649,71,2729
268,image_classification,triton_t2_large_4,2660,69,2739
273,object_detection,triton_t2_large_7,2712,28,2750
274,object_detection,triton_t2_large_1,2714,35,2759
217,speech_recognition,triton_t2_large_5,2182,578,2769
275,question_answering,triton_t2_large_3,2733,36,2779
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
277,object_detection,triton_t2_large_5,2761,47,2818
280,object_detection,triton_c5_2xlarge_1,2790,20,2821
281,object_detection,triton_c5_2xlarge_2,2792,20,2822
283,image_classification,triton_g4dn_xlarge_4,2803,9,2822
279,question_answering,triton_t2_large_12,2787,32,2829
287,object_detection,triton_t2_large_5,2841,39,2890
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
236,speech_recognition,triton_t2_large_2,2378,567,2956
292,object_detection,triton_g4dn_xlarge_4,2939,13,2962
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,6,2995
293,object_detection,triton_t2_large_5,2940,46,2995
297,image_classification,triton_g4dn_xlarge_4,2966,16,3001
294,object_detection,triton_t2_large_2,2950,42,3002
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
289,speech_recognition,triton_c5_2xlarge_1,2853,175,3039
247,speech_recognition,triton_t2_large_6,2490,564,3064
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
302,question_answering,triton_c5_2xlarge_1,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
301,image_classification,triton_t2_large_2,3039,68,3117
300,image_classification,triton_t2_large_5,3035,73,3118
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
306,image_classification,triton_c5_2xlarge_1,3096,22,3129
308,image_classification,triton_g4dn_xlarge_4,3126,8,3145
305,image_classification,triton_t2_large_6,3092,66,3169
309,question_answering,triton_t2_large_5,3140,32,3183
310,object_detection,triton_t2_large_2,3146,30,3187
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3196
290,speech_recognition,triton_c5_2xlarge_2,2894,309,3213
262,speech_recognition,triton_t2_large_8,2615,594,3218
316,object_detection,triton_t2_large_2,3204,29,3244
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3277
320,object_detection,triton_t2_large_8,3261,32,3304
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
276,speech_recognition,triton_t2_large_4,2748,570,3327
327,object_detection,triton_g4dn_xlarge_4,3324,10,3345
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3352
324,object_detection,triton_t2_large_8,3305,38,3354
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
278,speech_recognition,triton_t2_large_11,2781,570,3362
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_c5_2xlarge_1,3361,23,3395
284,speech_recognition,triton_t2_large_7,2823,562,3395
329,object_detection,triton_t2_large_8,3350,42,3403
325,image_classification,triton_t2_large_4,3320,79,3410
286,speech_recognition,triton_t2_large_3,2836,571,3417
288,speech_recognition,triton_t2_large_12,2846,570,3425
285,speech_recognition,triton_t2_large_1,2830,587,3427
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
330,image_classification,triton_t2_large_11,3356,77,3444
334,question_answering,triton_t2_large_7,3426,30,3468
335,object_detection,triton_t2_large_8,3439,30,3480
342,image_classification,triton_g4dn_xlarge_3,3493,8,3512
343,object_detection,triton_g4dn_xlarge_4,3499,11,3521
337,object_detection,triton_t2_large_3,3474,37,3522
341,object_detection,triton_c5_2xlarge_1,3492,20,3522
339,object_detection,triton_t2_large_11,3485,28,3524
317,speech_recognition,triton_c5_2xlarge_2,3211,309,3531
344,object_detection,triton_t2_large_7,3499,38,3548
345,question_answering,triton_t2_large_8,3515,36,3562
338,image_classification,triton_t2_large_4,3478,75,3565
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_2,3544,19,3574
346,question_answering,triton_t2_large_3,3530,37,3578
351,image_classification,triton_g4dn_xlarge_4,3564,8,3584
357,question_answering,triton_g4dn_xlarge_3,3588,3,3603
352,object_detection,triton_t2_large_7,3568,29,3609
356,image_classification,triton_c5_2xlarge_2,3583,22,3616
358,image_classification,triton_g4dn_xlarge_4,3598,7,3616
347,image_classification,triton_t2_large_11,3533,76,3620
354,question_answering,triton_t2_large_3,3578,32,3622
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
359,question_answering,triton_t2_large_7,3606,36,3654
355,image_classification,triton_t2_large_4,3578,68,3658
364,question_answering,triton_g4dn_xlarge_4,3644,3,3659
362,object_detection,triton_c5_2xlarge_2,3628,22,3661
365,object_detection,triton_t2_large_7,3645,34,3690
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
367,image_classification,triton_c5_2xlarge_2,3666,21,3698
366,object_detection,triton_t2_large_4,3655,38,3704
360,image_classification,triton_t2_large_3,3622,72,3705
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_1,3540,176,3727
375,image_classification,triton_g4dn_xlarge_4,3718,11,3740
376,object_detection,triton_c5_2xlarge_1,3719,19,3749
372,question_answering,triton_t2_large_4,3707,31,3749
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3752
314,speech_recognition,triton_t2_large_6,3185,559,3754
371,question_answering,triton_t2_large_3,3706,37,3754
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3760
315,speech_recognition,triton_t2_large_5,3190,573,3775
378,image_classification,triton_t2_large_6,3727,76,3836
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
380,image_classification,triton_t2_large_3,3770,74,3856
382,question_answering,triton_t2_large_5,3813,39,3863
383,image_classification,triton_c5_2xlarge_1,3830,22,3863
321,speech_recognition,triton_t2_large_2,3281,576,3867
385,object_detection,triton_g4dn_xlarge_4,3854,10,3875
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
390,object_detection,triton_c5_2xlarge_1,3929,17,3957
392,image_classification,triton_g4dn_xlarge_4,3943,8,3964
388,object_detection,triton_t2_large_5,3919,36,3966
387,image_classification,triton_t2_large_3,3891,69,3972
393,object_detection,triton_t2_large_5,3958,30,3999
395,image_classification,triton_g4dn_xlarge_3,3991,8,4011
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
389,image_classification,triton_t2_large_2,3928,79,4018
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4025
373,speech_recognition,triton_c5_2xlarge_2,3708,311,4031
336,speech_recognition,triton_t2_large_1,3447,574,4032
340,speech_recognition,triton_t2_large_12,3486,571,4068
398,object_detection,triton_t2_large_3,4038,32,4081
397,object_detection,triton_t2_large_1,4037,37,4086
402,question_answering,triton_c5_2xlarge_1,4084,12,4108
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_c5_2xlarge_2,4086,20,4117
405,image_classification,triton_g4dn_xlarge_4,4109,8,4129
400,image_classification,triton_t2_large_2,4070,71,4152
353,speech_recognition,triton_t2_large_8,3574,592,4177
406,object_detection,triton_t2_large_1,4141,39,4191
361,speech_recognition,triton_t2_large_11,3622,570,4203
412,question_answering,triton_g4dn_xlarge_4,4185,6,4203
410,object_detection,triton_c5_2xlarge_2,4166,29,4206
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4215
414,object_detection,triton_t2_large_1,4221,31,4263
413,question_answering,triton_t2_large_8,4217,35,4264
370,speech_recognition,triton_t2_large_7,3698,563,4272
416,question_answering,triton_c5_2xlarge_2,4244,19,4275
415,object_detection,triton_t2_large_11,4232,35,4279
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
418,object_detection,triton_g4dn_xlarge_4,4276,10,4297
409,speech_recognition,triton_c5_2xlarge_1,4155,177,4343
381,speech_recognition,triton_t2_large_4,3781,571,4364
420,object_detection,triton_t2_large_8,4322,34,4367
421,question_answering,triton_t2_large_1,4338,39,4388
423,question_answering,triton_t2_large_11,4370,33,4415
422,object_detection,triton_t2_large_4,4366,39,4417
386,speech_recognition,triton_t2_large_6,3861,559,4432
424,object_detection,triton_c5_2xlarge_1,4415,16,4444
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
427,image_classification,triton_g4dn_xlarge_4,4429,9,4450
425,image_classification,triton_c5_2xlarge_2,4421,21,4454
430,object_detection,triton_t2_large_1,4461,37,4509
428,image_classification,triton_t2_large_6,4436,72,4519
431,object_detection,triton_t2_large_4,4465,49,4525
435,question_answering,triton_g4dn_xlarge_3,4516,3,4531
436,question_answering,triton_g4dn_xlarge_4,4517,3,4532
434,object_detection,triton_c5_2xlarge_2,4515,18,4544
440,object_detection,triton_c5_2xlarge_2,4542,17,4571
442,question_answering,triton_g4dn_xlarge_4,4557,5,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4578
438,question_answering,triton_t2_large_1,4538,32,4582
439,image_classification,triton_t2_large_4,4539,70,4621
444,object_detection,triton_c5_2xlarge_2,4595,23,4630
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
443,question_answering,triton_t2_large_1,4589,32,4633
446,object_detection,triton_g4dn_xlarge_4,4617,9,4638
399,speech_recognition,triton_t2_large_5,4055,579,4645
401,speech_recognition,triton_t2_large_12,4071,569,4651
447,object_detection,triton_t2_large_4,4621,32,4665
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,8,4691
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
433,speech_recognition,triton_c5_2xlarge_1,4509,177,4698
448,question_answering,triton_t2_large_5,4659,33,4703
407,speech_recognition,triton_t2_large_3,4150,571,4733
454,object_detection,triton_t2_large_4,4691,37,4739
408,speech_recognition,triton_t2_large_2,4153,578,4743
455,object_detection,triton_t2_large_5,4701,33,4747
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
456,image_classification,triton_c5_2xlarge_1,4721,22,4755
459,object_detection,triton_g4dn_xlarge_4,4744,10,4766
453,image_classification,triton_t2_large_1,4689,69,4770
460,question_answering,triton_t2_large_3,4756,33,4801
464,object_detection,triton_c5_2xlarge_1,4775,17,4803
462,object_detection,triton_t2_large_5,4765,31,4807
466,object_detection,triton_g4dn_xlarge_4,4786,11,4809
463,question_answering,triton_t2_large_2,4771,31,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
461,image_classification,triton_t2_large_4,4758,68,4838
467,object_detection,triton_t2_large_1,4790,41,4842
419,speech_recognition,triton_t2_large_7,4289,562,4862
471,image_classification,triton_c5_2xlarge_1,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
470,question_answering,triton_t2_large_2,4832,32,4876
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
468,image_classification,triton_t2_large_3,4806,70,4888
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4948
476,object_detection,triton_t2_large_3,4903,33,4949
479,image_classification,triton_c5_2xlarge_1,4914,22,4949
477,question_answering,triton_t2_large_4,4904,33,4949
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4955
475,image_classification,triton_t2_large_1,4884,76,4972
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4977
484,image_classification,triton_c5_2xlarge_1,4934,20,4977
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4987
482,question_answering,triton_t2_large_3,4927,43,4992
478,image_classification,triton_t2_large_2,4914,76,5003
490,image_classification,triton_g4dn_xlarge_3,4999,9,5020
491,object_detection,triton_g4dn_xlarge_4,5004,10,5026
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
487,image_classification,triton_t2_large_1,4961,68,5041
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
457,speech_recognition,triton_c5_2xlarge_2,4732,310,5054
429,speech_recognition,triton_t2_large_8,4453,598,5063
492,object_detection,triton_t2_large_2,5016,41,5069
498,object_detection,triton_g4dn_xlarge_3,5049,8,5070
499,image_classification,triton_g4dn_xlarge_4,5050,9,5071
488,image_classification,triton_t2_large_3,4982,81,5074
432,speech_recognition,triton_t2_large_11,4497,567,5075
497,object_detection,triton_c5_2xlarge_2,5046,19,5077
495,question_answering,triton_t2_large_1,5021,44,5089
437,speech_recognition,triton_t2_large_6,4521,559,5091
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
503,image_classification,triton_c5_2xlarge_2,5067,28,5106
502,question_answering,triton_t2_large_2,5059,38,5109
506,question_answering,triton_t2_large_3,5072,36,5120
501,image_classification,triton_t2_large_11,5054,81,5157
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
509,object_detection,triton_t2_large_6,5130,27,5169
489,speech_recognition,triton_c5_2xlarge_1,4982,183,5177
514,image_classification,triton_c5_2xlarge_1,5185,22,5219
516,image_classification,triton_g4dn_xlarge_3,5198,9,5219
449,speech_recognition,triton_t2_large_12,4659,574,5245
