task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_t2_large_5,5183,74,5270
512,image_classification,triton_t2_large_1,5182,76,5270
522,question_answering,triton_g4dn_xlarge_4,5259,4,5276
524,object_detection,triton_t2_large_5,5261,35,5309
523,object_detection,triton_t2_large_1,5261,38,5312
508,speech_recognition,triton_c5_2xlarge_1,5127,177,5317
525,question_answering,triton_t2_large_2,5283,39,5335
526,question_answering,triton_c5_2xlarge_1,5311,14,5337
465,speech_recognition,triton_t2_large_6,4785,560,5357
528,object_detection,triton_g4dn_xlarge_4,5355,10,5378
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
533,object_detection,triton_c5_2xlarge_1,5380,16,5409
531,object_detection,triton_t2_large_5,5371,35,5419
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
530,object_detection,triton_t2_large_1,5370,57,5440
532,question_answering,triton_t2_large_2,5375,52,5440
520,speech_recognition,triton_c5_2xlarge_2,5236,181,5440
538,image_classification,triton_g4dn_xlarge_3,5421,11,5445
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5446
537,object_detection,triton_c5_2xlarge_1,5419,22,5454
474,speech_recognition,triton_t2_large_12,4869,575,5456
536,object_detection,triton_t2_large_5,5418,40,5471
539,question_answering,triton_t2_large_1,5428,39,5479
480,speech_recognition,triton_t2_large_3,4915,577,5504
481,speech_recognition,triton_t2_large_4,4924,570,5506
544,object_detection,triton_g4dn_xlarge_3,5511,11,5535
542,object_detection,triton_c5_2xlarge_1,5505,19,5537
543,question_answering,triton_c5_2xlarge_2,5508,19,5539
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
546,question_answering,triton_t2_large_1,5553,39,5605
548,object_detection,triton_t2_large_4,5574,41,5627
553,question_answering,triton_g4dn_xlarge_4,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
504,speech_recognition,triton_t2_large_7,5069,564,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
505,speech_recognition,triton_t2_large_8,5069,593,5685
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
558,question_answering,triton_t2_large_7,5653,36,5702
554,image_classification,triton_t2_large_1,5617,77,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
567,object_detection,triton_g4dn_xlarge_4,5744,15,5772
515,speech_recognition,triton_t2_large_11,5187,573,5773
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
550,speech_recognition,triton_c5_2xlarge_1,5591,191,5794
570,question_answering,triton_t2_large_11,5762,43,5817
573,object_detection,triton_g4dn_xlarge_4,5801,11,5824
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
574,question_answering,triton_t2_large_11,5812,35,5859
575,image_classification,triton_c5_2xlarge_1,5816,34,5863
577,object_detection,triton_g4dn_xlarge_4,5838,15,5866
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,20,5898
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
578,question_answering,triton_t2_large_11,5863,31,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
551,speech_recognition,triton_c5_2xlarge_2,5599,310,5922
584,question_answering,triton_c5_2xlarge_1,5886,34,5933
529,speech_recognition,triton_t2_large_6,5365,557,5935
587,question_answering,triton_c5_2xlarge_2,5911,20,5944
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
586,image_classification,triton_t2_large_11,5902,75,5990
593,question_answering,triton_c5_2xlarge_2,5999,19,6031
591,question_answering,triton_t2_large_11,5980,45,6038
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
595,image_classification,triton_g4dn_xlarge_4,6028,8,6049
540,speech_recognition,triton_t2_large_2,5455,583,6050
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
541,speech_recognition,triton_t2_large_12,5491,567,6071
597,object_detection,triton_c5_2xlarge_2,6050,20,6084
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
547,speech_recognition,triton_t2_large_3,5571,572,6156
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
602,object_detection,triton_c5_2xlarge_2,6133,20,6165
604,object_detection,triton_g4dn_xlarge_4,6148,9,6171
549,speech_recognition,triton_t2_large_5,5574,593,6180
606,object_detection,triton_c5_2xlarge_2,6158,16,6186
592,speech_recognition,triton_c5_2xlarge_1,5997,177,6187
605,object_detection,triton_t2_large_3,6149,36,6198
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
555,speech_recognition,triton_t2_large_4,5624,571,6208
608,object_detection,triton_g4dn_xlarge_4,6199,12,6223
613,object_detection,triton_c5_2xlarge_2,6233,17,6262
610,question_answering,triton_t2_large_4,6218,31,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
564,speech_recognition,triton_t2_large_7,5704,563,6281
561,speech_recognition,triton_t2_large_8,5678,591,6282
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
565,speech_recognition,triton_t2_large_1,5707,577,6297
616,object_detection,triton_t2_large_7,6282,26,6322
617,question_answering,triton_t2_large_8,6287,35,6335
621,object_detection,triton_g4dn_xlarge_3,6337,12,6362
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
620,image_classification,triton_c5_2xlarge_2,6336,41,6390
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
618,image_classification,triton_t2_large_1,6301,78,6392
629,question_answering,triton_c5_2xlarge_2,6379,14,6406
624,question_answering,triton_t2_large_8,6360,35,6408
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
623,question_answering,triton_t2_large_7,6359,38,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
612,speech_recognition,triton_c5_2xlarge_1,6231,173,6417
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
635,image_classification,triton_g4dn_xlarge_4,6430,10,6453
631,image_classification,triton_t2_large_1,6394,69,6476
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
590,speech_recognition,triton_t2_large_6,5933,561,6507
638,object_detection,triton_t2_large_1,6475,29,6518
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
644,object_detection,triton_g4dn_xlarge_4,6526,9,6549
645,object_detection,triton_g4dn_xlarge_3,6530,8,6551
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6596
642,image_classification,triton_t2_large_1,6507,79,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
650,question_answering,triton_g4dn_xlarge_3,6559,4,6608
632,speech_recognition,triton_c5_2xlarge_1,6425,173,6611
596,speech_recognition,triton_t2_large_11,6036,567,6616
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6622
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6628
659,question_answering,triton_g4dn_xlarge_4,6612,4,6629
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
652,speech_recognition,triton_g4dn_xlarge_4,6559,25,6662
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6667
656,image_classification,triton_t2_large_1,6579,70,6673
660,image_classification,triton_g4dn_xlarge_3,6613,8,6677
663,speech_recognition,triton_g4dn_xlarge_4,6654,21,6688
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
658,image_classification,triton_t2_large_11,6597,77,6698
601,speech_recognition,triton_t2_large_12,6129,574,6717
600,speech_recognition,triton_t2_large_2,6124,580,6718
665,question_answering,triton_g4dn_xlarge_4,6702,3,6720
666,object_detection,triton_t2_large_11,6703,31,6747
633,speech_recognition,triton_c5_2xlarge_2,6426,310,6749
662,image_classification,triton_t2_large_1,6646,69,6749
668,object_detection,triton_c5_2xlarge_2,6748,18,6781
669,image_classification,triton_g4dn_xlarge_3,6765,7,6786
651,speech_recognition,triton_c5_2xlarge_1,6559,173,6787
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
609,speech_recognition,triton_t2_large_3,6213,580,6806
611,speech_recognition,triton_t2_large_5,6220,579,6811
672,question_answering,triton_t2_large_3,6797,45,6855
676,question_answering,triton_c5_2xlarge_1,6860,12,6885
674,question_answering,triton_t2_large_2,6840,38,6891
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
675,object_detection,triton_t2_large_11,6848,33,6895
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
673,image_classification,triton_t2_large_5,6817,69,6899
619,speech_recognition,triton_t2_large_4,6314,578,6904
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
681,question_answering,triton_t2_large_2,6882,31,6926
683,image_classification,triton_c5_2xlarge_1,6895,21,6929
685,image_classification,triton_g4dn_xlarge_4,6912,7,6933
686,question_answering,triton_t2_large_4,6919,31,6964
691,question_answering,triton_g4dn_xlarge_4,6954,4,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
687,question_answering,triton_t2_large_5,6932,33,6978
689,question_answering,triton_c5_2xlarge_1,6952,18,6984
688,object_detection,triton_t2_large_2,6949,33,6996
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
692,question_answering,triton_t2_large_4,6959,32,7005
636,speech_recognition,triton_t2_large_7,6437,561,7011
693,object_detection,triton_t2_large_5,6977,29,7020
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
637,speech_recognition,triton_t2_large_8,6444,592,7048
702,image_classification,triton_g4dn_xlarge_4,7046,8,7068
641,speech_recognition,triton_t2_large_6,6503,558,7075
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
697,image_classification,triton_t2_large_7,7004,75,7092
698,image_classification,triton_t2_large_4,7009,69,7092
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
699,image_classification,triton_t2_large_5,7014,70,7097
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
703,object_detection,triton_t2_large_6,7068,33,7115
700,image_classification,triton_t2_large_2,7039,68,7121
704,object_detection,triton_t2_large_8,7075,34,7122
707,question_answering,triton_t2_large_7,7107,30,7150
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7173
708,object_detection,triton_t2_large_6,7137,28,7179
677,speech_recognition,triton_c5_2xlarge_2,6862,311,7186
709,object_detection,triton_t2_large_8,7151,26,7192
713,image_classification,triton_c5_2xlarge_1,7176,22,7212
714,object_detection,triton_c5_2xlarge_2,7203,16,7232
715,object_detection,triton_g4dn_xlarge_3,7212,10,7237
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_t2_large_7,7234,32,7279
721,question_answering,triton_c5_2xlarge_2,7262,13,7289
720,question_answering,triton_c5_2xlarge_1,7258,19,7290
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
723,image_classification,triton_g4dn_xlarge_4,7278,15,7307
667,speech_recognition,triton_t2_large_12,6723,572,7309
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
725,image_classification,triton_c5_2xlarge_1,7288,33,7335
726,image_classification,triton_c5_2xlarge_2,7294,27,7335
728,speech_recognition,triton_g4dn_xlarge_4,7297,24,7335
724,object_detection,triton_t2_large_7,7285,38,7336
719,image_classification,triton_t2_large_8,7249,77,7340
731,object_detection,triton_c5_2xlarge_2,7329,17,7360
671,speech_recognition,triton_t2_large_1,6782,569,7364
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7372
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7390
734,question_answering,triton_t2_large_7,7362,30,7406
737,question_answering,triton_c5_2xlarge_2,7402,13,7429
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7442
736,question_answering,triton_t2_large_1,7401,32,7447
735,question_answering,triton_t2_large_8,7400,43,7456
741,object_detection,triton_c5_2xlarge_2,7424,20,7458
740,object_detection,triton_t2_large_7,7409,35,7458
742,image_classification,triton_g4dn_xlarge_3,7449,12,7475
682,speech_recognition,triton_t2_large_11,6885,577,7475
680,speech_recognition,triton_t2_large_3,6881,581,7475
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7495
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7512
745,object_detection,triton_t2_large_8,7479,29,7522
746,question_answering,triton_t2_large_1,7485,31,7530
750,question_answering,triton_c5_2xlarge_2,7531,13,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
748,question_answering,triton_t2_large_11,7521,35,7570
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
747,image_classification,triton_t2_large_3,7498,79,7590
756,object_detection,triton_c5_2xlarge_2,7568,17,7598
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
753,question_answering,triton_t2_large_8,7547,42,7603
754,question_answering,triton_t2_large_1,7562,36,7612
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
760,image_classification,triton_c5_2xlarge_2,7596,24,7634
759,question_answering,triton_t2_large_3,7588,41,7643
762,image_classification,triton_g4dn_xlarge_4,7622,13,7648
764,object_detection,triton_t2_large_1,7647,29,7690
765,question_answering,triton_t2_large_3,7648,33,7695
763,question_answering,triton_t2_large_8,7646,40,7699
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7711
768,question_answering,triton_g4dn_xlarge_4,7695,3,7713
769,object_detection,triton_t2_large_8,7698,27,7739
711,speech_recognition,triton_t2_large_5,7157,572,7743
773,image_classification,triton_g4dn_xlarge_3,7725,12,7751
774,object_detection,triton_g4dn_xlarge_4,7727,11,7752
710,speech_recognition,triton_t2_large_4,7152,587,7753
712,speech_recognition,triton_t2_large_2,7174,566,7753
771,object_detection,triton_t2_large_3,7712,37,7763
775,object_detection,triton_t2_large_8,7730,31,7774
770,image_classification,triton_t2_large_1,7699,73,7786
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
776,question_answering,triton_t2_large_5,7732,49,7795
777,object_detection,triton_t2_large_2,7742,49,7804
718,speech_recognition,triton_t2_large_6,7237,559,7810
780,object_detection,triton_t2_large_8,7776,28,7818
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
784,question_answering,triton_t2_large_5,7846,32,7892
729,speech_recognition,triton_t2_large_12,7315,574,7903
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7915
788,object_detection,triton_t2_large_6,7869,33,7917
783,image_classification,triton_t2_large_4,7834,78,7926
785,image_classification,triton_t2_large_2,7846,68,7928
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
790,object_detection,triton_t2_large_5,7883,35,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_1,7902,26,7942
796,question_answering,triton_g4dn_xlarge_4,7940,5,7960
797,question_answering,triton_t2_large_6,7944,34,7992
798,object_detection,triton_t2_large_4,7950,29,7993
766,speech_recognition,triton_c5_2xlarge_2,7676,310,7999
801,question_answering,triton_c5_2xlarge_1,7982,18,8015
799,question_answering,triton_t2_large_5,7965,36,8015
800,question_answering,triton_t2_large_2,7970,32,8016
744,speech_recognition,triton_t2_large_7,7463,561,8038
803,image_classification,triton_g4dn_xlarge_3,8032,7,8054
802,question_answering,triton_c5_2xlarge_2,8031,12,8057
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8092
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
808,question_answering,triton_t2_large_5,8096,32,8142
811,object_detection,triton_c5_2xlarge_2,8110,21,8145
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8147
755,speech_recognition,triton_t2_large_11,7564,570,8148
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
816,image_classification,triton_c5_2xlarge_2,8155,21,8191
820,object_detection,triton_g4dn_xlarge_4,8170,9,8193
814,question_answering,triton_t2_large_5,8150,31,8195
815,question_answering,triton_t2_large_11,8153,30,8198
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
819,object_detection,triton_c5_2xlarge_2,8169,19,8213
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
823,question_answering,triton_t2_large_5,8222,33,8270
824,question_answering,triton_t2_large_11,8228,36,8278
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8295
827,image_classification,triton_g4dn_xlarge_4,8275,11,8300
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
828,object_detection,triton_t2_large_5,8292,30,8336
829,object_detection,triton_t2_large_11,8310,37,8361
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
781,speech_recognition,triton_t2_large_1,7810,568,8392
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
782,speech_recognition,triton_t2_large_3,7818,578,8409
836,object_detection,triton_g4dn_xlarge_4,8386,10,8410
838,question_answering,triton_g4dn_xlarge_3,8390,5,8410
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_4,8427,12,8454
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
839,question_answering,triton_t2_large_3,8390,41,8457
833,image_classification,triton_t2_large_5,8368,75,8458
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8478
791,speech_recognition,triton_t2_large_12,7896,571,8481
789,speech_recognition,triton_t2_large_8,7879,599,8492
848,question_answering,triton_t2_large_5,8466,31,8512
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8517
849,object_detection,triton_t2_large_12,8474,34,8522
852,object_detection,triton_t2_large_8,8486,32,8532
847,image_classification,triton_t2_large_3,8465,69,8548
856,object_detection,triton_g4dn_xlarge_3,8537,10,8561
825,speech_recognition,triton_c5_2xlarge_2,8237,310,8562
857,image_classification,triton_g4dn_xlarge_4,8565,8,8589
853,image_classification,triton_t2_large_5,8487,73,8595
805,speech_recognition,triton_t2_large_7,8070,560,8644
858,object_detection,triton_t2_large_8,8604,33,8652
807,speech_recognition,triton_t2_large_4,8095,563,8672
806,speech_recognition,triton_t2_large_6,8091,568,8675
862,image_classification,triton_g4dn_xlarge_3,8658,8,8680
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
809,speech_recognition,triton_t2_large_2,8101,582,8696
855,speech_recognition,triton_c5_2xlarge_1,8533,173,8720
859,image_classification,triton_t2_large_3,8640,75,8729
860,image_classification,triton_t2_large_5,8643,75,8732
864,object_detection,triton_t2_large_7,8687,33,8734
867,object_detection,triton_t2_large_3,8726,30,8770
866,question_answering,triton_t2_large_8,8720,42,8776
868,question_answering,triton_t2_large_4,8730,32,8776
869,object_detection,triton_t2_large_5,8754,31,8800
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
870,question_answering,triton_t2_large_2,8760,32,8807
871,question_answering,triton_c5_2xlarge_1,8780,18,8814
874,question_answering,triton_t2_large_7,8787,37,8838
875,object_detection,triton_t2_large_8,8812,34,8862
881,question_answering,triton_g4dn_xlarge_3,8876,3,8895
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
876,image_classification,triton_t2_large_3,8813,72,8900
877,image_classification,triton_t2_large_4,8815,77,8907
879,object_detection,triton_t2_large_2,8860,37,8914
878,image_classification,triton_t2_large_5,8842,69,8927
883,question_answering,triton_t2_large_7,8894,30,8939
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
834,speech_recognition,triton_t2_large_11,8372,564,8950
885,question_answering,triton_t2_large_3,8906,32,8953
888,question_answering,triton_t2_large_2,8917,40,8971
837,speech_recognition,triton_t2_large_1,8390,573,8977
861,speech_recognition,triton_c5_2xlarge_2,8655,310,8980
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_t2_large_1,8994,32,9041
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9053
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
893,question_answering,triton_t2_large_3,9008,33,9057
894,question_answering,triton_t2_large_2,9019,31,9065
896,image_classification,triton_c5_2xlarge_2,9030,21,9066
895,question_answering,triton_t2_large_11,9027,35,9077
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
854,speech_recognition,triton_t2_large_12,8511,570,9096
899,image_classification,triton_t2_large_1,9044,71,9130
904,object_detection,triton_c5_2xlarge_1,9122,19,9156
901,image_classification,triton_t2_large_2,9080,69,9164
905,image_classification,triton_c5_2xlarge_2,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_11,9103,72,9190
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
909,question_answering,triton_t2_large_2,9210,32,9257
908,question_answering,triton_t2_large_1,9206,36,9257
865,speech_recognition,triton_t2_large_6,8690,562,9267
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
912,question_answering,triton_c5_2xlarge_2,9259,12,9286
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
910,image_classification,triton_t2_large_11,9229,75,9319
915,object_detection,triton_t2_large_6,9288,56,9359
920,question_answering,triton_g4dn_xlarge_3,9349,7,9371
918,object_detection,triton_t2_large_11,9325,35,9375
921,image_classification,triton_g4dn_xlarge_4,9350,12,9377
919,image_classification,triton_c5_2xlarge_2,9347,27,9389
916,image_classification,triton_t2_large_1,9303,81,9399
926,image_classification,triton_g4dn_xlarge_3,9391,9,9416
917,image_classification,triton_t2_large_2,9316,88,9419
925,object_detection,triton_c5_2xlarge_2,9391,21,9428
927,object_detection,triton_g4dn_xlarge_4,9408,9,9432
924,question_answering,triton_t2_large_11,9391,31,9437
911,speech_recognition,triton_c5_2xlarge_1,9248,179,9441
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_11,9441,31,9486
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
886,speech_recognition,triton_t2_large_4,8912,571,9498
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
887,speech_recognition,triton_t2_large_5,8917,573,9505
936,object_detection,triton_g4dn_xlarge_4,9482,15,9512
931,image_classification,triton_c5_2xlarge_2,9454,44,9512
884,speech_recognition,triton_t2_large_8,8894,604,9513
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
937,object_detection,triton_t2_large_5,9483,35,9543
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
891,speech_recognition,triton_t2_large_7,8982,561,9557
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
943,question_answering,triton_c5_2xlarge_2,9546,12,9573
941,question_answering,triton_t2_large_8,9533,35,9583
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
930,speech_recognition,triton_c5_2xlarge_1,9447,173,9635
947,question_answering,triton_t2_large_8,9587,35,9638
950,object_detection,triton_g4dn_xlarge_4,9619,9,9644
946,image_classification,triton_t2_large_7,9578,67,9659
900,speech_recognition,triton_t2_large_3,9073,578,9666
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
952,object_detection,triton_c5_2xlarge_1,9642,16,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
903,speech_recognition,triton_t2_large_12,9111,572,9698
951,image_classification,triton_t2_large_8,9624,83,9723
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_1,9703,17,9735
957,question_answering,triton_t2_large_12,9697,33,9745
956,object_detection,triton_t2_large_3,9694,42,9751
955,image_classification,triton_t2_large_7,9678,67,9760
948,speech_recognition,triton_c5_2xlarge_2,9594,179,9788
964,object_detection,triton_c5_2xlarge_1,9758,17,9789
966,object_detection,triton_g4dn_xlarge_4,9769,9,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
963,object_detection,triton_t2_large_12,9754,39,9810
967,object_detection,triton_t2_large_7,9777,29,9821
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
969,image_classification,triton_c5_2xlarge_1,9814,21,9850
968,question_answering,triton_t2_large_12,9796,39,9850
972,object_detection,triton_g4dn_xlarge_4,9838,10,9864
975,object_detection,triton_c5_2xlarge_1,9858,16,9890
973,object_detection,triton_t2_large_7,9839,37,9891
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
922,speech_recognition,triton_t2_large_6,9355,560,9929
974,image_classification,triton_t2_large_12,9845,76,9936
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9939
923,speech_recognition,triton_t2_large_1,9389,581,9984
928,speech_recognition,triton_t2_large_2,9411,575,10000
970,speech_recognition,triton_c5_2xlarge_2,9822,176,10013
934,speech_recognition,triton_t2_large_11,9479,572,10066
938,speech_recognition,triton_t2_large_4,9489,576,10080
985,image_classification,triton_g4dn_xlarge_3,10078,8,10102
981,image_classification,triton_t2_large_2,10027,70,10113
982,image_classification,triton_t2_large_12,10029,76,10121
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
942,speech_recognition,triton_t2_large_5,9535,572,10123
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10124
984,image_classification,triton_c5_2xlarge_2,10077,35,10127
987,image_classification,triton_t2_large_4,10093,68,10177
992,image_classification,triton_c5_2xlarge_2,10151,21,10187
990,image_classification,triton_t2_large_2,10104,69,10188
988,image_classification,triton_t2_large_11,10097,77,10189
991,image_classification,triton_t2_large_12,10111,67,10193
993,image_classification,triton_g4dn_xlarge_3,10174,8,10197
983,speech_recognition,triton_c5_2xlarge_1,10036,175,10227
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
962,speech_recognition,triton_t2_large_3,9737,572,10323
995,image_classification,triton_t2_large_4,10256,68,10340
961,speech_recognition,triton_t2_large_8,9734,592,10341
996,image_classification,triton_t2_large_5,10264,69,10349
997,image_classification,triton_t2_large_2,10314,68,10398
998,image_classification,triton_t2_large_11,10392,68,10476
1000,image_classification,triton_c5_2xlarge_1,10474,21,10511
999,image_classification,triton_t2_large_12,10425,73,10513
978,speech_recognition,triton_t2_large_7,9975,564,10555
979,speech_recognition,triton_t2_large_6,9983,566,10564
980,speech_recognition,triton_t2_large_1,10003,592,10610
