task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,image_classification,triton_t2_large_4,950,68,1028
101,image_classification,triton_t2_large_12,958,69,1037
106,object_detection,triton_t2_large_7,1014,29,1053
107,object_detection,triton_t2_large_6,1016,33,1059
112,question_answering,triton_c5_2xlarge_1,1053,14,1078
111,object_detection,triton_t2_large_12,1052,29,1091
115,object_detection,triton_g4dn_xlarge_4,1073,12,1095
113,object_detection,triton_c5_2xlarge_2,1061,25,1096
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1101
116,question_answering,triton_t2_large_7,1076,30,1116
118,object_detection,triton_t2_large_12,1093,27,1130
119,question_answering,triton_c5_2xlarge_1,1116,12,1138
109,image_classification,triton_t2_large_5,1052,79,1140
110,image_classification,triton_t2_large_2,1052,83,1145
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
120,image_classification,triton_c5_2xlarge_2,1126,22,1158
122,object_detection,triton_g4dn_xlarge_4,1143,12,1165
117,image_classification,triton_t2_large_6,1089,70,1169
127,question_answering,triton_c5_2xlarge_1,1163,12,1185
128,question_answering,triton_c5_2xlarge_2,1166,13,1190
65,speech_recognition,triton_t2_large_1,610,573,1192
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
126,question_answering,triton_t2_large_12,1160,39,1210
67,speech_recognition,triton_t2_large_11,641,573,1223
123,image_classification,triton_t2_large_7,1150,68,1229
130,object_detection,triton_g4dn_xlarge_4,1206,14,1230
124,image_classification,triton_t2_large_5,1151,71,1232
75,speech_recognition,triton_t2_large_3,678,583,1270
80,speech_recognition,triton_t2_large_8,703,598,1310
132,image_classification,triton_t2_large_6,1240,71,1322
133,question_answering,triton_t2_large_1,1279,38,1328
135,object_detection,triton_t2_large_5,1296,29,1335
137,object_detection,triton_t2_large_12,1307,34,1351
136,object_detection,triton_t2_large_11,1306,38,1355
139,question_answering,triton_c5_2xlarge_2,1343,12,1366
140,object_detection,triton_g4dn_xlarge_3,1364,14,1388
141,speech_recognition,triton_g4dn_xlarge_4,1365,19,1394
142,object_detection,triton_t2_large_6,1372,25,1407
145,question_answering,triton_t2_large_5,1398,39,1448
147,question_answering,triton_t2_large_12,1408,32,1450
149,object_detection,triton_g4dn_xlarge_3,1435,10,1455
146,image_classification,triton_t2_large_11,1400,74,1484
144,image_classification,triton_t2_large_1,1398,78,1486
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1489
154,question_answering,triton_t2_large_11,1522,31,1563
152,image_classification,triton_t2_large_1,1489,69,1568
156,object_detection,triton_g4dn_xlarge_3,1556,12,1578
157,object_detection,triton_g4dn_xlarge_4,1556,13,1579
155,image_classification,triton_t2_large_12,1523,75,1609
148,speech_recognition,triton_c5_2xlarge_2,1419,180,1609
108,speech_recognition,triton_t2_large_4,1042,564,1616
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
161,image_classification,triton_g4dn_xlarge_4,1617,8,1635
138,speech_recognition,triton_c5_2xlarge_1,1326,305,1640
159,image_classification,triton_t2_large_11,1578,68,1657
162,question_answering,triton_t2_large_4,1624,31,1665
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
166,image_classification,triton_c5_2xlarge_2,1653,23,1686
163,object_detection,triton_t2_large_11,1647,38,1695
164,question_answering,triton_t2_large_12,1650,37,1697
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
165,image_classification,triton_c5_2xlarge_1,1652,39,1701
172,question_answering,triton_c5_2xlarge_1,1728,12,1751
171,question_answering,triton_t2_large_12,1723,32,1765
173,object_detection,triton_c5_2xlarge_2,1734,21,1766
175,question_answering,triton_g4dn_xlarge_4,1757,3,1771
174,image_classification,triton_g4dn_xlarge_3,1753,8,1772
170,image_classification,triton_t2_large_11,1694,71,1775
125,speech_recognition,triton_t2_large_2,1160,607,1778
177,question_answering,triton_c5_2xlarge_1,1764,13,1787
178,question_answering,triton_c5_2xlarge_2,1765,14,1789
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
179,image_classification,triton_g4dn_xlarge_3,1778,8,1796
131,speech_recognition,triton_t2_large_7,1229,561,1799
176,image_classification,triton_t2_large_12,1764,76,1851
134,speech_recognition,triton_t2_large_3,1292,584,1888
181,question_answering,triton_t2_large_7,1850,30,1891
185,object_detection,triton_c5_2xlarge_1,1908,19,1937
188,question_answering,triton_g4dn_xlarge_4,1929,3,1943
182,image_classification,triton_t2_large_2,1854,80,1944
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
143,speech_recognition,triton_t2_large_8,1385,595,1990
190,question_answering,triton_t2_large_3,1953,33,1997
191,question_answering,triton_t2_large_2,1957,32,2000
193,object_detection,triton_g4dn_xlarge_3,1986,10,2006
194,object_detection,triton_g4dn_xlarge_4,2000,9,2020
151,speech_recognition,triton_t2_large_6,1469,564,2043
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
153,speech_recognition,triton_t2_large_5,1493,575,2079
197,question_answering,triton_t2_large_2,2040,32,2083
195,image_classification,triton_t2_large_8,2002,71,2083
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2094
186,speech_recognition,triton_c5_2xlarge_2,1912,180,2103
201,object_detection,triton_t2_large_8,2089,30,2130
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2137
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2140
204,image_classification,triton_c5_2xlarge_2,2106,24,2141
208,question_answering,triton_g4dn_xlarge_4,2119,3,2144
207,object_detection,triton_g4dn_xlarge_3,2116,10,2148
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
158,speech_recognition,triton_t2_large_1,1572,580,2162
210,question_answering,triton_c5_2xlarge_2,2133,19,2162
212,image_classification,triton_g4dn_xlarge_3,2143,16,2169
213,object_detection,triton_g4dn_xlarge_4,2143,16,2170
200,image_classification,triton_t2_large_6,2088,71,2170
209,question_answering,triton_t2_large_8,2126,41,2178
218,image_classification,triton_g4dn_xlarge_4,2185,8,2203
216,image_classification,triton_c5_2xlarge_2,2177,21,2209
220,question_answering,triton_g4dn_xlarge_4,2196,3,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
214,image_classification,triton_t2_large_6,2160,67,2237
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2238
221,image_classification,triton_c5_2xlarge_2,2197,22,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2240
169,speech_recognition,triton_t2_large_4,1674,568,2253
226,image_classification,triton_g4dn_xlarge_3,2244,8,2263
225,object_detection,triton_c5_2xlarge_2,2237,21,2268
192,speech_recognition,triton_c5_2xlarge_1,1957,303,2271
219,image_classification,triton_t2_large_8,2195,69,2274
227,image_classification,triton_g4dn_xlarge_4,2280,13,2303
224,image_classification,triton_t2_large_6,2225,68,2315
228,question_answering,triton_t2_large_8,2295,35,2341
229,object_detection,triton_t2_large_4,2297,35,2343
231,image_classification,triton_c5_2xlarge_2,2326,22,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
233,question_answering,triton_g4dn_xlarge_4,2345,4,2359
230,image_classification,triton_c5_2xlarge_1,2320,39,2370
234,object_detection,triton_t2_large_6,2360,24,2395
235,question_answering,triton_t2_large_8,2365,35,2410
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
237,question_answering,triton_c5_2xlarge_1,2404,12,2427
183,speech_recognition,triton_t2_large_11,1864,561,2436
184,speech_recognition,triton_t2_large_12,1872,565,2447
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2461
246,question_answering,triton_g4dn_xlarge_3,2461,4,2475
241,object_detection,triton_t2_large_6,2433,33,2477
245,object_detection,triton_c5_2xlarge_1,2457,20,2487
243,object_detection,triton_t2_large_11,2454,28,2493
244,question_answering,triton_t2_large_12,2456,32,2500
189,speech_recognition,triton_t2_large_7,1932,567,2509
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2520
242,image_classification,triton_t2_large_8,2435,77,2523
248,object_detection,triton_t2_large_6,2497,33,2540
249,object_detection,triton_t2_large_11,2505,26,2541
250,question_answering,triton_t2_large_12,2510,32,2553
252,image_classification,triton_g4dn_xlarge_3,2552,8,2571
253,question_answering,triton_g4dn_xlarge_4,2571,3,2585
238,speech_recognition,triton_c5_2xlarge_2,2408,176,2595
196,speech_recognition,triton_t2_large_3,2012,582,2605
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
254,object_detection,triton_t2_large_7,2589,38,2638
260,image_classification,triton_c5_2xlarge_2,2608,22,2640
256,question_answering,triton_t2_large_8,2596,35,2642
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2644
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
258,question_answering,triton_t2_large_11,2601,36,2647
259,object_detection,triton_t2_large_12,2603,37,2651
257,object_detection,triton_t2_large_3,2600,52,2662
265,object_detection,triton_g4dn_xlarge_4,2636,24,2670
255,image_classification,triton_t2_large_6,2589,74,2674
202,speech_recognition,triton_t2_large_5,2100,568,2679
203,speech_recognition,triton_t2_large_2,2102,569,2682
271,question_answering,triton_c5_2xlarge_2,2670,13,2693
269,question_answering,triton_t2_large_11,2663,30,2704
266,image_classification,triton_t2_large_7,2636,69,2716
272,question_answering,triton_g4dn_xlarge_3,2702,3,2717
273,object_detection,triton_g4dn_xlarge_4,2712,10,2733
267,image_classification,triton_t2_large_8,2649,81,2742
268,image_classification,triton_t2_large_3,2660,71,2742
270,image_classification,triton_t2_large_12,2667,73,2751
274,object_detection,triton_t2_large_7,2714,30,2755
215,speech_recognition,triton_t2_large_1,2166,580,2757
275,question_answering,triton_t2_large_6,2733,34,2778
277,object_detection,triton_t2_large_1,2761,31,2803
251,speech_recognition,triton_c5_2xlarge_1,2515,304,2830
279,question_answering,triton_t2_large_5,2787,32,2830
281,object_detection,triton_t2_large_11,2792,31,2834
283,image_classification,triton_c5_2xlarge_2,2803,22,2836
280,object_detection,triton_t2_large_2,2790,41,2842
282,question_answering,triton_t2_large_12,2802,40,2853
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2853
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2859
287,object_detection,triton_t2_large_6,2841,35,2888
236,speech_recognition,triton_t2_large_4,2378,567,2957
293,object_detection,triton_c5_2xlarge_1,2940,23,2974
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
294,object_detection,triton_c5_2xlarge_2,2950,20,2981
292,object_detection,triton_t2_large_12,2939,31,2982
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
291,image_classification,triton_t2_large_11,2929,77,3017
298,question_answering,triton_t2_large_4,2980,31,3023
297,image_classification,triton_t2_large_6,2966,74,3051
301,image_classification,triton_c5_2xlarge_1,3039,22,3073
303,image_classification,triton_g4dn_xlarge_3,3064,13,3088
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
299,image_classification,triton_t2_large_11,3018,68,3097
304,speech_recognition,triton_g4dn_xlarge_4,3064,25,3100
300,image_classification,triton_t2_large_12,3035,73,3119
307,question_answering,triton_t2_large_11,3109,31,3151
309,question_answering,triton_c5_2xlarge_1,3140,18,3170
305,image_classification,triton_t2_large_6,3092,71,3174
310,object_detection,triton_c5_2xlarge_2,3146,20,3178
306,image_classification,triton_t2_large_4,3096,77,3184
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
308,image_classification,triton_t2_large_12,3126,68,3206
313,question_answering,triton_t2_large_6,3174,37,3222
316,object_detection,triton_t2_large_12,3204,31,3246
318,question_answering,triton_c5_2xlarge_2,3246,13,3270
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3278
320,object_detection,triton_g4dn_xlarge_4,3261,12,3284
322,object_detection,triton_t2_large_12,3287,26,3324
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
323,question_answering,triton_c5_2xlarge_2,3303,12,3327
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
276,speech_recognition,triton_t2_large_8,2748,589,3348
327,object_detection,triton_c5_2xlarge_2,3324,19,3355
328,image_classification,triton_g4dn_xlarge_3,3340,8,3359
278,speech_recognition,triton_t2_large_3,2781,574,3366
329,object_detection,triton_g4dn_xlarge_4,3350,10,3371
332,question_answering,triton_c5_2xlarge_2,3373,19,3403
331,object_detection,triton_t2_large_3,3361,39,3412
286,speech_recognition,triton_t2_large_7,2836,568,3414
288,speech_recognition,triton_t2_large_1,2846,575,3432
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
334,question_answering,triton_g4dn_xlarge_4,3426,3,3441
330,image_classification,triton_t2_large_8,3356,76,3444
289,speech_recognition,triton_t2_large_5,2853,581,3445
290,speech_recognition,triton_t2_large_2,2894,573,3478
335,object_detection,triton_t2_large_7,3439,31,3481
342,image_classification,triton_g4dn_xlarge_3,3493,10,3514
343,object_detection,triton_g4dn_xlarge_4,3499,11,3522
337,object_detection,triton_t2_large_1,3474,36,3522
341,object_detection,triton_c5_2xlarge_2,3492,20,3524
317,speech_recognition,triton_c5_2xlarge_1,3211,303,3525
339,object_detection,triton_t2_large_5,3485,49,3546
344,object_detection,triton_t2_large_7,3499,39,3550
349,question_answering,triton_g4dn_xlarge_4,3544,3,3559
338,image_classification,triton_t2_large_3,3478,73,3563
345,question_answering,triton_t2_large_1,3515,38,3564
347,image_classification,triton_c5_2xlarge_2,3533,21,3566
346,question_answering,triton_c5_2xlarge_1,3530,27,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
350,question_answering,triton_t2_large_7,3554,37,3602
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3603
354,question_answering,triton_c5_2xlarge_1,3578,18,3608
355,image_classification,triton_c5_2xlarge_2,3578,21,3611
352,object_detection,triton_t2_large_3,3568,38,3617
351,image_classification,triton_t2_large_1,3564,72,3647
362,object_detection,triton_g4dn_xlarge_3,3628,12,3652
363,object_detection,triton_g4dn_xlarge_4,3628,12,3652
359,question_answering,triton_t2_large_3,3606,38,3656
360,image_classification,triton_c5_2xlarge_1,3622,23,3657
358,image_classification,triton_t2_large_7,3598,73,3683
367,image_classification,triton_g4dn_xlarge_3,3666,8,3686
366,object_detection,triton_c5_2xlarge_1,3655,20,3687
368,image_classification,triton_g4dn_xlarge_4,3677,7,3696
364,question_answering,triton_t2_large_1,3644,41,3696
365,object_detection,triton_t2_large_3,3645,45,3701
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
369,question_answering,triton_t2_large_7,3682,33,3726
372,question_answering,triton_c5_2xlarge_1,3707,18,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
376,object_detection,triton_g4dn_xlarge_4,3719,10,3741
371,question_answering,triton_t2_large_3,3706,33,3751
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3761
314,speech_recognition,triton_t2_large_4,3185,566,3762
315,speech_recognition,triton_t2_large_11,3190,562,3763
378,image_classification,triton_c5_2xlarge_1,3727,27,3766
375,image_classification,triton_t2_large_7,3718,79,3808
361,speech_recognition,triton_c5_2xlarge_2,3622,179,3813
321,speech_recognition,triton_t2_large_6,3281,556,3849
382,question_answering,triton_t2_large_11,3813,31,3856
380,image_classification,triton_t2_large_3,3770,80,3861
384,object_detection,triton_c5_2xlarge_2,3834,19,3864
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
383,image_classification,triton_c5_2xlarge_1,3830,38,3879
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3891
326,speech_recognition,triton_t2_large_12,3322,570,3903
388,object_detection,triton_t2_large_6,3919,26,3956
387,image_classification,triton_t2_large_7,3891,67,3970
390,object_detection,triton_t2_large_11,3929,30,3971
391,question_answering,triton_t2_large_12,3930,32,3974
393,object_detection,triton_c5_2xlarge_2,3958,19,3988
392,image_classification,triton_c5_2xlarge_1,3943,36,3991
394,question_answering,triton_g4dn_xlarge_3,3988,3,4004
389,image_classification,triton_t2_large_3,3928,71,4010
395,image_classification,triton_g4dn_xlarge_4,3991,8,4011
336,speech_recognition,triton_t2_large_8,3447,588,4046
340,speech_recognition,triton_t2_large_2,3486,568,4066
397,object_detection,triton_t2_large_6,4037,25,4074
398,object_detection,triton_t2_large_8,4038,38,4088
403,object_detection,triton_c5_2xlarge_1,4086,22,4119
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
404,question_answering,triton_c5_2xlarge_2,4100,19,4131
402,question_answering,triton_t2_large_12,4084,36,4132
400,image_classification,triton_t2_large_2,4070,74,4155
406,object_detection,triton_g4dn_xlarge_4,4141,18,4171
353,speech_recognition,triton_t2_large_5,3574,586,4171
410,object_detection,triton_t2_large_12,4166,29,4207
412,question_answering,triton_c5_2xlarge_2,4185,19,4215
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,9,4242
415,object_detection,triton_t2_large_5,4232,36,4280
370,speech_recognition,triton_t2_large_1,3698,572,4282
416,question_answering,triton_t2_large_12,4244,38,4294
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
417,image_classification,triton_c5_2xlarge_2,4271,21,4304
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4319
381,speech_recognition,triton_t2_large_4,3781,563,4355
420,object_detection,triton_t2_large_1,4322,31,4365
411,speech_recognition,triton_c5_2xlarge_1,4182,176,4370
421,question_answering,triton_t2_large_5,4338,32,4382
423,question_answering,triton_c5_2xlarge_1,4370,14,4396
422,object_detection,triton_t2_large_12,4366,30,4408
425,image_classification,triton_g4dn_xlarge_3,4421,7,4440
426,image_classification,triton_g4dn_xlarge_4,4428,11,4451
424,object_detection,triton_c5_2xlarge_2,4415,24,4451
431,object_detection,triton_c5_2xlarge_1,4465,20,4497
430,object_detection,triton_t2_large_12,4461,31,4503
427,image_classification,triton_t2_large_1,4429,73,4513
428,image_classification,triton_t2_large_4,4436,76,4524
434,object_detection,triton_g4dn_xlarge_4,4515,10,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
439,image_classification,triton_g4dn_xlarge_3,4539,7,4559
438,question_answering,triton_c5_2xlarge_1,4538,12,4562
435,question_answering,triton_t2_large_1,4516,34,4562
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
436,question_answering,triton_t2_large_4,4517,44,4572
396,speech_recognition,triton_t2_large_7,3995,566,4573
442,question_answering,triton_c5_2xlarge_1,4557,12,4581
441,object_detection,triton_t2_large_1,4556,35,4603
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_g4dn_xlarge_4,4595,9,4617
401,speech_recognition,triton_t2_large_11,4071,562,4645
399,speech_recognition,triton_t2_large_3,4055,584,4651
445,question_answering,triton_t2_large_7,4614,34,4661
446,object_detection,triton_t2_large_1,4617,34,4663
447,object_detection,triton_t2_large_4,4621,35,4668
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
450,image_classification,triton_g4dn_xlarge_3,4661,7,4681
432,speech_recognition,triton_c5_2xlarge_2,4497,176,4686
448,question_answering,triton_t2_large_11,4659,30,4702
407,speech_recognition,triton_t2_large_6,4150,564,4726
409,speech_recognition,triton_t2_large_2,4155,573,4740
454,object_detection,triton_t2_large_3,4691,38,4741
455,object_detection,triton_t2_large_4,4701,29,4743
452,image_classification,triton_t2_large_7,4671,67,4750
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
408,speech_recognition,triton_t2_large_8,4153,592,4757
459,object_detection,triton_g4dn_xlarge_4,4744,9,4765
453,image_classification,triton_t2_large_1,4689,74,4775
460,question_answering,triton_t2_large_7,4756,30,4797
456,image_classification,triton_t2_large_11,4721,77,4810
463,question_answering,triton_t2_large_1,4771,43,4827
468,image_classification,triton_g4dn_xlarge_4,4806,11,4829
462,object_detection,triton_t2_large_8,4765,52,4829
467,object_detection,triton_g4dn_xlarge_3,4790,26,4829
464,object_detection,triton_t2_large_3,4775,46,4833
461,image_classification,triton_t2_large_6,4758,71,4841
449,speech_recognition,triton_c5_2xlarge_1,4659,176,4847
466,object_detection,triton_t2_large_2,4786,58,4856
470,question_answering,triton_t2_large_6,4832,44,4888
472,object_detection,triton_t2_large_1,4851,27,4890
473,question_answering,triton_t2_large_3,4862,38,4912
471,image_classification,triton_t2_large_8,4833,69,4914
457,speech_recognition,triton_c5_2xlarge_2,4732,175,4919
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
478,image_classification,triton_g4dn_xlarge_4,4914,9,4935
476,object_detection,triton_c5_2xlarge_1,4903,21,4936
475,image_classification,triton_t2_large_11,4884,69,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
484,image_classification,triton_c5_2xlarge_2,4934,21,4968
482,question_answering,triton_t2_large_3,4927,33,4972
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
479,image_classification,triton_t2_large_6,4914,69,4996
490,image_classification,triton_g4dn_xlarge_3,4999,7,5019
491,object_detection,triton_g4dn_xlarge_4,5004,10,5026
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
429,speech_recognition,triton_t2_large_5,4453,572,5037
495,question_answering,triton_g4dn_xlarge_4,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
492,object_detection,triton_t2_large_6,5016,25,5053
487,image_classification,triton_t2_large_3,4961,83,5056
488,image_classification,triton_t2_large_11,4982,73,5069
499,image_classification,triton_g4dn_xlarge_3,5050,8,5070
497,object_detection,triton_t2_large_6,5046,24,5083
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5084
503,image_classification,triton_g4dn_xlarge_3,5067,8,5098
498,object_detection,triton_t2_large_3,5049,37,5098
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5111
502,question_answering,triton_t2_large_11,5059,42,5114
437,speech_recognition,triton_t2_large_12,4521,581,5114
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5121
496,image_classification,triton_t2_large_5,5027,82,5121
483,speech_recognition,triton_c5_2xlarge_1,4929,181,5122
506,question_answering,triton_t2_large_6,5072,44,5127
507,question_answering,triton_t2_large_3,5090,42,5144
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
509,object_detection,triton_t2_large_6,5130,24,5167
489,speech_recognition,triton_c5_2xlarge_2,4982,177,5173
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
514,image_classification,triton_c5_2xlarge_1,5185,26,5223
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
512,image_classification,triton_t2_large_11,5182,80,5274
518,question_answering,triton_t2_large_6,5225,37,5274
