task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_t2_large_5,748,579,1336
137,object_detection,triton_t2_large_8,1307,34,1350
139,question_answering,triton_t2_large_3,1343,36,1388
140,object_detection,triton_t2_large_4,1364,29,1403
145,question_answering,triton_g4dn_xlarge_3,1398,3,1411
142,object_detection,triton_t2_large_2,1372,34,1415
146,image_classification,triton_g4dn_xlarge_4,1400,8,1417
144,image_classification,triton_c5_2xlarge_1,1398,26,1433
147,question_answering,triton_t2_large_8,1408,42,1459
149,object_detection,triton_t2_large_4,1435,33,1478
152,image_classification,triton_g4dn_xlarge_3,1489,7,1507
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1522
154,question_answering,triton_t2_large_8,1522,39,1571
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
157,object_detection,triton_g4dn_xlarge_4,1556,11,1577
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
155,image_classification,triton_t2_large_4,1523,68,1602
108,speech_recognition,triton_t2_large_6,1042,561,1612
134,speech_recognition,triton_c5_2xlarge_2,1292,319,1622
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
151,speech_recognition,triton_c5_2xlarge_1,1469,175,1653
162,question_answering,triton_t2_large_4,1624,31,1665
165,image_classification,triton_g4dn_xlarge_3,1652,7,1669
166,image_classification,triton_g4dn_xlarge_4,1653,8,1671
164,question_answering,triton_c5_2xlarge_2,1650,13,1673
163,object_detection,triton_c5_2xlarge_1,1647,22,1679
161,image_classification,triton_t2_large_6,1617,67,1694
170,image_classification,triton_g4dn_xlarge_3,1694,7,1712
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
125,speech_recognition,triton_t2_large_7,1160,568,1737
167,image_classification,triton_t2_large_4,1663,75,1747
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
173,object_detection,triton_t2_large_6,1734,27,1771
178,question_answering,triton_g4dn_xlarge_3,1765,4,1779
176,image_classification,triton_g4dn_xlarge_4,1764,8,1782
172,question_answering,triton_t2_large_7,1728,48,1785
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
177,question_answering,triton_t2_large_6,1764,39,1814
131,speech_recognition,triton_t2_large_11,1229,581,1820
180,question_answering,triton_t2_large_7,1783,30,1823
174,image_classification,triton_t2_large_4,1753,67,1830
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1859
169,speech_recognition,triton_c5_2xlarge_2,1674,180,1864
181,question_answering,triton_t2_large_6,1850,36,1896
138,speech_recognition,triton_t2_large_1,1326,575,1911
182,image_classification,triton_t2_large_4,1854,70,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1941
185,object_detection,triton_c5_2xlarge_2,1908,25,1943
141,speech_recognition,triton_t2_large_5,1365,572,1947
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1948
143,speech_recognition,triton_t2_large_12,1385,567,1962
188,question_answering,triton_t2_large_7,1929,34,1974
190,question_answering,triton_t2_large_1,1953,32,1995
191,question_answering,triton_t2_large_4,1957,31,1999
148,speech_recognition,triton_t2_large_3,1419,573,2002
195,image_classification,triton_g4dn_xlarge_3,2002,7,2019
193,object_detection,triton_t2_large_12,1986,35,2031
194,object_detection,triton_c5_2xlarge_2,2000,23,2033
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2041
150,speech_recognition,triton_t2_large_2,1461,576,2047
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2056
197,question_answering,triton_t2_large_7,2040,30,2080
198,question_answering,triton_t2_large_1,2054,37,2101
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,23,2144
204,image_classification,triton_c5_2xlarge_2,2106,27,2144
209,question_answering,triton_g4dn_xlarge_3,2126,7,2144
201,object_detection,triton_t2_large_2,2089,46,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
210,question_answering,triton_g4dn_xlarge_3,2133,5,2159
207,object_detection,triton_t2_large_7,2116,36,2162
200,image_classification,triton_t2_large_4,2088,67,2166
208,question_answering,triton_t2_large_1,2119,40,2170
158,speech_recognition,triton_t2_large_8,1572,590,2173
213,object_detection,triton_c5_2xlarge_2,2143,22,2175
214,image_classification,triton_g4dn_xlarge_4,2160,8,2179
220,question_answering,triton_g4dn_xlarge_3,2196,5,2211
221,image_classification,triton_g4dn_xlarge_4,2197,9,2217
212,image_classification,triton_t2_large_2,2143,69,2222
219,image_classification,triton_c5_2xlarge_2,2195,24,2231
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
216,image_classification,triton_t2_large_8,2177,69,2256
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
218,image_classification,triton_t2_large_4,2185,68,2263
225,object_detection,triton_c5_2xlarge_2,2237,18,2265
203,speech_recognition,triton_c5_2xlarge_1,2102,178,2290
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
224,image_classification,triton_t2_large_2,2225,68,2303
229,object_detection,triton_t2_large_4,2297,28,2335
228,question_answering,triton_t2_large_8,2295,42,2347
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
231,image_classification,triton_c5_2xlarge_1,2326,22,2359
232,object_detection,triton_c5_2xlarge_2,2340,17,2367
234,object_detection,triton_g4dn_xlarge_4,2360,10,2380
230,image_classification,triton_t2_large_2,2320,69,2399
235,question_answering,triton_t2_large_8,2365,35,2411
239,question_answering,triton_c5_2xlarge_2,2410,12,2433
183,speech_recognition,triton_t2_large_11,1864,570,2445
237,question_answering,triton_t2_large_2,2404,33,2448
241,object_detection,triton_g4dn_xlarge_4,2433,11,2454
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2462
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_c5_2xlarge_2,2457,16,2484
243,object_detection,triton_t2_large_2,2454,27,2492
244,question_answering,triton_t2_large_11,2456,31,2497
189,speech_recognition,triton_t2_large_6,1932,567,2509
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
242,image_classification,triton_t2_large_8,2435,79,2524
250,question_answering,triton_c5_2xlarge_2,2510,12,2533
192,speech_recognition,triton_t2_large_5,1957,569,2536
248,object_detection,triton_t2_large_2,2497,33,2540
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
249,object_detection,triton_t2_large_11,2505,33,2549
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
238,speech_recognition,triton_c5_2xlarge_1,2408,175,2593
253,question_answering,triton_t2_large_6,2571,31,2613
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
254,object_detection,triton_t2_large_8,2589,30,2630
259,object_detection,triton_c5_2xlarge_2,2603,17,2630
260,image_classification,triton_g4dn_xlarge_3,2608,12,2631
258,question_answering,triton_c5_2xlarge_1,2601,24,2635
256,question_answering,triton_t2_large_2,2596,31,2638
257,object_detection,triton_t2_large_11,2600,33,2644
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
199,speech_recognition,triton_t2_large_3,2065,580,2656
265,object_detection,triton_c5_2xlarge_2,2636,18,2664
267,image_classification,triton_g4dn_xlarge_4,2649,7,2667
255,image_classification,triton_t2_large_5,2589,72,2672
264,image_classification,triton_c5_2xlarge_1,2626,38,2675
263,question_answering,triton_t2_large_8,2622,48,2680
202,speech_recognition,triton_t2_large_12,2100,579,2690
271,question_answering,triton_t2_large_11,2670,31,2711
269,question_answering,triton_t2_large_5,2663,46,2720
215,speech_recognition,triton_t2_large_7,2166,564,2741
273,object_detection,triton_c5_2xlarge_1,2712,19,2741
268,image_classification,triton_t2_large_3,2660,72,2742
274,object_detection,triton_c5_2xlarge_2,2714,18,2742
272,question_answering,triton_t2_large_12,2702,31,2744
270,image_classification,triton_t2_large_2,2667,68,2746
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
217,speech_recognition,triton_t2_large_1,2182,573,2766
276,speech_recognition,triton_g4dn_xlarge_4,2748,21,2779
277,object_detection,triton_t2_large_7,2761,34,2806
279,question_answering,triton_t2_large_1,2787,32,2830
280,object_detection,triton_t2_large_3,2790,32,2833
281,object_detection,triton_t2_large_5,2792,34,2837
282,question_answering,triton_t2_large_2,2802,32,2845
287,object_detection,triton_g4dn_xlarge_3,2841,9,2861
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2875
283,image_classification,triton_t2_large_11,2803,72,2885
236,speech_recognition,triton_t2_large_4,2378,573,2962
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
292,object_detection,triton_t2_large_5,2939,29,2980
294,object_detection,triton_t2_large_11,2950,27,2988
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2988
293,object_detection,triton_t2_large_2,2940,37,2988
285,speech_recognition,triton_c5_2xlarge_1,2830,177,3018
291,image_classification,triton_t2_large_3,2929,78,3019
298,question_answering,triton_t2_large_5,2980,35,3025
286,speech_recognition,triton_c5_2xlarge_2,2836,179,3026
297,image_classification,triton_t2_large_4,2966,69,3047
301,image_classification,triton_c5_2xlarge_1,3039,22,3072
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
299,image_classification,triton_t2_large_2,3018,73,3102
300,image_classification,triton_t2_large_11,3035,72,3118
307,question_answering,triton_t2_large_5,3109,36,3156
306,image_classification,triton_t2_large_4,3096,68,3175
310,object_detection,triton_c5_2xlarge_1,3146,18,3175
305,image_classification,triton_t2_large_3,3092,77,3179
309,question_answering,triton_t2_large_11,3140,31,3182
262,speech_recognition,triton_t2_large_6,2615,560,3186
313,question_answering,triton_g4dn_xlarge_4,3174,4,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_2,3126,70,3207
316,object_detection,triton_t2_large_4,3204,39,3254
320,object_detection,triton_c5_2xlarge_1,3261,16,3289
318,question_answering,triton_t2_large_2,3246,38,3295
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
323,question_answering,triton_t2_large_4,3303,31,3345
324,object_detection,triton_t2_large_2,3305,35,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
311,speech_recognition,triton_c5_2xlarge_2,3164,177,3352
325,image_classification,triton_c5_2xlarge_1,3320,22,3353
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_c5_2xlarge_2,3361,17,3389
330,image_classification,triton_c5_2xlarge_1,3356,22,3389
329,object_detection,triton_t2_large_2,3350,28,3389
278,speech_recognition,triton_t2_large_8,2781,598,3390
284,speech_recognition,triton_t2_large_12,2823,575,3409
328,image_classification,triton_t2_large_4,3340,76,3427
289,speech_recognition,triton_t2_large_7,2853,571,3435
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
290,speech_recognition,triton_t2_large_1,2894,577,3482
334,question_answering,triton_t2_large_7,3426,45,3482
335,object_detection,triton_t2_large_8,3439,34,3485
337,object_detection,triton_t2_large_2,3474,30,3515
341,object_detection,triton_g4dn_xlarge_3,3492,16,3518
342,image_classification,triton_g4dn_xlarge_4,3493,16,3521
339,object_detection,triton_c5_2xlarge_1,3485,34,3531
344,object_detection,triton_t2_large_8,3499,30,3540
343,object_detection,triton_t2_large_7,3499,40,3550
345,question_answering,triton_t2_large_1,3515,31,3557
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
338,image_classification,triton_t2_large_12,3478,69,3558
347,image_classification,triton_c5_2xlarge_1,3533,24,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
346,question_answering,triton_t2_large_2,3530,39,3581
350,question_answering,triton_t2_large_7,3554,30,3596
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
355,image_classification,triton_c5_2xlarge_1,3578,21,3610
352,object_detection,triton_t2_large_1,3568,31,3611
354,question_answering,triton_t2_large_12,3578,33,3621
362,object_detection,triton_g4dn_xlarge_3,3628,10,3650
363,object_detection,triton_g4dn_xlarge_4,3628,12,3652
351,image_classification,triton_t2_large_8,3564,78,3653
359,question_answering,triton_t2_large_1,3606,38,3655
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
358,image_classification,triton_t2_large_7,3598,67,3677
340,speech_recognition,triton_c5_2xlarge_2,3486,186,3683
367,image_classification,triton_g4dn_xlarge_4,3666,7,3685
365,object_detection,triton_t2_large_1,3645,36,3692
360,image_classification,triton_t2_large_12,3622,74,3707
364,question_answering,triton_t2_large_8,3644,52,3707
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
371,question_answering,triton_c5_2xlarge_2,3706,13,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
369,question_answering,triton_t2_large_1,3682,45,3738
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
368,image_classification,triton_t2_large_7,3677,67,3755
374,question_answering,triton_t2_large_8,3711,37,3759
376,object_detection,triton_c5_2xlarge_2,3719,31,3761
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3761
314,speech_recognition,triton_t2_large_6,3185,570,3767
315,speech_recognition,triton_t2_large_3,3190,573,3774
317,speech_recognition,triton_t2_large_5,3211,567,3788
361,speech_recognition,triton_c5_2xlarge_1,3622,175,3809
319,speech_recognition,triton_t2_large_11,3247,568,3826
382,question_answering,triton_c5_2xlarge_1,3813,27,3851
384,object_detection,triton_g4dn_xlarge_3,3834,10,3856
380,image_classification,triton_t2_large_3,3770,76,3857
383,image_classification,triton_c5_2xlarge_2,3830,21,3862
385,object_detection,triton_g4dn_xlarge_4,3854,9,3875
391,question_answering,triton_c5_2xlarge_1,3930,18,3960
388,object_detection,triton_t2_large_8,3919,33,3964
392,image_classification,triton_c5_2xlarge_2,3943,21,3976
390,object_detection,triton_t2_large_11,3929,36,3976
387,image_classification,triton_t2_large_6,3891,74,3976
393,object_detection,triton_g4dn_xlarge_3,3958,10,3979
394,question_answering,triton_g4dn_xlarge_4,3988,4,4003
389,image_classification,triton_t2_large_3,3928,73,4013
336,speech_recognition,triton_t2_large_4,3447,565,4022
395,image_classification,triton_t2_large_6,3991,66,4068
398,object_detection,triton_t2_large_4,4038,29,4079
397,object_detection,triton_t2_large_3,4037,34,4083
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_1,4070,21,4102
403,object_detection,triton_g4dn_xlarge_4,4086,10,4107
404,question_answering,triton_t2_large_6,4100,29,4141
353,speech_recognition,triton_t2_large_2,3574,581,4167
406,object_detection,triton_t2_large_4,4141,31,4183
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4185
405,image_classification,triton_t2_large_3,4109,78,4198
410,object_detection,triton_t2_large_6,4166,26,4204
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,10,4242
412,question_answering,triton_t2_large_2,4185,56,4252
401,speech_recognition,triton_c5_2xlarge_2,4071,177,4259
415,object_detection,triton_t2_large_6,4232,28,4272
370,speech_recognition,triton_t2_large_12,3698,579,4288
416,question_answering,triton_t2_large_3,4244,40,4295
418,object_detection,triton_c5_2xlarge_2,4276,25,4313
377,speech_recognition,triton_t2_large_1,3721,572,4316
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
407,speech_recognition,triton_c5_2xlarge_1,4150,175,4336
420,object_detection,triton_g4dn_xlarge_4,4322,10,4344
381,speech_recognition,triton_t2_large_5,3781,567,4359
417,image_classification,triton_t2_large_2,4271,77,4359
421,question_answering,triton_t2_large_6,4338,34,4384
422,object_detection,triton_t2_large_1,4366,29,4408
423,question_answering,triton_t2_large_3,4370,37,4418
386,speech_recognition,triton_t2_large_7,3861,566,4439
424,object_detection,triton_t2_large_5,4415,34,4461
427,image_classification,triton_c5_2xlarge_1,4429,25,4466
428,image_classification,triton_c5_2xlarge_2,4436,21,4469
430,object_detection,triton_g4dn_xlarge_4,4461,9,4482
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
425,image_classification,triton_t2_large_2,4421,69,4502
431,object_detection,triton_t2_large_7,4465,27,4503
426,image_classification,triton_t2_large_12,4428,83,4523
434,object_detection,triton_t2_large_3,4515,33,4560
436,question_answering,triton_t2_large_2,4517,32,4561
435,question_answering,triton_t2_large_5,4516,36,4563
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
438,question_answering,triton_c5_2xlarge_1,4538,19,4569
439,image_classification,triton_c5_2xlarge_2,4539,21,4571
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
442,question_answering,triton_t2_large_7,4557,38,4607
396,speech_recognition,triton_t2_large_8,3995,600,4607
399,speech_recognition,triton_t2_large_11,4055,570,4636
443,question_answering,triton_t2_large_3,4589,36,4637
444,object_detection,triton_t2_large_5,4595,33,4640
446,object_detection,triton_c5_2xlarge_1,4617,19,4647
447,object_detection,triton_c5_2xlarge_2,4621,15,4648
445,question_answering,triton_t2_large_2,4614,32,4659
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
451,question_answering,triton_t2_large_8,4666,43,4721
454,object_detection,triton_t2_large_2,4691,32,4735
450,image_classification,triton_t2_large_7,4661,71,4744
455,object_detection,triton_t2_large_11,4701,36,4751
452,image_classification,triton_t2_large_3,4671,71,4753
458,image_classification,triton_g4dn_xlarge_3,4733,8,4753
456,image_classification,triton_c5_2xlarge_1,4721,22,4755
459,object_detection,triton_g4dn_xlarge_4,4744,9,4765
411,speech_recognition,triton_t2_large_4,4182,571,4766
453,image_classification,triton_t2_large_5,4689,68,4768
460,question_answering,triton_t2_large_7,4756,30,4798
462,object_detection,triton_t2_large_3,4765,27,4803
464,object_detection,triton_t2_large_5,4775,27,4813
463,question_answering,triton_t2_large_4,4771,31,4814
467,object_detection,triton_c5_2xlarge_1,4790,20,4822
468,image_classification,triton_g4dn_xlarge_3,4806,14,4831
466,object_detection,triton_t2_large_11,4786,35,4833
461,image_classification,triton_t2_large_8,4758,70,4840
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4843
470,question_answering,triton_t2_large_7,4832,34,4878
472,object_detection,triton_t2_large_3,4851,35,4899
473,question_answering,triton_t2_large_4,4862,36,4912
471,image_classification,triton_t2_large_8,4833,70,4914
477,question_answering,triton_g4dn_xlarge_3,4904,3,4921
457,speech_recognition,triton_c5_2xlarge_2,4732,181,4924
476,object_detection,triton_c5_2xlarge_1,4903,19,4934
478,image_classification,triton_g4dn_xlarge_4,4914,8,4935
475,image_classification,triton_t2_large_11,4884,68,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
484,image_classification,triton_c5_2xlarge_2,4934,21,4968
482,question_answering,triton_t2_large_4,4927,31,4971
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4986
479,image_classification,triton_t2_large_7,4914,68,4996
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
491,object_detection,triton_g4dn_xlarge_4,5004,10,5027
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
496,image_classification,triton_g4dn_xlarge_4,5027,9,5049
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
487,image_classification,triton_t2_large_4,4961,79,5053
492,object_detection,triton_t2_large_7,5016,26,5055
432,speech_recognition,triton_t2_large_6,4497,559,5067
488,image_classification,triton_t2_large_11,4982,73,5068
498,object_detection,triton_g4dn_xlarge_3,5049,10,5072
499,image_classification,triton_g4dn_xlarge_4,5050,10,5072
501,image_classification,triton_g4dn_xlarge_3,5054,8,5086
503,image_classification,triton_g4dn_xlarge_4,5067,9,5089
433,speech_recognition,triton_t2_large_1,4509,568,5089
497,object_detection,triton_t2_large_4,5046,31,5090
495,question_answering,triton_t2_large_7,5021,43,5099
506,question_answering,triton_g4dn_xlarge_3,5072,3,5099
437,speech_recognition,triton_t2_large_12,4521,574,5106
507,question_answering,triton_g4dn_xlarge_4,5090,3,5107
502,question_answering,triton_t2_large_6,5059,42,5114
483,speech_recognition,triton_c5_2xlarge_1,4929,180,5122
509,object_detection,triton_t2_large_6,5130,26,5169
489,speech_recognition,triton_c5_2xlarge_2,4982,179,5174
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_4,5185,9,5207
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
512,image_classification,triton_c5_2xlarge_2,5182,27,5222
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5251
518,question_answering,triton_c5_2xlarge_2,5225,14,5252
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
521,object_detection,triton_c5_2xlarge_2,5247,17,5277
