task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
169,speech_recognition,triton_c5_2xlarge_2,1674,177,1862
181,question_answering,triton_t2_large_7,1850,30,1891
134,speech_recognition,triton_t2_large_16,1292,592,1896
182,image_classification,triton_t2_large_6,1854,85,1950
188,question_answering,triton_c5_2xlarge_3,1929,12,1952
185,object_detection,triton_t2_large_2,1908,43,1961
141,speech_recognition,triton_t2_large_5,1365,589,1964
191,question_answering,triton_t2_large_6,1957,30,1998
190,question_answering,triton_t2_large_7,1953,37,2000
168,speech_recognition,triton_c5_2xlarge_1,1671,323,2005
143,speech_recognition,triton_t2_large_15,1385,611,2006
148,speech_recognition,triton_t2_large_1,1419,579,2008
193,object_detection,triton_t2_large_2,1986,32,2029
150,speech_recognition,triton_t2_large_11,1461,567,2038
195,image_classification,triton_c5_2xlarge_1,2002,27,2041
194,object_detection,triton_t2_large_15,2000,42,2053
151,speech_recognition,triton_t2_large_12,1469,589,2068
197,question_answering,triton_t2_large_7,2040,30,2080
198,question_answering,triton_t2_large_6,2054,29,2095
187,speech_recognition,triton_c5_2xlarge_2,1920,178,2109
189,speech_recognition,triton_c5_2xlarge_5,1932,182,2125
204,image_classification,triton_c5_2xlarge_1,2106,21,2138
201,object_detection,triton_t2_large_11,2089,43,2143
208,question_answering,triton_c5_2xlarge_5,2119,14,2144
207,object_detection,triton_t2_large_6,2116,31,2158
209,question_answering,triton_c5_2xlarge_5,2126,13,2161
158,speech_recognition,triton_t2_large_3,1572,583,2166
200,image_classification,triton_t2_large_2,2088,68,2167
211,question_answering,triton_c5_2xlarge_1,2136,33,2180
210,question_answering,triton_t2_large_11,2133,36,2180
213,object_detection,triton_c5_2xlarge_5,2143,19,2184
196,speech_recognition,triton_c5_2xlarge_3,2012,178,2202
218,image_classification,triton_c5_2xlarge_5,2185,24,2220
219,image_classification,triton_c5_2xlarge_3,2195,27,2233
212,image_classification,triton_t2_large_6,2143,73,2238
214,image_classification,triton_t2_large_3,2160,80,2251
224,image_classification,triton_c5_2xlarge_3,2225,21,2258
216,image_classification,triton_t2_large_11,2177,74,2262
225,object_detection,triton_c5_2xlarge_3,2237,19,2277
220,question_answering,triton_t2_large_6,2196,44,2284
205,speech_recognition,triton_c5_2xlarge_2,2106,177,2294
228,question_answering,triton_c5_2xlarge_2,2295,14,2320
226,image_classification,triton_t2_large_3,2244,73,2328
221,image_classification,triton_t2_large_11,2197,69,2342
230,image_classification,triton_c5_2xlarge_2,2320,26,2357
227,image_classification,triton_t2_large_6,2280,74,2365
229,object_detection,triton_t2_large_3,2297,43,2372
232,object_detection,triton_c5_2xlarge_2,2340,18,2380
234,object_detection,triton_c5_2xlarge_2,2360,16,2398
233,question_answering,triton_t2_large_6,2345,44,2411
223,speech_recognition,triton_c5_2xlarge_5,2211,189,2411
231,image_classification,triton_t2_large_11,2326,70,2418
235,question_answering,triton_t2_large_3,2365,42,2418
237,question_answering,triton_c5_2xlarge_5,2404,14,2430
239,question_answering,triton_t2_large_3,2410,34,2456
184,speech_recognition,triton_t2_large_4,1872,579,2462
241,object_detection,triton_c5_2xlarge_5,2433,19,2463
222,speech_recognition,triton_c5_2xlarge_3,2197,186,2468
183,speech_recognition,triton_t2_large_8,1864,595,2471
244,question_answering,triton_c5_2xlarge_5,2456,14,2481
245,object_detection,triton_c5_2xlarge_3,2457,18,2497
243,object_detection,triton_t2_large_4,2454,36,2501
217,speech_recognition,triton_c5_2xlarge_1,2182,313,2507
186,speech_recognition,triton_t2_large_16,1912,591,2514
246,question_answering,triton_t2_large_8,2461,46,2518
248,object_detection,triton_t2_large_4,2497,28,2536
242,image_classification,triton_t2_large_3,2435,83,2540
250,question_answering,triton_c5_2xlarge_1,2510,28,2549
192,speech_recognition,triton_t2_large_5,1957,587,2555
249,object_detection,triton_t2_large_16,2505,42,2558
236,speech_recognition,triton_c5_2xlarge_2,2378,180,2580
253,question_answering,triton_t2_large_3,2571,34,2616
258,question_answering,triton_c5_2xlarge_2,2601,15,2627
254,object_detection,triton_t2_large_4,2589,28,2630
257,object_detection,triton_c5_2xlarge_1,2600,23,2634
252,image_classification,triton_t2_large_8,2552,78,2641
261,question_answering,triton_c5_2xlarge_2,2615,13,2649
256,question_answering,triton_t2_large_16,2596,46,2654
199,speech_recognition,triton_t2_large_1,2065,578,2655
259,object_detection,triton_c5_2xlarge_1,2603,19,2655
263,question_answering,triton_t2_large_4,2622,43,2676
206,speech_recognition,triton_t2_large_7,2110,566,2686
247,speech_recognition,triton_c5_2xlarge_5,2490,186,2686
264,image_classification,triton_c5_2xlarge_1,2626,27,2687
267,image_classification,triton_c5_2xlarge_2,2649,28,2688
202,speech_recognition,triton_t2_large_12,2100,579,2691
255,image_classification,triton_t2_large_5,2589,94,2696
265,object_detection,triton_t2_large_1,2636,38,2696
260,image_classification,triton_t2_large_3,2608,81,2700
251,speech_recognition,triton_c5_2xlarge_3,2515,176,2702
269,question_answering,triton_c5_2xlarge_2,2663,15,2710
268,image_classification,triton_c5_2xlarge_1,2660,21,2715
272,question_answering,triton_c5_2xlarge_3,2702,14,2727
203,speech_recognition,triton_t2_large_15,2102,615,2729
266,image_classification,triton_t2_large_16,2636,80,2738
271,question_answering,triton_t2_large_12,2670,47,2739
273,object_detection,triton_c5_2xlarge_5,2712,17,2740
215,speech_recognition,triton_t2_large_2,2166,570,2747
274,object_detection,triton_t2_large_7,2714,31,2756
270,image_classification,triton_t2_large_4,2667,81,2759
275,question_answering,triton_t2_large_1,2733,39,2783
277,object_detection,triton_t2_large_4,2761,27,2801
283,image_classification,triton_c5_2xlarge_1,2803,21,2836
280,object_detection,triton_t2_large_12,2790,38,2840
281,object_detection,triton_t2_large_15,2792,36,2840
279,question_answering,triton_t2_large_2,2787,50,2848
282,question_answering,triton_t2_large_16,2802,36,2851
287,object_detection,triton_t2_large_7,2841,25,2878
238,speech_recognition,triton_t2_large_6,2408,563,2981
294,object_detection,triton_c5_2xlarge_1,2950,21,2983
292,object_detection,triton_t2_large_15,2939,33,2985
293,object_detection,triton_t2_large_16,2940,43,2995
240,speech_recognition,triton_t2_large_11,2432,564,3008
284,speech_recognition,triton_c5_2xlarge_2,2823,177,3012
291,image_classification,triton_t2_large_12,2929,78,3019
285,speech_recognition,triton_c5_2xlarge_3,2830,182,3023
298,question_answering,triton_c5_2xlarge_1,2980,32,3023
296,question_answering,triton_t2_large_6,2962,44,3028
286,speech_recognition,triton_c5_2xlarge_5,2836,182,3030
299,image_classification,triton_c5_2xlarge_2,3018,22,3052
297,image_classification,triton_t2_large_15,2966,75,3063
300,image_classification,triton_c5_2xlarge_3,3035,21,3068
301,image_classification,triton_c5_2xlarge_5,3039,22,3072
302,question_answering,triton_t2_large_6,3064,29,3105
307,question_answering,triton_c5_2xlarge_1,3109,18,3139
303,image_classification,triton_t2_large_11,3064,70,3145
308,image_classification,triton_c5_2xlarge_2,3126,21,3159
309,question_answering,triton_c5_2xlarge_3,3140,12,3164
310,object_detection,triton_c5_2xlarge_5,3146,17,3175
305,image_classification,triton_t2_large_15,3092,79,3183
306,image_classification,triton_t2_large_16,3096,78,3186
316,object_detection,triton_c5_2xlarge_2,3204,16,3233
313,question_answering,triton_t2_large_15,3174,50,3235
262,speech_recognition,triton_t2_large_8,2615,595,3242
318,question_answering,triton_c5_2xlarge_5,3246,13,3271
320,object_detection,triton_t2_large_15,3261,32,3305
322,object_detection,triton_c5_2xlarge_5,3287,17,3316
276,speech_recognition,triton_t2_large_3,2748,573,3332
324,object_detection,triton_c5_2xlarge_5,3305,16,3333
323,question_answering,triton_t2_large_15,3303,37,3352
327,object_detection,triton_c5_2xlarge_5,3324,16,3352
278,speech_recognition,triton_t2_large_5,2781,579,3372
329,object_detection,triton_c5_2xlarge_5,3350,16,3378
317,speech_recognition,triton_c5_2xlarge_3,3211,180,3402
330,image_classification,triton_c5_2xlarge_5,3356,26,3404
332,question_answering,triton_c5_2xlarge_5,3373,15,3422
331,object_detection,triton_t2_large_5,3361,48,3422
289,speech_recognition,triton_t2_large_4,2853,567,3431
328,image_classification,triton_c5_2xlarge_3,3340,26,3433
288,speech_recognition,triton_t2_large_1,2846,576,3434
325,image_classification,triton_t2_large_15,3320,84,3438
321,speech_recognition,triton_c5_2xlarge_2,3281,177,3469
334,question_answering,triton_t2_large_5,3426,33,3471
335,object_detection,triton_t2_large_15,3439,30,3482
290,speech_recognition,triton_t2_large_2,2894,582,3487
337,object_detection,triton_c5_2xlarge_5,3474,16,3502
333,image_classification,triton_t2_large_4,3422,79,3513
315,speech_recognition,triton_c5_2xlarge_1,3190,311,3513
342,image_classification,triton_c5_2xlarge_2,3493,29,3533
343,object_detection,triton_c5_2xlarge_5,3499,22,3533
339,object_detection,triton_t2_large_5,3485,39,3536
295,speech_recognition,triton_t2_large_7,2958,578,3547
345,question_answering,triton_c5_2xlarge_1,3515,20,3548
341,object_detection,triton_t2_large_15,3492,48,3551
346,question_answering,triton_c5_2xlarge_2,3530,14,3556
344,object_detection,triton_t2_large_4,3499,34,3557
338,image_classification,triton_t2_large_1,3478,73,3564
347,image_classification,triton_c5_2xlarge_5,3533,22,3568
349,question_answering,triton_t2_large_5,3544,38,3594
351,image_classification,triton_c5_2xlarge_1,3564,21,3597
352,object_detection,triton_c5_2xlarge_2,3568,17,3597
350,question_answering,triton_t2_large_15,3554,36,3602
357,question_answering,triton_c5_2xlarge_1,3588,14,3614
354,question_answering,triton_t2_large_1,3578,31,3621
358,image_classification,triton_c5_2xlarge_2,3598,23,3633
336,speech_recognition,triton_c5_2xlarge_3,3447,177,3636
304,speech_recognition,triton_t2_large_12,3064,576,3651
359,question_answering,triton_t2_large_15,3606,36,3654
360,image_classification,triton_c5_2xlarge_1,3622,23,3657
362,object_detection,triton_c5_2xlarge_3,3628,19,3658
355,image_classification,triton_t2_large_4,3578,69,3660
363,object_detection,triton_t2_large_1,3628,36,3676
356,image_classification,triton_t2_large_5,3583,85,3680
366,object_detection,triton_c5_2xlarge_1,3655,28,3695
365,object_detection,triton_t2_large_15,3645,41,3698
364,question_answering,triton_t2_large_12,3644,44,3700
367,image_classification,triton_c5_2xlarge_3,3666,21,3700
369,question_answering,triton_t2_large_4,3682,32,3726
374,question_answering,triton_c5_2xlarge_3,3711,12,3735
311,speech_recognition,triton_t2_large_6,3164,561,3737
312,speech_recognition,triton_t2_large_11,3166,565,3743
371,question_answering,triton_t2_large_12,3706,32,3750
372,question_answering,triton_t2_large_15,3707,36,3756
378,image_classification,triton_c5_2xlarge_3,3727,26,3764
368,image_classification,triton_t2_large_1,3677,75,3766
353,speech_recognition,triton_c5_2xlarge_5,3574,186,3772
376,object_detection,triton_t2_large_6,3719,34,3776
314,speech_recognition,triton_t2_large_16,3185,592,3788
375,image_classification,triton_t2_large_4,3718,78,3807
361,speech_recognition,triton_c5_2xlarge_2,3622,183,3816
382,question_answering,triton_c5_2xlarge_2,3813,14,3841
319,speech_recognition,triton_t2_large_8,3247,591,3850
384,object_detection,triton_c5_2xlarge_5,3834,16,3862
383,image_classification,triton_c5_2xlarge_3,3830,21,3863
380,image_classification,triton_t2_large_15,3770,95,3877
385,object_detection,triton_t2_large_6,3854,25,3892
326,speech_recognition,triton_t2_large_3,3322,575,3909
391,question_answering,triton_c5_2xlarge_2,3930,14,3956
388,object_detection,triton_t2_large_3,3919,31,3963
390,object_detection,triton_t2_large_15,3929,31,3972
392,image_classification,triton_c5_2xlarge_3,3943,21,3977
387,image_classification,triton_t2_large_1,3891,77,3980
393,object_detection,triton_c5_2xlarge_5,3958,16,3986
389,image_classification,triton_t2_large_4,3928,74,4014
373,speech_recognition,triton_c5_2xlarge_1,3708,303,4024
394,question_answering,triton_t2_large_6,3988,34,4034
395,image_classification,triton_t2_large_1,3991,68,4071
340,speech_recognition,triton_t2_large_2,3486,576,4074
398,object_detection,triton_t2_large_15,4038,31,4081
397,object_detection,triton_t2_large_4,4037,35,4085
400,image_classification,triton_c5_2xlarge_2,4070,22,4104
402,question_answering,triton_c5_2xlarge_5,4084,13,4109
348,speech_recognition,triton_t2_large_7,3540,561,4113
403,object_detection,triton_t2_large_6,4086,26,4124
404,question_answering,triton_t2_large_1,4100,31,4143
405,image_classification,triton_t2_large_4,4109,74,4195
410,object_detection,triton_t2_large_7,4166,30,4209
406,object_detection,triton_t2_large_2,4141,56,4209
412,question_answering,triton_t2_large_1,4185,32,4230
399,speech_recognition,triton_c5_2xlarge_1,4055,176,4243
413,question_answering,triton_t2_large_4,4217,32,4261
401,speech_recognition,triton_c5_2xlarge_3,4071,180,4262
415,object_detection,triton_c5_2xlarge_1,4232,20,4264
414,object_detection,triton_t2_large_2,4221,53,4286
416,question_answering,triton_t2_large_7,4244,33,4289
370,speech_recognition,triton_t2_large_5,3698,594,4304
377,speech_recognition,triton_t2_large_11,3721,566,4308
418,object_detection,triton_t2_large_4,4276,26,4314
379,speech_recognition,triton_t2_large_12,3730,587,4340
408,speech_recognition,triton_c5_2xlarge_2,4153,177,4343
417,image_classification,triton_t2_large_1,4271,68,4351
409,speech_recognition,triton_c5_2xlarge_5,4155,186,4353
420,object_detection,triton_t2_large_11,4322,36,4371
381,speech_recognition,triton_t2_large_16,3781,593,4386
421,question_answering,triton_t2_large_12,4338,38,4389
423,question_answering,triton_c5_2xlarge_2,4370,13,4396
422,object_detection,triton_c5_2xlarge_1,4366,19,4397
424,object_detection,triton_c5_2xlarge_3,4415,17,4444
425,image_classification,triton_c5_2xlarge_5,4421,22,4455
386,speech_recognition,triton_t2_large_8,3861,595,4468
431,object_detection,triton_t2_large_12,4465,35,4512
426,image_classification,triton_t2_large_7,4428,73,4513
428,image_classification,triton_t2_large_4,4436,75,4523
427,image_classification,triton_t2_large_1,4429,83,4524
430,object_detection,triton_t2_large_11,4461,55,4529
435,question_answering,triton_c5_2xlarge_3,4516,12,4541
436,question_answering,triton_c5_2xlarge_5,4517,13,4543
434,object_detection,triton_c5_2xlarge_2,4515,22,4550
396,speech_recognition,triton_t2_large_3,3995,571,4578
440,object_detection,triton_t2_large_4,4542,27,4582
438,question_answering,triton_t2_large_8,4538,35,4586
442,question_answering,triton_t2_large_12,4557,33,4603
441,object_detection,triton_t2_large_11,4556,34,4604
443,question_answering,triton_c5_2xlarge_2,4589,13,4614
444,object_detection,triton_c5_2xlarge_3,4595,16,4623
439,image_classification,triton_t2_large_1,4539,82,4633
445,question_answering,triton_c5_2xlarge_5,4614,13,4639
446,object_detection,triton_t2_large_8,4617,27,4656
447,object_detection,triton_t2_large_1,4621,30,4664
433,speech_recognition,triton_c5_2xlarge_1,4509,180,4701
448,question_answering,triton_t2_large_3,4659,34,4705
452,image_classification,triton_c5_2xlarge_2,4671,21,4705
451,question_answering,triton_t2_large_12,4666,37,4716
454,object_detection,triton_c5_2xlarge_5,4691,17,4721
453,image_classification,triton_c5_2xlarge_3,4689,21,4722
455,object_detection,triton_t2_large_8,4701,30,4745
450,image_classification,triton_t2_large_11,4661,77,4751
411,speech_recognition,triton_t2_large_6,4182,564,4759
407,speech_recognition,triton_t2_large_15,4150,607,4769
459,object_detection,triton_c5_2xlarge_1,4744,21,4778
460,question_answering,triton_c5_2xlarge_2,4756,12,4781
461,image_classification,triton_c5_2xlarge_3,4758,21,4791
462,object_detection,triton_c5_2xlarge_5,4765,16,4794
456,image_classification,triton_t2_large_1,4721,76,4809
463,question_answering,triton_t2_large_6,4771,29,4813
464,object_detection,triton_t2_large_8,4775,29,4817
467,object_detection,triton_c5_2xlarge_1,4790,19,4821
458,image_classification,triton_t2_large_12,4733,80,4826
466,object_detection,triton_t2_large_15,4786,30,4828
468,image_classification,triton_c5_2xlarge_2,4806,21,4840
470,question_answering,triton_c5_2xlarge_5,4832,13,4858
419,speech_recognition,triton_t2_large_2,4289,575,4877
472,object_detection,triton_t2_large_8,4851,33,4896
473,question_answering,triton_t2_large_1,4862,36,4910
471,image_classification,triton_t2_large_6,4833,66,4912
477,question_answering,triton_c5_2xlarge_1,4904,13,4930
476,object_detection,triton_t2_large_15,4903,30,4946
478,image_classification,triton_c5_2xlarge_2,4914,22,4949
479,image_classification,triton_c5_2xlarge_5,4914,24,4951
475,image_classification,triton_t2_large_12,4884,68,4965
482,question_answering,triton_t2_large_1,4927,38,4978
469,speech_recognition,triton_c5_2xlarge_3,4812,179,5003
484,image_classification,triton_t2_large_15,4934,80,5027
487,image_classification,triton_t2_large_12,4961,68,5042
429,speech_recognition,triton_t2_large_5,4453,576,5042
488,image_classification,triton_t2_large_1,4982,68,5063
491,object_detection,triton_t2_large_15,5004,42,5070
495,question_answering,triton_t2_large_12,5021,47,5091
492,object_detection,triton_t2_large_15,5016,27,5097
437,speech_recognition,triton_t2_large_7,4521,564,5097
432,speech_recognition,triton_t2_large_16,4497,602,5112
483,speech_recognition,triton_c5_2xlarge_1,4929,178,5120
490,image_classification,triton_t2_large_5,4999,84,5127
497,object_detection,triton_t2_large_12,5046,47,5138
485,speech_recognition,triton_c5_2xlarge_2,4936,178,5138
486,speech_recognition,triton_c5_2xlarge_5,4955,186,5154
494,question_answering,triton_c5_2xlarge_2,5018,15,5154
507,question_answering,triton_t2_large_16,5090,50,5163
498,object_detection,triton_t2_large_5,5049,37,5165
503,image_classification,triton_t2_large_7,5067,76,5177
501,image_classification,triton_t2_large_15,5054,81,5180
489,speech_recognition,triton_c5_2xlarge_3,4982,176,5182
496,image_classification,triton_c5_2xlarge_2,5027,26,5185
506,question_answering,triton_c5_2xlarge_2,5072,14,5205
509,object_detection,triton_t2_large_16,5130,49,5214
502,question_answering,triton_t2_large_15,5059,47,5228
513,image_classification,triton_c5_2xlarge_2,5183,26,5232
449,speech_recognition,triton_t2_large_4,4659,568,5239
499,image_classification,triton_t2_large_7,5050,66,5247
512,image_classification,triton_c5_2xlarge_2,5182,20,5258
518,question_answering,triton_t2_large_7,5225,47,5295
504,speech_recognition,triton_c5_2xlarge_1,5069,178,5303
514,image_classification,triton_t2_large_15,5185,83,5313
522,question_answering,triton_c5_2xlarge_1,5259,14,5318
457,speech_recognition,triton_t2_large_3,4732,576,5321
523,object_detection,triton_t2_large_7,5261,30,5325
505,speech_recognition,triton_c5_2xlarge_5,5069,193,5349
519,image_classification,triton_c5_2xlarge_1,5233,35,5355
524,object_detection,triton_t2_large_15,5261,38,5355
521,object_detection,triton_t2_large_3,5247,36,5358
511,speech_recognition,triton_c5_2xlarge_3,5161,176,5360
465,speech_recognition,triton_t2_large_11,4785,573,5371
525,question_answering,triton_c5_2xlarge_5,5283,15,5374
516,image_classification,triton_c5_2xlarge_1,5198,21,5379
528,object_detection,triton_c5_2xlarge_3,5355,18,5386
532,question_answering,triton_c5_2xlarge_3,5375,14,5402
531,object_detection,triton_c5_2xlarge_1,5371,20,5404
526,question_answering,triton_t2_large_15,5311,50,5405
530,object_detection,triton_t2_large_11,5370,35,5419
533,object_detection,triton_c5_2xlarge_3,5380,18,5421
