task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,question_answering,triton_c5_2xlarge_1,1053,20,1084
113,object_detection,triton_c5_2xlarge_2,1061,17,1088
55,speech_recognition,triton_t2_large_1,507,574,1090
111,object_detection,triton_t2_large_16,1052,29,1092
115,object_detection,triton_c5_2xlarge_5,1073,17,1100
56,speech_recognition,triton_t2_large_5,510,582,1103
116,question_answering,triton_t2_large_7,1076,34,1120
109,image_classification,triton_t2_large_11,1052,69,1131
118,object_detection,triton_t2_large_1,1093,38,1142
110,image_classification,triton_t2_large_15,1052,83,1146
119,question_answering,triton_t2_large_3,1116,40,1166
117,image_classification,triton_t2_large_8,1089,69,1169
126,question_answering,triton_c5_2xlarge_5,1160,13,1184
124,image_classification,triton_c5_2xlarge_1,1151,22,1184
122,object_detection,triton_t2_large_15,1143,36,1190
65,speech_recognition,triton_t2_large_12,610,584,1204
127,question_answering,triton_t2_large_7,1163,37,1211
120,image_classification,triton_t2_large_5,1126,75,1211
121,image_classification,triton_t2_large_11,1130,71,1211
128,question_answering,triton_t2_large_8,1166,44,1221
123,image_classification,triton_t2_large_16,1150,76,1237
129,question_answering,triton_t2_large_1,1192,38,1241
130,object_detection,triton_t2_large_3,1206,32,1248
114,speech_recognition,triton_c5_2xlarge_3,1072,179,1261
132,image_classification,triton_t2_large_11,1240,73,1324
133,question_answering,triton_t2_large_12,1279,40,1330
135,object_detection,triton_t2_large_16,1296,28,1335
136,object_detection,triton_c5_2xlarge_1,1306,18,1335
137,object_detection,triton_c5_2xlarge_3,1307,20,1337
125,speech_recognition,triton_c5_2xlarge_2,1160,179,1349
80,speech_recognition,triton_t2_large_2,703,573,1370
139,question_answering,triton_t2_large_7,1343,30,1383
140,object_detection,triton_t2_large_8,1364,27,1402
142,object_detection,triton_t2_large_3,1372,35,1417
147,question_answering,triton_c5_2xlarge_1,1408,18,1437
145,question_answering,triton_t2_large_12,1398,38,1447
149,object_detection,triton_c5_2xlarge_3,1435,18,1465
95,speech_recognition,triton_t2_large_6,901,563,1475
144,image_classification,triton_t2_large_11,1398,69,1478
146,image_classification,triton_t2_large_16,1400,71,1482
138,speech_recognition,triton_c5_2xlarge_5,1326,183,1520
154,question_answering,triton_t2_large_11,1522,32,1566
152,image_classification,triton_t2_large_8,1489,69,1570
157,object_detection,triton_c5_2xlarge_1,1556,18,1585
156,object_detection,triton_t2_large_16,1556,27,1594
155,image_classification,triton_t2_large_12,1523,71,1605
148,speech_recognition,triton_c5_2xlarge_2,1419,176,1606
108,speech_recognition,triton_t2_large_4,1042,569,1622
159,image_classification,triton_c5_2xlarge_5,1578,39,1627
162,question_answering,triton_t2_large_11,1624,35,1670
165,image_classification,triton_c5_2xlarge_1,1652,22,1684
166,image_classification,triton_c5_2xlarge_2,1653,22,1687
163,object_detection,triton_t2_large_12,1647,36,1693
161,image_classification,triton_t2_large_4,1617,76,1703
164,question_answering,triton_t2_large_16,1650,43,1704
167,image_classification,triton_c5_2xlarge_5,1663,39,1712
170,image_classification,triton_c5_2xlarge_1,1694,21,1725
172,question_answering,triton_c5_2xlarge_5,1728,13,1752
171,question_answering,triton_c5_2xlarge_2,1723,19,1754
158,speech_recognition,triton_c5_2xlarge_3,1572,179,1763
175,question_answering,triton_c5_2xlarge_1,1757,18,1786
173,object_detection,triton_t2_large_4,1734,43,1788
178,question_answering,triton_c5_2xlarge_5,1765,13,1789
177,question_answering,triton_c5_2xlarge_3,1764,15,1790
176,image_classification,triton_c5_2xlarge_2,1764,22,1797
180,question_answering,triton_c5_2xlarge_1,1783,18,1812
131,speech_recognition,triton_t2_large_5,1229,590,1830
174,image_classification,triton_t2_large_16,1753,70,1834
179,image_classification,triton_t2_large_4,1778,71,1859
181,question_answering,triton_c5_2xlarge_2,1850,12,1873
182,image_classification,triton_c5_2xlarge_3,1854,22,1886
134,speech_recognition,triton_t2_large_15,1292,615,1919
141,speech_recognition,triton_t2_large_1,1365,572,1947
188,question_answering,triton_c5_2xlarge_1,1929,19,1959
143,speech_recognition,triton_t2_large_2,1385,564,1960
185,object_detection,triton_t2_large_5,1908,51,1970
190,question_answering,triton_c5_2xlarge_3,1953,12,1977
191,question_answering,triton_t2_large_1,1957,31,1999
193,object_detection,triton_c5_2xlarge_1,1986,16,2013
194,object_detection,triton_c5_2xlarge_3,2000,18,2029
150,speech_recognition,triton_t2_large_7,1461,562,2034
151,speech_recognition,triton_t2_large_6,1469,555,2035
183,speech_recognition,triton_c5_2xlarge_5,1864,184,2059
197,question_answering,triton_c5_2xlarge_1,2040,18,2069
198,question_answering,triton_c5_2xlarge_3,2054,12,2077
153,speech_recognition,triton_t2_large_3,1493,575,2079
195,image_classification,triton_t2_large_1,2002,72,2084
189,speech_recognition,triton_c5_2xlarge_2,1932,179,2122
201,object_detection,triton_t2_large_6,2089,26,2127
204,image_classification,triton_c5_2xlarge_1,2106,22,2139
208,question_answering,triton_c5_2xlarge_2,2119,14,2144
207,object_detection,triton_t2_large_6,2116,24,2151
210,question_answering,triton_c5_2xlarge_2,2133,13,2157
200,image_classification,triton_t2_large_7,2088,66,2165
211,question_answering,triton_c5_2xlarge_2,2136,12,2170
160,speech_recognition,triton_t2_large_8,1596,586,2194
214,image_classification,triton_c5_2xlarge_2,2160,26,2198
209,question_answering,triton_t2_large_7,2126,43,2212
212,image_classification,triton_t2_large_6,2143,75,2229
168,speech_recognition,triton_t2_large_11,1671,561,2243
199,speech_recognition,triton_c5_2xlarge_5,2065,182,2258
225,object_detection,triton_c5_2xlarge_5,2237,19,2278
218,image_classification,triton_t2_large_8,2185,84,2279
169,speech_recognition,triton_t2_large_12,1674,591,2287
205,speech_recognition,triton_c5_2xlarge_3,2106,179,2296
216,image_classification,triton_t2_large_6,2177,65,2296
213,object_detection,triton_c5_2xlarge_5,2143,18,2299
220,question_answering,triton_c5_2xlarge_5,2196,14,2317
206,speech_recognition,triton_c5_2xlarge_1,2110,179,2321
226,image_classification,triton_c5_2xlarge_3,2244,26,2323
224,image_classification,triton_t2_large_11,2225,81,2328
229,object_detection,triton_c5_2xlarge_5,2297,18,2336
219,image_classification,triton_t2_large_8,2195,70,2351
231,image_classification,triton_c5_2xlarge_5,2326,32,2369
221,image_classification,triton_t2_large_6,2197,65,2369
227,image_classification,triton_t2_large_12,2280,82,2372
215,speech_recognition,triton_c5_2xlarge_2,2166,186,2385
234,object_detection,triton_c5_2xlarge_5,2360,23,2394
233,question_answering,triton_t2_large_8,2345,46,2402
230,image_classification,triton_t2_large_11,2320,72,2402
232,object_detection,triton_t2_large_6,2340,32,2404
235,question_answering,triton_t2_large_12,2365,45,2421
228,question_answering,triton_c5_2xlarge_5,2295,32,2434
237,question_answering,triton_t2_large_6,2404,33,2449
239,question_answering,triton_t2_large_11,2410,31,2452
184,speech_recognition,triton_t2_large_4,1872,574,2456
241,object_detection,triton_c5_2xlarge_5,2433,18,2462
245,object_detection,triton_c5_2xlarge_5,2457,17,2486
244,question_answering,triton_t2_large_11,2456,31,2498
222,speech_recognition,triton_c5_2xlarge_1,2197,175,2501
243,object_detection,triton_t2_large_4,2454,37,2502
223,speech_recognition,triton_c5_2xlarge_3,2211,184,2511
246,question_answering,triton_c5_2xlarge_5,2461,26,2520
187,speech_recognition,triton_t2_large_16,1920,589,2520
248,object_detection,triton_c5_2xlarge_1,2497,20,2528
242,image_classification,triton_t2_large_6,2435,73,2529
186,speech_recognition,triton_t2_large_15,1912,609,2532
192,speech_recognition,triton_t2_large_2,1957,565,2533
249,object_detection,triton_c5_2xlarge_3,2505,17,2534
250,question_answering,triton_c5_2xlarge_5,2510,14,2535
236,speech_recognition,triton_c5_2xlarge_2,2378,175,2564
196,speech_recognition,triton_t2_large_5,2012,586,2609
253,question_answering,triton_t2_large_15,2571,36,2619
256,question_answering,triton_c5_2xlarge_2,2596,13,2620
255,image_classification,triton_c5_2xlarge_1,2589,23,2623
258,question_answering,triton_c5_2xlarge_5,2601,13,2625
257,object_detection,triton_c5_2xlarge_3,2600,16,2628
254,object_detection,triton_t2_large_16,2589,30,2630
252,image_classification,triton_t2_large_2,2552,69,2632
259,object_detection,triton_t2_large_6,2603,31,2645
263,question_answering,triton_c5_2xlarge_2,2622,12,2646
264,image_classification,triton_c5_2xlarge_3,2626,24,2662
261,question_answering,triton_t2_large_15,2615,36,2662
265,object_detection,triton_c5_2xlarge_5,2636,18,2665
202,speech_recognition,triton_t2_large_1,2100,572,2683
203,speech_recognition,triton_t2_large_3,2102,575,2688
260,image_classification,triton_t2_large_5,2608,72,2691
271,question_answering,triton_c5_2xlarge_3,2670,13,2694
270,image_classification,triton_c5_2xlarge_2,2667,22,2700
269,question_answering,triton_t2_large_16,2663,42,2717
266,image_classification,triton_t2_large_6,2636,78,2725
272,question_answering,triton_c5_2xlarge_5,2702,13,2728
267,image_classification,triton_t2_large_2,2649,70,2731
268,image_classification,triton_t2_large_15,2660,78,2750
273,object_detection,triton_t2_large_1,2712,36,2759
274,object_detection,triton_t2_large_3,2714,39,2764
217,speech_recognition,triton_t2_large_7,2182,569,2783
275,question_answering,triton_t2_large_5,2733,40,2785
262,speech_recognition,triton_c5_2xlarge_1,2615,178,2804
277,object_detection,triton_t2_large_15,2761,34,2807
279,question_answering,triton_c5_2xlarge_2,2787,12,2811
280,object_detection,triton_c5_2xlarge_3,2790,16,2818
281,object_detection,triton_c5_2xlarge_5,2792,17,2820
282,question_answering,triton_t2_large_7,2802,30,2843
287,object_detection,triton_t2_large_15,2841,38,2890
283,image_classification,triton_t2_large_6,2803,85,2900
291,image_classification,triton_c5_2xlarge_5,2929,21,2962
293,object_detection,triton_t2_large_6,2940,30,2981
292,object_detection,triton_t2_large_7,2939,36,2988
294,object_detection,triton_t2_large_15,2950,39,3001
238,speech_recognition,triton_t2_large_8,2408,587,3007
296,question_answering,triton_t2_large_6,2962,42,3026
240,speech_recognition,triton_t2_large_12,2432,591,3035
288,speech_recognition,triton_c5_2xlarge_1,2846,178,3035
289,speech_recognition,triton_c5_2xlarge_2,2853,177,3042
298,question_answering,triton_t2_large_15,2980,45,3047
297,image_classification,triton_t2_large_7,2966,77,3065
247,speech_recognition,triton_t2_large_11,2490,576,3077
290,speech_recognition,triton_c5_2xlarge_3,2894,182,3088
303,image_classification,triton_c5_2xlarge_1,3064,22,3097
251,speech_recognition,triton_t2_large_4,2515,571,3098
299,image_classification,triton_t2_large_6,3018,78,3108
302,question_answering,triton_t2_large_15,3064,37,3112
301,image_classification,triton_t2_large_12,3039,70,3121
300,image_classification,triton_t2_large_8,3035,76,3123
305,image_classification,triton_c5_2xlarge_3,3092,23,3127
307,question_answering,triton_t2_large_6,3109,34,3155
295,speech_recognition,triton_c5_2xlarge_5,2958,185,3155
309,question_answering,triton_t2_large_4,3140,32,3185
310,object_detection,triton_t2_large_11,3146,35,3193
306,image_classification,triton_t2_large_7,3096,85,3193
313,question_answering,triton_c5_2xlarge_1,3174,18,3204
308,image_classification,triton_t2_large_8,3126,68,3206
316,object_detection,triton_t2_large_7,3204,25,3242
304,speech_recognition,triton_c5_2xlarge_2,3064,179,3254
318,question_answering,triton_t2_large_8,3246,34,3292
320,object_detection,triton_t2_large_11,3261,34,3308
322,object_detection,triton_c5_2xlarge_2,3287,17,3316
276,speech_recognition,triton_t2_large_2,2748,562,3322
324,object_detection,triton_t2_large_8,3305,26,3343
323,question_answering,triton_t2_large_7,3303,38,3353
327,object_detection,triton_c5_2xlarge_2,3324,17,3353
314,speech_recognition,triton_c5_2xlarge_3,3185,181,3377
329,object_detection,triton_c5_2xlarge_2,3350,16,3377
315,speech_recognition,triton_c5_2xlarge_5,3190,182,3384
278,speech_recognition,triton_t2_large_16,2781,593,3385
331,object_detection,triton_c5_2xlarge_2,3361,16,3399
332,question_answering,triton_c5_2xlarge_3,3373,15,3399
284,speech_recognition,triton_t2_large_1,2823,568,3402
325,image_classification,triton_t2_large_2,3320,71,3403
285,speech_recognition,triton_t2_large_3,2830,582,3423
328,image_classification,triton_t2_large_8,3340,74,3426
286,speech_recognition,triton_t2_large_5,2836,580,3428
330,image_classification,triton_t2_large_7,3356,77,3445
333,image_classification,triton_c5_2xlarge_5,3422,38,3472
321,speech_recognition,triton_c5_2xlarge_1,3281,184,3477
334,question_answering,triton_t2_large_8,3426,40,3478
335,object_detection,triton_t2_large_1,3439,33,3485
341,object_detection,triton_c5_2xlarge_2,3492,17,3521
339,object_detection,triton_t2_large_16,3485,28,3525
342,image_classification,triton_c5_2xlarge_3,3493,23,3527
337,object_detection,triton_t2_large_5,3474,42,3528
343,object_detection,triton_c5_2xlarge_5,3499,21,3532
344,object_detection,triton_t2_large_7,3499,35,3546
338,image_classification,triton_t2_large_2,3478,72,3562
345,question_answering,triton_t2_large_8,3515,34,3562
349,question_answering,triton_c5_2xlarge_2,3544,19,3575
350,question_answering,triton_c5_2xlarge_3,3554,12,3578
346,question_answering,triton_t2_large_1,3530,38,3580
352,object_detection,triton_t2_large_7,3568,30,3610
351,image_classification,triton_c5_2xlarge_5,3564,39,3615
357,question_answering,triton_c5_2xlarge_3,3588,15,3615
347,image_classification,triton_t2_large_5,3533,70,3615
356,image_classification,triton_c5_2xlarge_2,3583,21,3617
354,question_answering,triton_t2_large_1,3578,31,3621
362,object_detection,triton_c5_2xlarge_5,3628,16,3657
360,image_classification,triton_c5_2xlarge_2,3622,22,3657
359,question_answering,triton_t2_large_5,3606,45,3663
355,image_classification,triton_t2_large_2,3578,75,3665
365,object_detection,triton_c5_2xlarge_5,3645,16,3673
363,object_detection,triton_t2_large_1,3628,33,3674
340,speech_recognition,triton_c5_2xlarge_1,3486,186,3683
358,image_classification,triton_t2_large_7,3598,79,3689
364,question_answering,triton_t2_large_5,3644,33,3699
366,object_detection,triton_t2_large_2,3655,34,3700
367,image_classification,triton_c5_2xlarge_2,3666,24,3701
368,image_classification,triton_c5_2xlarge_5,3677,43,3732
374,question_answering,triton_c5_2xlarge_2,3711,13,3736
369,question_answering,triton_t2_large_7,3682,42,3736
372,question_answering,triton_t2_large_2,3707,31,3750
371,question_answering,triton_t2_large_5,3706,33,3751
311,speech_recognition,triton_t2_large_12,3164,578,3754
375,image_classification,triton_c5_2xlarge_2,3718,26,3767
312,speech_recognition,triton_t2_large_15,3166,600,3778
317,speech_recognition,triton_t2_large_6,3211,561,3783
376,object_detection,triton_t2_large_5,3719,44,3797
361,speech_recognition,triton_c5_2xlarge_3,3622,181,3816
378,image_classification,triton_t2_large_7,3727,78,3818
319,speech_recognition,triton_t2_large_4,3247,574,3833
382,question_answering,triton_c5_2xlarge_2,3813,19,3844
380,image_classification,triton_t2_large_12,3770,71,3853
383,image_classification,triton_c5_2xlarge_3,3830,21,3864
384,object_detection,triton_t2_large_7,3834,26,3872
373,speech_recognition,triton_c5_2xlarge_1,3708,173,3893
326,speech_recognition,triton_t2_large_11,3322,564,3898
385,object_detection,triton_t2_large_6,3854,32,3899
377,speech_recognition,triton_c5_2xlarge_5,3721,189,3922
390,object_detection,triton_c5_2xlarge_1,3929,21,3961
388,object_detection,triton_t2_large_11,3919,29,3961
391,question_answering,triton_c5_2xlarge_2,3930,19,3962
387,image_classification,triton_t2_large_5,3891,68,3971
392,image_classification,triton_c5_2xlarge_3,3943,21,3976
393,object_detection,triton_c5_2xlarge_5,3958,16,3986
389,image_classification,triton_t2_large_12,3928,70,4010
394,question_answering,triton_t2_large_7,3988,30,4030
336,speech_recognition,triton_t2_large_3,3447,573,4032
397,object_detection,triton_t2_large_11,4037,29,4078
398,object_detection,triton_t2_large_12,4038,33,4082
395,image_classification,triton_t2_large_6,3991,93,4096
400,image_classification,triton_c5_2xlarge_2,4070,22,4104
402,question_answering,triton_c5_2xlarge_5,4084,13,4109
403,object_detection,triton_t2_large_7,4086,25,4123
404,question_answering,triton_t2_large_6,4100,31,4143
348,speech_recognition,triton_t2_large_16,3540,595,4147
353,speech_recognition,triton_t2_large_8,3574,584,4170
406,object_detection,triton_t2_large_11,4141,35,4188
410,object_detection,triton_c5_2xlarge_5,4166,17,4195
405,image_classification,triton_t2_large_3,4109,78,4200
412,question_answering,triton_t2_large_6,4185,37,4234
399,speech_recognition,triton_c5_2xlarge_1,4055,174,4242
401,speech_recognition,triton_c5_2xlarge_3,4071,181,4264
414,object_detection,triton_t2_large_3,4221,32,4265
413,question_answering,triton_t2_large_8,4217,41,4271
415,object_detection,triton_t2_large_11,4232,27,4272
370,speech_recognition,triton_t2_large_1,3698,572,4284
416,question_answering,triton_c5_2xlarge_1,4244,27,4284
418,object_detection,triton_c5_2xlarge_5,4276,16,4304
417,image_classification,triton_c5_2xlarge_3,4271,22,4305
379,speech_recognition,triton_t2_large_2,3730,571,4324
409,speech_recognition,triton_c5_2xlarge_2,4155,176,4344
420,object_detection,triton_t2_large_8,4322,26,4361
421,question_answering,triton_t2_large_1,4338,38,4388
381,speech_recognition,triton_t2_large_15,3781,603,4397
422,object_detection,triton_t2_large_3,4366,27,4405
423,question_answering,triton_t2_large_2,4370,38,4420
386,speech_recognition,triton_t2_large_4,3861,573,4446
424,object_detection,triton_t2_large_11,4415,27,4455
426,image_classification,triton_c5_2xlarge_1,4428,22,4462
427,image_classification,triton_c5_2xlarge_2,4429,22,4463
428,image_classification,triton_c5_2xlarge_3,4436,21,4469
430,object_detection,triton_t2_large_8,4461,28,4501
425,image_classification,triton_t2_large_15,4421,73,4507
431,object_detection,triton_t2_large_1,4465,33,4510
436,question_answering,triton_t2_large_15,4517,36,4566
434,object_detection,triton_t2_large_2,4515,39,4566
438,question_answering,triton_c5_2xlarge_2,4538,19,4570
435,question_answering,triton_t2_large_11,4516,41,4570
439,image_classification,triton_c5_2xlarge_3,4539,21,4572
440,object_detection,triton_t2_large_8,4542,25,4580
396,speech_recognition,triton_t2_large_5,3995,584,4591
441,object_detection,triton_t2_large_1,4556,31,4600
442,question_answering,triton_t2_large_2,4557,39,4608
443,question_answering,triton_t2_large_11,4589,30,4632
444,object_detection,triton_t2_large_15,4595,35,4642
446,object_detection,triton_c5_2xlarge_3,4617,17,4647
445,question_answering,triton_c5_2xlarge_2,4614,19,4647
429,speech_recognition,triton_c5_2xlarge_5,4453,185,4650
447,object_detection,triton_t2_large_8,4621,25,4659
451,question_answering,triton_t2_large_11,4666,31,4710
448,question_answering,triton_t2_large_1,4659,39,4711
437,speech_recognition,triton_c5_2xlarge_1,4521,183,4716
454,object_detection,triton_c5_2xlarge_3,4691,17,4720
453,image_classification,triton_c5_2xlarge_2,4689,22,4725
455,object_detection,triton_c5_2xlarge_5,4701,17,4730
407,speech_recognition,triton_t2_large_12,4150,578,4741
450,image_classification,triton_t2_large_2,4661,72,4746
408,speech_recognition,triton_t2_large_16,4153,592,4757
411,speech_recognition,triton_t2_large_7,4182,566,4760
452,image_classification,triton_t2_large_15,4671,79,4762
459,object_detection,triton_t2_large_12,4744,33,4789
462,object_detection,triton_c5_2xlarge_1,4765,19,4797
463,question_answering,triton_c5_2xlarge_2,4771,19,4802
456,image_classification,triton_t2_large_8,4721,70,4804
464,object_detection,triton_c5_2xlarge_3,4775,16,4804
458,image_classification,triton_t2_large_11,4733,68,4813
460,question_answering,triton_t2_large_15,4756,46,4815
466,object_detection,triton_t2_large_7,4786,26,4824
467,object_detection,triton_t2_large_2,4790,36,4838
461,image_classification,triton_t2_large_16,4758,73,4843
419,speech_recognition,triton_t2_large_6,4289,559,4860
470,question_answering,triton_t2_large_15,4832,37,4881
472,object_detection,triton_c5_2xlarge_1,4851,19,4882
468,image_classification,triton_t2_large_11,4806,68,4886
473,question_answering,triton_c5_2xlarge_2,4862,19,4894
471,image_classification,triton_t2_large_16,4833,72,4918
476,object_detection,triton_t2_large_6,4903,30,4947
477,question_answering,triton_t2_large_8,4904,35,4952
482,question_answering,triton_c5_2xlarge_1,4927,19,4958
475,image_classification,triton_t2_large_7,4884,72,4969
465,speech_recognition,triton_c5_2xlarge_5,4785,183,4980
479,image_classification,triton_t2_large_11,4914,74,5002
478,image_classification,triton_t2_large_2,4914,78,5006
484,image_classification,triton_t2_large_6,4934,78,5025
487,image_classification,triton_t2_large_7,4961,67,5041
488,image_classification,triton_c5_2xlarge_5,4982,48,5042
495,question_answering,triton_c5_2xlarge_5,5021,14,5058
474,speech_recognition,triton_c5_2xlarge_3,4869,181,5063
491,object_detection,triton_t2_large_6,5004,37,5064
490,image_classification,triton_t2_large_2,4999,68,5080
492,object_detection,triton_c5_2xlarge_5,5016,19,5081
499,image_classification,triton_c5_2xlarge_3,5050,29,5092
432,speech_recognition,triton_t2_large_3,4497,583,5093
433,speech_recognition,triton_t2_large_4,4509,573,5095
502,question_answering,triton_c5_2xlarge_3,5059,14,5106
483,speech_recognition,triton_c5_2xlarge_2,4929,177,5119
501,image_classification,triton_c5_2xlarge_3,5054,26,5137
494,question_answering,triton_t2_large_4,5018,44,5140
486,speech_recognition,triton_c5_2xlarge_1,4955,177,5145
503,image_classification,triton_c5_2xlarge_2,5067,26,5148
506,question_answering,triton_c5_2xlarge_3,5072,14,5152
497,object_detection,triton_c5_2xlarge_3,5046,17,5172
496,image_classification,triton_t2_large_3,5027,82,5176
507,question_answering,triton_c5_2xlarge_1,5090,32,5177
509,object_detection,triton_t2_large_4,5130,44,5188
498,object_detection,triton_c5_2xlarge_1,5049,18,5197
514,image_classification,triton_c5_2xlarge_1,5185,31,5229
449,speech_recognition,triton_t2_large_5,4659,581,5252
512,image_classification,triton_t2_large_4,5182,69,5264
505,speech_recognition,triton_c5_2xlarge_5,5069,200,5282
523,object_detection,triton_c5_2xlarge_5,5261,22,5306
457,speech_recognition,triton_t2_large_1,4732,575,5319
525,question_answering,triton_c5_2xlarge_5,5283,15,5321
508,speech_recognition,triton_c5_2xlarge_2,5127,181,5332
519,image_classification,triton_t2_large_4,5233,68,5335
518,question_answering,triton_c5_2xlarge_5,5225,16,5338
521,object_detection,triton_c5_2xlarge_5,5247,18,5362
511,speech_recognition,triton_c5_2xlarge_3,5161,193,5368
524,object_detection,triton_t2_large_4,5261,43,5380
516,image_classification,triton_c5_2xlarge_3,5198,26,5395
469,speech_recognition,triton_t2_large_12,4812,575,5399
513,image_classification,triton_t2_large_1,5183,81,5404
532,question_answering,triton_c5_2xlarge_3,5375,16,5415
517,speech_recognition,triton_c5_2xlarge_1,5218,184,5415
530,object_detection,triton_t2_large_4,5370,36,5420
526,question_answering,triton_c5_2xlarge_3,5311,19,5439
534,object_detection,triton_c5_2xlarge_1,5404,23,5440
528,object_detection,triton_t2_large_12,5355,43,5443
531,object_detection,triton_t2_large_1,5371,45,5451
539,question_answering,triton_c5_2xlarge_1,5428,14,5455
522,question_answering,triton_t2_large_4,5259,36,5456
