task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_t2_large_2,748,580,1347
135,object_detection,triton_t2_large_1,1296,43,1349
136,object_detection,triton_t2_large_3,1306,33,1350
137,object_detection,triton_t2_large_4,1307,47,1364
139,question_answering,triton_t2_large_2,1343,37,1390
140,object_detection,triton_t2_large_11,1364,33,1406
131,speech_recognition,triton_c5_2xlarge_2,1229,176,1414
145,question_answering,triton_c5_2xlarge_3,1398,13,1421
142,object_detection,triton_t2_large_15,1372,40,1422
144,image_classification,triton_c5_2xlarge_1,1398,22,1430
146,image_classification,triton_c5_2xlarge_5,1400,22,1432
147,question_answering,triton_t2_large_1,1408,36,1453
149,object_detection,triton_t2_large_4,1435,34,1480
154,question_answering,triton_c5_2xlarge_2,1522,13,1544
155,image_classification,triton_c5_2xlarge_3,1523,38,1571
152,image_classification,triton_t2_large_15,1489,76,1575
156,object_detection,triton_c5_2xlarge_5,1556,20,1586
157,object_detection,triton_t2_large_1,1556,48,1614
108,speech_recognition,triton_t2_large_6,1042,564,1615
162,question_answering,triton_c5_2xlarge_5,1624,13,1647
159,image_classification,triton_t2_large_15,1578,71,1659
161,image_classification,triton_c5_2xlarge_3,1617,38,1664
153,speech_recognition,triton_c5_2xlarge_1,1493,174,1677
166,image_classification,triton_c5_2xlarge_5,1653,24,1687
164,question_answering,triton_t2_large_1,1650,39,1698
163,object_detection,triton_t2_large_6,1647,51,1708
167,image_classification,triton_c5_2xlarge_3,1663,38,1710
165,image_classification,triton_t2_large_15,1652,73,1734
171,question_answering,triton_c5_2xlarge_3,1723,12,1745
125,speech_recognition,triton_t2_large_8,1160,588,1757
172,question_answering,triton_t2_large_6,1728,36,1774
173,object_detection,triton_t2_large_15,1734,32,1775
170,image_classification,triton_t2_large_1,1694,80,1783
174,image_classification,triton_c5_2xlarge_3,1753,23,1786
160,speech_recognition,triton_c5_2xlarge_2,1596,185,1791
178,question_answering,triton_t2_large_6,1765,29,1804
180,question_answering,triton_c5_2xlarge_2,1783,14,1807
179,image_classification,triton_c5_2xlarge_3,1778,21,1809
175,question_answering,triton_t2_large_8,1757,43,1809
177,question_answering,triton_t2_large_15,1764,40,1825
176,image_classification,triton_t2_large_1,1764,68,1852
168,speech_recognition,triton_c5_2xlarge_1,1671,173,1853
134,speech_recognition,triton_t2_large_7,1292,561,1862
181,question_answering,triton_c5_2xlarge_3,1850,12,1872
138,speech_recognition,triton_t2_large_5,1326,574,1911
185,object_detection,triton_t2_large_1,1908,34,1951
182,image_classification,triton_t2_large_7,1854,88,1952
188,question_answering,triton_c5_2xlarge_1,1929,13,1952
141,speech_recognition,triton_t2_large_12,1365,582,1957
190,question_answering,triton_c5_2xlarge_3,1953,12,1975
143,speech_recognition,triton_t2_large_16,1385,597,1992
191,question_answering,triton_t2_large_7,1957,33,1999
148,speech_recognition,triton_t2_large_3,1419,579,2007
169,speech_recognition,triton_c5_2xlarge_5,1674,334,2028
193,object_detection,triton_t2_large_12,1986,37,2033
195,image_classification,triton_c5_2xlarge_1,2002,23,2035
194,object_detection,triton_t2_large_16,2000,30,2041
150,speech_recognition,triton_t2_large_2,1461,577,2049
151,speech_recognition,triton_t2_large_11,1469,573,2051
197,question_answering,triton_c5_2xlarge_5,2040,14,2064
198,question_answering,triton_t2_large_7,2054,30,2093
189,speech_recognition,triton_c5_2xlarge_2,1932,176,2118
201,object_detection,triton_t2_large_11,2089,29,2128
204,image_classification,triton_c5_2xlarge_1,2106,21,2138
158,speech_recognition,triton_t2_large_4,1572,562,2144
207,object_detection,triton_c5_2xlarge_2,2116,18,2144
210,question_answering,triton_c5_2xlarge_1,2133,14,2157
211,question_answering,triton_c5_2xlarge_2,2136,14,2160
200,image_classification,triton_t2_large_2,2088,70,2168
208,question_answering,triton_t2_large_11,2119,45,2173
213,object_detection,triton_c5_2xlarge_2,2143,19,2182
212,image_classification,triton_c5_2xlarge_1,2143,26,2190
209,question_answering,triton_t2_large_4,2126,45,2192
196,speech_recognition,triton_c5_2xlarge_3,2012,179,2202
216,image_classification,triton_c5_2xlarge_2,2177,26,2213
220,question_answering,triton_c5_2xlarge_2,2196,14,2231
219,image_classification,triton_c5_2xlarge_3,2195,26,2231
214,image_classification,triton_t2_large_2,2160,74,2244
224,image_classification,triton_c5_2xlarge_2,2225,26,2261
218,image_classification,triton_t2_large_4,2185,79,2274
225,object_detection,triton_t2_large_2,2237,35,2282
226,image_classification,triton_c5_2xlarge_2,2244,21,2286
221,image_classification,triton_t2_large_4,2197,68,2350
227,image_classification,triton_t2_large_2,2280,70,2360
217,speech_recognition,triton_c5_2xlarge_1,2182,179,2371
235,question_answering,triton_c5_2xlarge_1,2365,14,2389
232,object_detection,triton_t2_large_2,2340,38,2399
228,question_answering,triton_c5_2xlarge_1,2295,14,2404
223,speech_recognition,triton_c5_2xlarge_3,2211,183,2416
230,image_classification,triton_t2_large_4,2320,69,2420
233,question_answering,triton_c5_2xlarge_1,2345,12,2421
183,speech_recognition,triton_t2_large_6,1864,560,2434
205,speech_recognition,triton_c5_2xlarge_5,2106,320,2437
234,object_detection,triton_c5_2xlarge_1,2360,19,2443
229,object_detection,triton_t2_large_4,2297,38,2460
241,object_detection,triton_c5_2xlarge_1,2433,17,2460
231,image_classification,triton_c5_2xlarge_5,2326,27,2467
184,speech_recognition,triton_t2_large_8,1872,590,2472
222,speech_recognition,triton_c5_2xlarge_2,2197,181,2474
237,question_answering,triton_t2_large_6,2404,47,2481
246,question_answering,triton_c5_2xlarge_5,2461,14,2486
244,question_answering,triton_c5_2xlarge_2,2456,14,2491
186,speech_recognition,triton_t2_large_5,1912,575,2497
239,question_answering,triton_t2_large_4,2410,42,2504
243,object_detection,triton_t2_large_8,2454,40,2514
242,image_classification,triton_c5_2xlarge_5,2435,27,2514
245,object_detection,triton_t2_large_6,2457,32,2521
248,object_detection,triton_c5_2xlarge_2,2497,17,2524
192,speech_recognition,triton_t2_large_1,1957,564,2531
249,object_detection,triton_c5_2xlarge_5,2505,19,2534
187,speech_recognition,triton_t2_large_15,1920,612,2542
250,question_answering,triton_t2_large_8,2510,44,2564
253,question_answering,triton_c5_2xlarge_2,2571,13,2594
238,speech_recognition,triton_c5_2xlarge_3,2408,182,2599
254,object_detection,triton_c5_2xlarge_5,2589,19,2618
258,question_answering,triton_c5_2xlarge_2,2601,12,2623
259,object_detection,triton_c5_2xlarge_3,2603,19,2632
252,image_classification,triton_t2_large_15,2552,73,2635
261,question_answering,triton_c5_2xlarge_2,2615,12,2637
257,object_detection,triton_t2_large_1,2600,31,2641
260,image_classification,triton_c5_2xlarge_5,2608,26,2644
240,speech_recognition,triton_c5_2xlarge_1,2432,181,2645
263,question_answering,triton_c5_2xlarge_3,2622,15,2647
256,question_answering,triton_t2_large_8,2596,41,2648
199,speech_recognition,triton_t2_large_3,2065,576,2651
265,object_detection,triton_c5_2xlarge_1,2636,20,2666
255,image_classification,triton_t2_large_6,2589,68,2667
264,image_classification,triton_c5_2xlarge_5,2626,24,2671
266,image_classification,triton_c5_2xlarge_2,2636,28,2674
206,speech_recognition,triton_t2_large_7,2110,561,2681
202,speech_recognition,triton_t2_large_12,2100,572,2682
271,question_answering,triton_c5_2xlarge_2,2670,14,2694
270,image_classification,triton_c5_2xlarge_1,2667,24,2702
203,speech_recognition,triton_t2_large_16,2102,592,2703
269,question_answering,triton_t2_large_3,2663,33,2707
272,question_answering,triton_c5_2xlarge_3,2702,12,2725
267,image_classification,triton_t2_large_8,2649,74,2733
273,object_detection,triton_c5_2xlarge_5,2712,17,2740
215,speech_recognition,triton_t2_large_11,2166,566,2742
268,image_classification,triton_t2_large_1,2660,73,2744
274,object_detection,triton_t2_large_7,2714,33,2757
275,question_answering,triton_t2_large_6,2733,29,2773
277,object_detection,triton_t2_large_1,2761,30,2802
282,question_answering,triton_c5_2xlarge_1,2802,13,2826
280,object_detection,triton_t2_large_12,2790,30,2830
281,object_detection,triton_t2_large_16,2792,32,2834
283,image_classification,triton_c5_2xlarge_2,2803,22,2835
279,question_answering,triton_t2_large_11,2787,38,2835
287,object_detection,triton_t2_large_6,2841,31,2883
293,object_detection,triton_c5_2xlarge_2,2940,19,2969
292,object_detection,triton_c5_2xlarge_1,2939,18,2969
236,speech_recognition,triton_t2_large_2,2378,576,2975
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
294,object_detection,triton_t2_large_6,2950,30,2990
297,image_classification,triton_c5_2xlarge_2,2966,26,3002
298,question_answering,triton_c5_2xlarge_1,2980,13,3003
284,speech_recognition,triton_c5_2xlarge_3,2823,177,3011
291,image_classification,triton_t2_large_16,2929,72,3011
299,image_classification,triton_c5_2xlarge_2,3018,21,3050
300,image_classification,triton_c5_2xlarge_3,3035,21,3067
247,speech_recognition,triton_t2_large_5,2490,571,3070
251,speech_recognition,triton_t2_large_4,2515,560,3086
302,question_answering,triton_t2_large_5,3064,39,3114
305,image_classification,triton_c5_2xlarge_2,3092,20,3123
301,image_classification,triton_t2_large_6,3039,75,3124
306,image_classification,triton_c5_2xlarge_3,3096,21,3128
307,question_answering,triton_t2_large_4,3109,31,3150
303,image_classification,triton_t2_large_16,3064,78,3153
285,speech_recognition,triton_c5_2xlarge_5,2830,319,3159
309,question_answering,triton_c5_2xlarge_2,3140,12,3163
310,object_detection,triton_c5_2xlarge_3,3146,17,3174
308,image_classification,triton_t2_large_5,3126,70,3208
313,question_answering,triton_t2_large_4,3174,31,3216
316,object_detection,triton_c5_2xlarge_3,3204,17,3231
262,speech_recognition,triton_t2_large_15,2615,605,3240
304,speech_recognition,triton_c5_2xlarge_1,3064,180,3255
318,question_answering,triton_t2_large_5,3246,32,3289
320,object_detection,triton_c5_2xlarge_1,3261,17,3289
323,question_answering,triton_c5_2xlarge_1,3303,13,3326
322,object_detection,triton_t2_large_5,3287,39,3337
276,speech_recognition,triton_t2_large_8,2748,588,3347
325,image_classification,triton_c5_2xlarge_1,3320,26,3356
278,speech_recognition,triton_t2_large_3,2781,577,3369
324,object_detection,triton_c5_2xlarge_1,3305,20,3378
315,speech_recognition,triton_c5_2xlarge_2,3190,179,3380
332,question_answering,triton_c5_2xlarge_2,3373,15,3399
331,object_detection,triton_c5_2xlarge_1,3361,19,3401
286,speech_recognition,triton_t2_large_7,2836,564,3411
329,object_detection,triton_t2_large_3,3350,43,3414
288,speech_recognition,triton_t2_large_1,2846,572,3428
327,object_detection,triton_c5_2xlarge_1,3324,19,3428
289,speech_recognition,triton_t2_large_11,2853,570,3433
328,image_classification,triton_t2_large_8,3340,82,3433
330,image_classification,triton_c5_2xlarge_2,3356,27,3436
321,speech_recognition,triton_c5_2xlarge_3,3281,177,3469
311,speech_recognition,triton_c5_2xlarge_5,3164,299,3474
334,question_answering,triton_t2_large_8,3426,51,3488
335,object_detection,triton_t2_large_1,3439,38,3488
290,speech_recognition,triton_t2_large_12,2894,583,3488
333,image_classification,triton_t2_large_7,3422,66,3499
339,object_detection,triton_c5_2xlarge_1,3485,19,3515
337,object_detection,triton_t2_large_11,3474,33,3517
341,object_detection,triton_c5_2xlarge_3,3492,18,3521
342,image_classification,triton_c5_2xlarge_5,3493,29,3533
343,object_detection,triton_t2_large_7,3499,29,3539
344,object_detection,triton_t2_large_8,3499,31,3541
295,speech_recognition,triton_t2_large_2,2958,566,3545
345,question_answering,triton_t2_large_1,3515,36,3561
347,image_classification,triton_c5_2xlarge_1,3533,21,3565
338,image_classification,triton_t2_large_12,3478,79,3567
349,question_answering,triton_c5_2xlarge_5,3544,13,3568
346,question_answering,triton_t2_large_11,3530,31,3571
350,question_answering,triton_t2_large_7,3554,30,3594
352,object_detection,triton_t2_large_1,3568,29,3608
357,question_answering,triton_c5_2xlarge_5,3588,13,3611
356,image_classification,triton_c5_2xlarge_1,3583,21,3614
354,question_answering,triton_t2_large_11,3578,30,3619
351,image_classification,triton_t2_large_8,3564,68,3643
359,question_answering,triton_t2_large_1,3606,35,3652
355,image_classification,triton_t2_large_12,3578,69,3657
362,object_detection,triton_c5_2xlarge_5,3628,20,3659
358,image_classification,triton_t2_large_7,3598,68,3677
340,speech_recognition,triton_c5_2xlarge_2,3486,181,3678
363,object_detection,triton_t2_large_8,3628,29,3678
364,question_answering,triton_t2_large_1,3644,31,3686
365,object_detection,triton_c5_2xlarge_5,3645,21,3688
366,object_detection,triton_t2_large_12,3655,32,3699
360,image_classification,triton_t2_large_11,3622,74,3707
369,question_answering,triton_t2_large_1,3682,31,3724
372,question_answering,triton_c5_2xlarge_2,3707,12,3730
312,speech_recognition,triton_t2_large_6,3166,565,3741
348,speech_recognition,triton_c5_2xlarge_3,3540,191,3742
371,question_answering,triton_t2_large_12,3706,32,3749
367,image_classification,triton_t2_large_7,3666,67,3755
368,image_classification,triton_t2_large_8,3677,79,3767
378,image_classification,triton_c5_2xlarge_3,3727,26,3775
314,speech_recognition,triton_t2_large_16,3185,587,3783
374,question_answering,triton_t2_large_6,3711,45,3788
317,speech_recognition,triton_t2_large_4,3211,569,3791
376,object_detection,triton_t2_large_12,3719,43,3794
375,image_classification,triton_t2_large_1,3718,80,3809
361,speech_recognition,triton_c5_2xlarge_1,3622,180,3813
380,image_classification,triton_t2_large_8,3770,69,3850
319,speech_recognition,triton_t2_large_15,3247,594,3851
382,question_answering,triton_t2_large_12,3813,39,3863
384,object_detection,triton_c5_2xlarge_1,3834,20,3865
385,object_detection,triton_c5_2xlarge_3,3854,17,3881
373,speech_recognition,triton_c5_2xlarge_5,3708,192,3911
383,image_classification,triton_t2_large_16,3830,71,3912
326,speech_recognition,triton_t2_large_5,3322,570,3913
377,speech_recognition,triton_c5_2xlarge_2,3721,184,3915
388,object_detection,triton_t2_large_1,3919,32,3963
390,object_detection,triton_t2_large_12,3929,28,3968
387,image_classification,triton_t2_large_8,3891,76,3978
391,question_answering,triton_t2_large_15,3930,44,3985
393,object_detection,triton_c5_2xlarge_1,3958,18,3987
389,image_classification,triton_t2_large_5,3928,69,4009
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
395,image_classification,triton_c5_2xlarge_3,3991,21,4023
392,image_classification,triton_t2_large_16,3943,71,4027
336,speech_recognition,triton_t2_large_3,3447,572,4030
397,object_detection,triton_t2_large_8,4037,34,4083
398,object_detection,triton_t2_large_1,4038,38,4088
404,question_answering,triton_c5_2xlarge_1,4100,12,4125
403,object_detection,triton_t2_large_16,4086,30,4127
402,question_answering,triton_t2_large_15,4084,43,4138
405,image_classification,triton_c5_2xlarge_2,4109,21,4142
400,image_classification,triton_t2_large_5,4070,74,4155
353,speech_recognition,triton_t2_large_2,3574,573,4158
406,object_detection,triton_c5_2xlarge_3,4141,16,4168
396,speech_recognition,triton_c5_2xlarge_5,3995,180,4187
410,object_detection,triton_t2_large_2,4166,30,4208
412,question_answering,triton_t2_large_16,4185,40,4237
413,question_answering,triton_c5_2xlarge_1,4217,12,4240
414,object_detection,triton_c5_2xlarge_2,4221,16,4248
415,object_detection,triton_c5_2xlarge_3,4232,16,4260
416,question_answering,triton_c5_2xlarge_5,4244,13,4268
370,speech_recognition,triton_t2_large_11,3698,569,4278
418,object_detection,triton_t2_large_11,4276,34,4321
379,speech_recognition,triton_t2_large_7,3730,568,4330
420,object_detection,triton_c5_2xlarge_1,4322,19,4352
381,speech_recognition,triton_t2_large_4,3781,564,4356
417,image_classification,triton_t2_large_2,4271,76,4358
421,question_answering,triton_c5_2xlarge_2,4338,13,4362
423,question_answering,triton_c5_2xlarge_5,4370,13,4394
422,object_detection,triton_c5_2xlarge_3,4366,19,4396
386,speech_recognition,triton_t2_large_6,3861,564,4435
424,object_detection,triton_t2_large_7,4415,31,4458
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
430,object_detection,triton_c5_2xlarge_3,4461,17,4489
431,object_detection,triton_c5_2xlarge_5,4465,19,4495
425,image_classification,triton_t2_large_4,4421,74,4506
427,image_classification,triton_t2_large_11,4429,69,4509
426,image_classification,triton_t2_large_2,4428,76,4516
434,object_detection,triton_t2_large_4,4515,30,4556
436,question_answering,triton_t2_large_11,4517,31,4560
438,question_answering,triton_c5_2xlarge_3,4538,12,4562
435,question_answering,triton_t2_large_2,4516,37,4564
439,image_classification,triton_c5_2xlarge_5,4539,22,4573
440,object_detection,triton_t2_large_4,4542,26,4590
442,question_answering,triton_t2_large_11,4557,31,4599
441,object_detection,triton_t2_large_2,4556,38,4606
443,question_answering,triton_c5_2xlarge_3,4589,12,4612
444,object_detection,triton_c5_2xlarge_5,4595,19,4625
399,speech_recognition,triton_t2_large_3,4055,572,4638
429,speech_recognition,triton_c5_2xlarge_2,4453,181,4645
445,question_answering,triton_t2_large_4,4614,31,4656
446,object_detection,triton_t2_large_2,4617,27,4656
447,object_detection,triton_t2_large_11,4621,26,4659
401,speech_recognition,triton_t2_large_12,4071,583,4665
451,question_answering,triton_c5_2xlarge_5,4666,13,4690
450,image_classification,triton_c5_2xlarge_3,4661,21,4693
437,speech_recognition,triton_c5_2xlarge_1,4521,175,4707
448,question_answering,triton_t2_large_12,4659,49,4719
408,speech_recognition,triton_t2_large_1,4153,571,4735
454,object_detection,triton_t2_large_2,4691,35,4737
409,speech_recognition,triton_t2_large_5,4155,575,4742
455,object_detection,triton_t2_large_11,4701,30,4743
407,speech_recognition,triton_t2_large_8,4150,590,4751
452,image_classification,triton_t2_large_3,4671,72,4754
458,image_classification,triton_c5_2xlarge_3,4733,21,4765
459,object_detection,triton_c5_2xlarge_5,4744,20,4775
453,image_classification,triton_t2_large_4,4689,95,4796
411,speech_recognition,triton_t2_large_15,4182,602,4796
460,question_answering,triton_t2_large_8,4756,37,4805
462,object_detection,triton_t2_large_3,4765,31,4808
456,image_classification,triton_t2_large_12,4721,77,4810
463,question_answering,triton_t2_large_5,4771,32,4814
467,object_detection,triton_c5_2xlarge_3,4790,17,4818
464,object_detection,triton_t2_large_2,4775,41,4827
466,object_detection,triton_t2_large_15,4786,33,4830
468,image_classification,triton_c5_2xlarge_5,4806,22,4840
461,image_classification,triton_t2_large_1,4758,70,4840
449,speech_recognition,triton_c5_2xlarge_2,4659,179,4849
470,question_answering,triton_t2_large_1,4832,44,4888
472,object_detection,triton_t2_large_4,4851,27,4890
419,speech_recognition,triton_t2_large_16,4289,592,4892
473,question_answering,triton_t2_large_5,4862,32,4906
471,image_classification,triton_t2_large_3,4833,71,4916
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4919
479,image_classification,triton_c5_2xlarge_2,4914,24,4949
478,image_classification,triton_c5_2xlarge_1,4914,26,4951
476,object_detection,triton_t2_large_15,4903,35,4951
477,question_answering,triton_t2_large_16,4904,37,4953
475,image_classification,triton_t2_large_12,4884,68,4963
482,question_answering,triton_t2_large_1,4927,50,4989
484,image_classification,triton_t2_large_4,4934,72,5018
490,image_classification,triton_c5_2xlarge_2,4999,25,5035
487,image_classification,triton_t2_large_15,4961,76,5049
496,image_classification,triton_c5_2xlarge_2,5027,26,5064
492,object_detection,triton_t2_large_4,5016,38,5066
491,object_detection,triton_t2_large_1,5004,51,5067
488,image_classification,triton_t2_large_16,4982,78,5072
432,speech_recognition,triton_t2_large_7,4497,565,5073
433,speech_recognition,triton_t2_large_6,4509,563,5083
497,object_detection,triton_t2_large_1,5046,27,5096
502,question_answering,triton_t2_large_4,5059,33,5104
480,speech_recognition,triton_c5_2xlarge_3,4915,179,5106
481,speech_recognition,triton_c5_2xlarge_5,4924,181,5117
495,question_answering,triton_t2_large_16,5021,49,5125
507,question_answering,triton_t2_large_1,5090,39,5141
498,object_detection,triton_c5_2xlarge_5,5049,21,5145
501,image_classification,triton_t2_large_7,5054,78,5155
503,image_classification,triton_t2_large_6,5067,74,5164
494,question_answering,triton_t2_large_16,5018,35,5171
489,speech_recognition,triton_c5_2xlarge_1,4982,185,5179
509,object_detection,triton_t2_large_1,5130,37,5179
499,image_classification,triton_c5_2xlarge_5,5050,33,5179
506,question_answering,triton_t2_large_7,5072,46,5203
512,image_classification,triton_c5_2xlarge_5,5182,23,5218
500,speech_recognition,triton_c5_2xlarge_2,5053,180,5244
513,image_classification,triton_t2_large_1,5183,73,5268
519,image_classification,triton_c5_2xlarge_2,5233,30,5275
514,image_classification,triton_t2_large_7,5185,77,5284
505,speech_recognition,triton_c5_2xlarge_3,5069,178,5291
518,question_answering,triton_c5_2xlarge_2,5225,14,5294
522,question_answering,triton_c5_2xlarge_3,5259,14,5306
525,question_answering,triton_c5_2xlarge_2,5283,14,5309
521,object_detection,triton_t2_large_7,5247,31,5322
523,object_detection,triton_c5_2xlarge_3,5261,18,5334
524,object_detection,triton_c5_2xlarge_2,5261,20,5336
508,speech_recognition,triton_c5_2xlarge_1,5127,175,5355
465,speech_recognition,triton_t2_large_11,4785,561,5357
526,question_answering,triton_t2_large_7,5311,38,5360
516,image_classification,triton_c5_2xlarge_3,5198,50,5387
528,object_detection,triton_t2_large_11,5355,33,5400
515,speech_recognition,triton_c5_2xlarge_5,5187,187,5406
533,object_detection,triton_c5_2xlarge_3,5380,18,5410
469,speech_recognition,triton_t2_large_8,4812,592,5416
532,question_answering,triton_c5_2xlarge_5,5375,14,5423
530,object_detection,triton_t2_large_11,5370,27,5429
531,object_detection,triton_c5_2xlarge_3,5371,16,5430
