task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_c5_2xlarge_2,480,19,509
52,object_detection,triton_c5_2xlarge_5,482,19,511
51,object_detection,triton_c5_2xlarge_3,481,25,516
57,object_detection,triton_c5_2xlarge_2,515,20,546
58,object_detection,triton_c5_2xlarge_3,518,21,549
59,question_answering,triton_c5_2xlarge_5,539,13,562
60,object_detection,triton_t2_large_1,539,35,584
61,object_detection,triton_c5_2xlarge_2,554,19,584
62,image_classification,triton_c5_2xlarge_3,576,24,611
63,question_answering,triton_c5_2xlarge_5,591,13,614
64,question_answering,triton_t2_large_1,592,36,639
66,object_detection,triton_c5_2xlarge_3,613,20,644
69,image_classification,triton_c5_2xlarge_3,650,24,684
11,speech_recognition,triton_t2_large_15,72,606,688
56,speech_recognition,triton_c5_2xlarge_1,510,179,699
68,image_classification,triton_t2_large_1,642,69,721
71,question_answering,triton_c5_2xlarge_1,659,34,736
21,speech_recognition,triton_t2_large_3,155,573,738
78,object_detection,triton_t2_large_1,692,30,754
79,question_answering,triton_c5_2xlarge_1,695,23,761
25,speech_recognition,triton_t2_large_11,202,570,782
77,object_detection,triton_c5_2xlarge_1,689,23,785
74,object_detection,triton_t2_large_1,671,33,788
65,speech_recognition,triton_c5_2xlarge_2,610,179,799
29,speech_recognition,triton_t2_large_7,230,561,801
30,speech_recognition,triton_t2_large_6,245,558,813
86,image_classification,triton_c5_2xlarge_1,753,29,814
27,speech_recognition,triton_t2_large_16,210,600,820
82,image_classification,triton_t2_large_3,718,82,822
83,question_answering,triton_t2_large_11,721,44,829
88,question_answering,triton_t2_large_1,779,44,834
89,object_detection,triton_c5_2xlarge_1,796,20,836
67,speech_recognition,triton_c5_2xlarge_5,641,186,837
72,question_answering,triton_c5_2xlarge_5,661,15,857
76,object_detection,triton_t2_large_6,688,45,859
70,object_detection,triton_c5_2xlarge_1,650,21,862
81,question_answering,triton_t2_large_11,711,33,862
87,object_detection,triton_t2_large_16,769,41,863
90,object_detection,triton_t2_large_3,808,36,866
73,speech_recognition,triton_c5_2xlarge_3,666,183,870
84,image_classification,triton_t2_large_7,730,78,882
33,speech_recognition,triton_t2_large_4,298,574,882
91,object_detection,triton_t2_large_3,865,36,912
94,question_answering,triton_c5_2xlarge_1,897,19,926
93,object_detection,triton_t2_large_16,896,35,942
96,object_detection,triton_c5_2xlarge_5,916,17,943
92,image_classification,triton_t2_large_11,866,70,946
85,speech_recognition,triton_c5_2xlarge_2,748,177,978
98,question_answering,triton_t2_large_6,946,30,986
100,object_detection,triton_t2_large_4,957,35,1003
41,speech_recognition,triton_t2_large_8,406,590,1006
103,image_classification,triton_c5_2xlarge_1,976,23,1009
102,object_detection,triton_t2_large_16,965,35,1010
104,image_classification,triton_c5_2xlarge_2,977,26,1014
105,image_classification,triton_c5_2xlarge_5,988,22,1021
97,image_classification,triton_t2_large_7,934,87,1032
101,image_classification,triton_t2_large_11,958,69,1038
99,image_classification,triton_t2_large_3,950,90,1051
107,object_detection,triton_t2_large_8,1016,28,1055
106,object_detection,triton_t2_large_6,1014,35,1060
53,speech_recognition,triton_t2_large_5,484,581,1075
112,question_answering,triton_c5_2xlarge_1,1053,20,1085
113,object_detection,triton_c5_2xlarge_2,1061,17,1089
95,speech_recognition,triton_c5_2xlarge_3,901,178,1090
54,speech_recognition,triton_t2_large_2,504,581,1096
55,speech_recognition,triton_t2_large_12,507,581,1098
111,object_detection,triton_t2_large_16,1052,38,1101
115,object_detection,triton_t2_large_7,1073,28,1111
116,question_answering,triton_t2_large_6,1076,38,1124
118,object_detection,triton_t2_large_5,1093,30,1133
110,image_classification,triton_t2_large_11,1052,70,1133
109,image_classification,triton_t2_large_4,1052,78,1141
119,question_answering,triton_t2_large_2,1116,32,1158
117,image_classification,triton_t2_large_8,1089,69,1169
123,image_classification,triton_c5_2xlarge_1,1150,22,1182
124,image_classification,triton_c5_2xlarge_2,1151,22,1185
122,object_detection,triton_t2_large_16,1143,37,1190
120,image_classification,triton_t2_large_11,1126,68,1205
127,question_answering,triton_t2_large_6,1163,33,1207
126,question_answering,triton_t2_large_7,1160,38,1209
121,image_classification,triton_t2_large_12,1130,77,1217
128,question_answering,triton_t2_large_8,1166,44,1221
129,question_answering,triton_t2_large_4,1192,38,1241
130,object_detection,triton_t2_large_5,1206,28,1244
114,speech_recognition,triton_c5_2xlarge_5,1072,186,1269
75,speech_recognition,triton_t2_large_15,678,597,1286
132,image_classification,triton_t2_large_11,1240,71,1321
133,question_answering,triton_t2_large_12,1279,32,1322
137,object_detection,triton_c5_2xlarge_2,1307,20,1338
136,object_detection,triton_c5_2xlarge_1,1306,28,1346
135,object_detection,triton_t2_large_16,1296,41,1348
125,speech_recognition,triton_c5_2xlarge_3,1160,179,1350
139,question_answering,triton_t2_large_7,1343,34,1387
140,object_detection,triton_t2_large_6,1364,27,1402
80,speech_recognition,triton_t2_large_1,703,572,1414
142,object_detection,triton_t2_large_4,1372,42,1425
147,question_answering,triton_c5_2xlarge_1,1408,18,1437
145,question_answering,triton_t2_large_12,1398,34,1443
149,object_detection,triton_c5_2xlarge_3,1435,18,1464
144,image_classification,triton_t2_large_11,1398,69,1478
146,image_classification,triton_t2_large_16,1400,78,1489
138,speech_recognition,triton_c5_2xlarge_5,1326,182,1519
154,question_answering,triton_t2_large_11,1522,31,1564
152,image_classification,triton_t2_large_1,1489,74,1574
157,object_detection,triton_c5_2xlarge_1,1556,21,1588
156,object_detection,triton_t2_large_16,1556,35,1602
155,image_classification,triton_t2_large_12,1523,69,1603
148,speech_recognition,triton_c5_2xlarge_2,1419,179,1609
159,image_classification,triton_c5_2xlarge_5,1578,21,1609
108,speech_recognition,triton_t2_large_3,1042,587,1640
162,question_answering,triton_t2_large_12,1624,32,1667
164,question_answering,triton_c5_2xlarge_1,1650,18,1679
165,image_classification,triton_c5_2xlarge_2,1652,23,1686
166,image_classification,triton_c5_2xlarge_5,1653,22,1686
163,object_detection,triton_t2_large_16,1647,33,1692
161,image_classification,triton_t2_large_11,1617,69,1698
170,image_classification,triton_c5_2xlarge_2,1694,21,1726
167,image_classification,triton_t2_large_3,1663,71,1745
171,question_answering,triton_c5_2xlarge_5,1723,13,1747
158,speech_recognition,triton_c5_2xlarge_3,1572,179,1763
172,question_answering,triton_t2_large_11,1728,38,1777
173,object_detection,triton_t2_large_16,1734,38,1782
175,question_answering,triton_c5_2xlarge_3,1757,14,1782
174,image_classification,triton_c5_2xlarge_2,1753,21,1785
176,image_classification,triton_c5_2xlarge_5,1764,21,1796
177,question_answering,triton_t2_large_3,1764,34,1808
180,question_answering,triton_c5_2xlarge_2,1783,14,1808
131,speech_recognition,triton_t2_large_2,1229,569,1809
178,question_answering,triton_t2_large_11,1765,37,1825
179,image_classification,triton_t2_large_16,1778,74,1863
169,speech_recognition,triton_c5_2xlarge_1,1674,180,1865
181,question_answering,triton_c5_2xlarge_3,1850,12,1875
182,image_classification,triton_c5_2xlarge_5,1854,21,1886
134,speech_recognition,triton_t2_large_15,1292,597,1899
185,object_detection,triton_t2_large_11,1908,40,1959
188,question_answering,triton_c5_2xlarge_1,1929,18,1960
141,speech_recognition,triton_t2_large_8,1365,590,1966
143,speech_recognition,triton_t2_large_5,1385,578,1974
190,question_answering,triton_c5_2xlarge_3,1953,13,1977
191,question_answering,triton_c5_2xlarge_5,1957,13,1981
193,object_detection,triton_t2_large_5,1986,31,2028
195,image_classification,triton_c5_2xlarge_1,2002,22,2035
150,speech_recognition,triton_t2_large_7,1461,567,2039
151,speech_recognition,triton_t2_large_6,1469,561,2041
194,object_detection,triton_t2_large_11,2000,36,2048
197,question_answering,triton_c5_2xlarge_5,2040,13,2064
153,speech_recognition,triton_t2_large_4,1493,563,2067
198,question_answering,triton_t2_large_7,2054,30,2095
189,speech_recognition,triton_c5_2xlarge_2,1932,180,2123
201,object_detection,triton_t2_large_5,2089,28,2128
204,image_classification,triton_c5_2xlarge_5,2106,21,2138
207,object_detection,triton_c5_2xlarge_2,2116,18,2145
211,question_answering,triton_c5_2xlarge_2,2136,14,2161
208,question_answering,triton_t2_large_5,2119,45,2175
200,image_classification,triton_t2_large_4,2088,75,2175
160,speech_recognition,triton_t2_large_1,1596,570,2177
212,image_classification,triton_c5_2xlarge_2,2143,31,2196
213,object_detection,triton_t2_large_4,2143,31,2207
210,question_answering,triton_t2_large_5,2133,32,2209
218,image_classification,triton_c5_2xlarge_2,2185,21,2217
209,question_answering,triton_t2_large_1,2126,45,2224
220,question_answering,triton_c5_2xlarge_2,2196,14,2232
168,speech_recognition,triton_t2_large_12,1671,578,2260
203,speech_recognition,triton_c5_2xlarge_1,2102,174,2288
221,image_classification,triton_t2_large_4,2197,81,2290
214,image_classification,triton_t2_large_5,2160,80,2293
224,image_classification,triton_c5_2xlarge_1,2225,26,2315
225,object_detection,triton_t2_large_4,2237,31,2321
206,speech_recognition,triton_c5_2xlarge_5,2110,186,2328
196,speech_recognition,triton_c5_2xlarge_3,2012,312,2336
216,image_classification,triton_c5_2xlarge_1,2177,22,2338
229,object_detection,triton_c5_2xlarge_5,2297,19,2348
231,image_classification,triton_c5_2xlarge_3,2326,28,2366
228,question_answering,triton_c5_2xlarge_1,2295,34,2372
226,image_classification,triton_c5_2xlarge_5,2244,26,2376
233,question_answering,triton_c5_2xlarge_3,2345,14,2380
230,image_classification,triton_c5_2xlarge_1,2320,25,2399
219,image_classification,triton_t2_large_4,2195,80,2402
232,object_detection,triton_c5_2xlarge_5,2340,19,2402
234,object_detection,triton_c5_2xlarge_3,2360,20,2402
223,speech_recognition,triton_c5_2xlarge_2,2211,189,2422
227,image_classification,triton_c5_2xlarge_3,2280,33,2441
235,question_answering,triton_c5_2xlarge_5,2365,36,2444
183,speech_recognition,triton_t2_large_3,1864,575,2449
237,question_answering,triton_t2_large_4,2404,35,2450
184,speech_recognition,triton_t2_large_2,1872,575,2459
241,object_detection,triton_c5_2xlarge_5,2433,18,2462
239,question_answering,triton_c5_2xlarge_3,2410,34,2476
244,question_answering,triton_c5_2xlarge_5,2456,14,2482
245,object_detection,triton_c5_2xlarge_3,2457,18,2497
246,question_answering,triton_c5_2xlarge_5,2461,14,2497
243,object_detection,triton_t2_large_2,2454,33,2499
186,speech_recognition,triton_t2_large_15,1912,593,2517
248,object_detection,triton_c5_2xlarge_3,2497,16,2525
242,image_classification,triton_t2_large_4,2435,75,2532
187,speech_recognition,triton_t2_large_16,1920,602,2533
249,object_detection,triton_c5_2xlarge_5,2505,17,2533
192,speech_recognition,triton_t2_large_8,1957,588,2557
250,question_answering,triton_t2_large_15,2510,44,2565
252,image_classification,triton_c5_2xlarge_5,2552,21,2585
236,speech_recognition,triton_c5_2xlarge_1,2378,185,2585
238,speech_recognition,triton_c5_2xlarge_2,2408,177,2607
253,question_answering,triton_t2_large_8,2571,35,2617
258,question_answering,triton_c5_2xlarge_2,2601,15,2627
259,object_detection,triton_c5_2xlarge_5,2603,17,2632
199,speech_recognition,triton_t2_large_6,2065,560,2637
254,object_detection,triton_t2_large_4,2589,37,2637
263,question_answering,triton_c5_2xlarge_2,2622,13,2646
256,question_answering,triton_t2_large_16,2596,40,2647
257,object_detection,triton_c5_2xlarge_1,2600,41,2652
261,question_answering,triton_c5_2xlarge_5,2615,30,2667
266,image_classification,triton_c5_2xlarge_2,2636,28,2675
202,speech_recognition,triton_t2_large_11,2100,568,2679
267,image_classification,triton_c5_2xlarge_1,2649,25,2685
255,image_classification,triton_t2_large_15,2589,85,2685
205,speech_recognition,triton_t2_large_7,2106,568,2685
265,object_detection,triton_t2_large_16,2636,41,2689
268,image_classification,triton_c5_2xlarge_5,2660,27,2699
260,image_classification,triton_t2_large_8,2608,82,2702
264,image_classification,triton_t2_large_6,2626,80,2718
270,image_classification,triton_c5_2xlarge_2,2667,42,2721
271,question_answering,triton_t2_large_11,2670,45,2727
269,question_answering,triton_t2_large_15,2663,40,2736
273,object_detection,triton_c5_2xlarge_1,2712,19,2742
274,object_detection,triton_c5_2xlarge_2,2714,18,2743
272,question_answering,triton_t2_large_16,2702,35,2749
275,question_answering,triton_c5_2xlarge_5,2733,19,2763
277,object_detection,triton_t2_large_6,2761,26,2799
217,speech_recognition,triton_t2_large_1,2182,583,2809
279,question_answering,triton_t2_large_11,2787,30,2830
282,question_answering,triton_c5_2xlarge_1,2802,19,2832
281,object_detection,triton_t2_large_16,2792,35,2839
222,speech_recognition,triton_t2_large_12,2197,585,2847
283,image_classification,triton_c5_2xlarge_2,2803,38,2852
251,speech_recognition,triton_c5_2xlarge_3,2515,330,2857
280,object_detection,triton_t2_large_15,2790,61,2863
215,speech_recognition,triton_t2_large_5,2166,591,2885
287,object_detection,triton_t2_large_11,2841,34,2887
291,image_classification,triton_c5_2xlarge_1,2929,21,2962
292,object_detection,triton_c5_2xlarge_2,2939,17,2969
293,object_detection,triton_c5_2xlarge_3,2940,20,2972
294,object_detection,triton_t2_large_5,2950,35,2997
297,image_classification,triton_c5_2xlarge_2,2966,25,3002
296,question_answering,triton_c5_2xlarge_1,2962,31,3004
298,question_answering,triton_c5_2xlarge_3,2980,12,3005
284,speech_recognition,triton_c5_2xlarge_5,2823,186,3021
240,speech_recognition,triton_t2_large_3,2432,577,3030
299,image_classification,triton_c5_2xlarge_5,3018,26,3056
247,speech_recognition,triton_t2_large_2,2490,580,3081
302,question_answering,triton_c5_2xlarge_1,3064,18,3094
303,image_classification,triton_c5_2xlarge_2,3064,22,3098
301,image_classification,triton_t2_large_5,3039,68,3119
305,image_classification,triton_c5_2xlarge_5,3092,24,3128
300,image_classification,triton_t2_large_3,3035,91,3138
307,question_answering,triton_c5_2xlarge_1,3109,18,3139
308,image_classification,triton_c5_2xlarge_2,3126,21,3159
309,question_answering,triton_c5_2xlarge_5,3140,19,3172
306,image_classification,triton_t2_large_2,3096,74,3182
310,object_detection,triton_t2_large_3,3146,31,3189
313,question_answering,triton_c5_2xlarge_2,3174,13,3198
262,speech_recognition,triton_t2_large_4,2615,576,3224
316,object_detection,triton_t2_large_2,3204,29,3245
318,question_answering,triton_t2_large_4,3246,33,3290
276,speech_recognition,triton_t2_large_7,2748,564,3324
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3354
323,question_answering,triton_t2_large_7,3303,42,3367
278,speech_recognition,triton_t2_large_8,2781,586,3379
314,speech_recognition,triton_c5_2xlarge_5,3185,183,3380
304,speech_recognition,triton_c5_2xlarge_3,3064,312,3389
329,object_detection,triton_c5_2xlarge_5,3350,24,3406
317,speech_recognition,triton_c5_2xlarge_2,3211,183,3406
285,speech_recognition,triton_t2_large_6,2830,572,3413
320,object_detection,triton_t2_large_7,3261,47,3415
332,question_answering,triton_c5_2xlarge_5,3373,16,3422
327,object_detection,triton_c5_2xlarge_3,3324,32,3422
286,speech_recognition,triton_t2_large_1,2836,576,3424
324,object_detection,triton_t2_large_8,3305,45,3426
288,speech_recognition,triton_t2_large_12,2846,580,3438
331,object_detection,triton_t2_large_7,3361,31,3447
322,object_detection,triton_t2_large_8,3287,24,3450
334,question_answering,triton_c5_2xlarge_5,3426,13,3451
325,image_classification,triton_c5_2xlarge_2,3320,44,3451
333,image_classification,triton_c5_2xlarge_3,3422,22,3456
289,speech_recognition,triton_t2_large_15,2853,605,3470
335,object_detection,triton_t2_large_7,3439,24,3475
328,image_classification,triton_t2_large_6,3340,73,3488
290,speech_recognition,triton_t2_large_16,2894,596,3503
330,image_classification,triton_t2_large_1,3356,72,3505
339,object_detection,triton_c5_2xlarge_2,3485,17,3514
341,object_detection,triton_c5_2xlarge_5,3492,17,3521
337,object_detection,triton_t2_large_12,3474,40,3526
326,speech_recognition,triton_c5_2xlarge_1,3322,175,3531
295,speech_recognition,triton_t2_large_11,2958,568,3538
343,object_detection,triton_t2_large_6,3499,28,3539
344,object_detection,triton_t2_large_1,3499,35,3546
345,question_answering,triton_t2_large_12,3515,38,3565
347,image_classification,triton_c5_2xlarge_1,3533,24,3568
349,question_answering,triton_c5_2xlarge_5,3544,13,3569
338,image_classification,triton_t2_large_15,3478,79,3569
346,question_answering,triton_t2_large_16,3530,35,3578
342,image_classification,triton_t2_large_7,3493,75,3579
350,question_answering,triton_t2_large_6,3554,29,3595
357,question_answering,triton_c5_2xlarge_5,3588,12,3612
352,object_detection,triton_t2_large_11,3568,31,3612
356,image_classification,triton_c5_2xlarge_1,3583,23,3618
354,question_answering,triton_t2_large_15,3578,36,3626
359,question_answering,triton_t2_large_6,3606,29,3647
351,image_classification,triton_t2_large_1,3564,72,3649
363,object_detection,triton_c5_2xlarge_5,3628,19,3659
362,object_detection,triton_c5_2xlarge_1,3628,21,3661
355,image_classification,triton_t2_large_16,3578,72,3662
364,question_answering,triton_t2_large_6,3644,29,3685
358,image_classification,triton_t2_large_7,3598,76,3686
365,object_detection,triton_t2_large_1,3645,31,3688
367,image_classification,triton_c5_2xlarge_1,3666,22,3700
360,image_classification,triton_t2_large_11,3622,67,3702
366,object_detection,triton_t2_large_16,3655,37,3704
368,image_classification,triton_c5_2xlarge_5,3677,22,3711
348,speech_recognition,triton_c5_2xlarge_2,3540,176,3728
369,question_answering,triton_t2_large_7,3682,39,3733
374,question_answering,triton_c5_2xlarge_1,3711,20,3742
311,speech_recognition,triton_t2_large_5,3164,572,3748
376,object_detection,triton_c5_2xlarge_5,3719,18,3748
372,question_answering,triton_t2_large_11,3707,31,3750
371,question_answering,triton_t2_large_1,3706,31,3750
375,image_classification,triton_c5_2xlarge_2,3718,26,3756
315,speech_recognition,triton_t2_large_3,3190,575,3776
340,speech_recognition,triton_c5_2xlarge_3,3486,311,3809
378,image_classification,triton_t2_large_7,3727,75,3814
319,speech_recognition,triton_t2_large_2,3247,567,3826
380,image_classification,triton_t2_large_1,3770,72,3855
382,question_answering,triton_t2_large_5,3813,33,3858
321,speech_recognition,triton_t2_large_4,3281,589,3881
385,object_detection,triton_c5_2xlarge_2,3854,17,3885
384,object_detection,triton_t2_large_11,3834,39,3885
383,image_classification,triton_t2_large_2,3830,70,3912
377,speech_recognition,triton_c5_2xlarge_1,3721,179,3923
379,speech_recognition,triton_c5_2xlarge_5,3730,189,3941
388,object_detection,triton_t2_large_1,3919,30,3961
390,object_detection,triton_t2_large_5,3929,31,3973
391,question_answering,triton_t2_large_2,3930,31,3974
387,image_classification,triton_t2_large_7,3891,71,3975
393,object_detection,triton_c5_2xlarge_1,3958,19,3991
394,question_answering,triton_c5_2xlarge_2,3988,13,4013
389,image_classification,triton_t2_large_4,3928,75,4015
395,image_classification,triton_c5_2xlarge_5,3991,24,4027
392,image_classification,triton_t2_large_11,3943,77,4033
336,speech_recognition,triton_t2_large_8,3447,588,4047
398,object_detection,triton_t2_large_1,4038,34,4084
397,object_detection,triton_t2_large_8,4037,37,4086
403,object_detection,triton_c5_2xlarge_1,4086,19,4117
404,question_answering,triton_c5_2xlarge_2,4100,13,4126
402,question_answering,triton_t2_large_11,4084,35,4132
405,image_classification,triton_c5_2xlarge_5,4109,21,4143
400,image_classification,triton_t2_large_5,4070,69,4152
353,speech_recognition,triton_t2_large_12,3574,585,4171
406,object_detection,triton_t2_large_8,4141,27,4180
386,speech_recognition,triton_c5_2xlarge_3,3861,316,4189
412,question_answering,triton_c5_2xlarge_2,4185,13,4210
410,object_detection,triton_t2_large_12,4166,43,4222
361,speech_recognition,triton_t2_large_15,3622,593,4227
413,question_answering,triton_c5_2xlarge_3,4217,12,4242
414,object_detection,triton_c5_2xlarge_5,4221,16,4250
370,speech_recognition,triton_t2_large_6,3698,563,4273
415,object_detection,triton_t2_large_8,4232,29,4273
416,question_answering,triton_t2_large_12,4244,41,4298
418,object_detection,triton_c5_2xlarge_2,4276,16,4304
373,speech_recognition,triton_t2_large_16,3708,587,4307
420,object_detection,triton_c5_2xlarge_5,4322,16,4351
417,image_classification,triton_t2_large_15,4271,76,4360
381,speech_recognition,triton_t2_large_3,3781,575,4368
411,speech_recognition,triton_c5_2xlarge_1,4182,178,4373
421,question_answering,triton_t2_large_6,4338,38,4388
422,object_detection,triton_t2_large_8,4366,32,4411
423,question_answering,triton_t2_large_3,4370,33,4416
427,image_classification,triton_c5_2xlarge_1,4429,22,4463
424,object_detection,triton_t2_large_12,4415,39,4465
428,image_classification,triton_c5_2xlarge_2,4436,21,4469
431,object_detection,triton_t2_large_8,4465,26,4503
430,object_detection,triton_t2_large_6,4461,30,4504
425,image_classification,triton_t2_large_15,4421,79,4513
426,image_classification,triton_t2_large_16,4428,79,4520
436,question_answering,triton_c5_2xlarge_1,4517,19,4548
434,object_detection,triton_t2_large_15,4515,31,4558
396,speech_recognition,triton_t2_large_7,3995,563,4570
435,question_answering,triton_t2_large_16,4516,43,4572
440,object_detection,triton_c5_2xlarge_1,4542,19,4574
438,question_answering,triton_t2_large_6,4538,33,4584
441,object_detection,triton_t2_large_15,4556,29,4598
419,speech_recognition,triton_c5_2xlarge_3,4289,310,4611
442,question_answering,triton_t2_large_16,4557,35,4615
443,question_answering,triton_c5_2xlarge_1,4589,18,4620
439,image_classification,triton_t2_large_8,4539,73,4625
399,speech_recognition,triton_t2_large_4,4055,571,4638
444,object_detection,triton_t2_large_7,4595,33,4640
429,speech_recognition,triton_c5_2xlarge_5,4453,187,4653
445,question_answering,triton_t2_large_6,4614,29,4656
401,speech_recognition,triton_t2_large_2,4071,578,4661
446,object_detection,triton_t2_large_8,4617,38,4667
447,object_detection,triton_t2_large_15,4621,37,4670
451,question_answering,triton_c5_2xlarge_5,4666,13,4692
450,image_classification,triton_c5_2xlarge_3,4661,23,4696
437,speech_recognition,triton_c5_2xlarge_2,4521,176,4709
448,question_answering,triton_t2_large_16,4659,43,4714
454,object_detection,triton_t2_large_8,4691,30,4733
409,speech_recognition,triton_t2_large_11,4155,574,4741
407,speech_recognition,triton_t2_large_1,4150,577,4741
408,speech_recognition,triton_t2_large_5,4153,577,4742
455,object_detection,triton_t2_large_4,4701,33,4746
452,image_classification,triton_t2_large_7,4671,67,4750
453,image_classification,triton_t2_large_6,4689,67,4769
459,object_detection,triton_t2_large_16,4744,29,4786
460,question_answering,triton_c5_2xlarge_2,4756,19,4787
461,image_classification,triton_c5_2xlarge_3,4758,22,4793
462,object_detection,triton_c5_2xlarge_5,4765,16,4794
464,object_detection,triton_t2_large_6,4775,25,4812
463,question_answering,triton_t2_large_7,4771,30,4813
456,image_classification,triton_t2_large_2,4721,84,4817
458,image_classification,triton_t2_large_15,4733,75,4821
466,object_detection,triton_t2_large_1,4786,35,4833
467,object_detection,triton_t2_large_4,4790,36,4839
449,speech_recognition,triton_c5_2xlarge_1,4659,174,4845
470,question_answering,triton_t2_large_15,4832,36,4881
472,object_detection,triton_c5_2xlarge_1,4851,16,4882
468,image_classification,triton_t2_large_5,4806,69,4888
473,question_answering,triton_c5_2xlarge_2,4862,19,4895
475,image_classification,triton_c5_2xlarge_5,4884,22,4919
471,image_classification,triton_t2_large_16,4833,80,4926
477,question_answering,triton_t2_large_6,4904,36,4953
476,object_detection,triton_t2_large_7,4903,45,4961
482,question_answering,triton_t2_large_16,4927,37,4977
484,image_classification,triton_c5_2xlarge_2,4934,33,4980
479,image_classification,triton_t2_large_4,4914,73,5000
478,image_classification,triton_t2_large_1,4914,78,5005
487,image_classification,triton_t2_large_6,4961,66,5040
491,object_detection,triton_t2_large_4,5004,28,5045
488,image_classification,triton_t2_large_16,4982,72,5067
492,object_detection,triton_t2_large_4,5016,27,5077
490,image_classification,triton_t2_large_1,4999,67,5080
432,speech_recognition,triton_t2_large_3,4497,579,5088
433,speech_recognition,triton_t2_large_12,4509,579,5100
497,object_detection,triton_t2_large_16,5046,39,5109
483,speech_recognition,triton_c5_2xlarge_1,4929,178,5119
485,speech_recognition,triton_c5_2xlarge_5,4936,188,5137
507,question_answering,triton_t2_large_12,5090,46,5149
496,image_classification,triton_t2_large_1,5027,73,5155
501,image_classification,triton_t2_large_4,5054,78,5156
489,speech_recognition,triton_c5_2xlarge_2,4982,178,5173
503,image_classification,triton_t2_large_3,5067,83,5173
495,question_answering,triton_t2_large_12,5021,32,5184
474,speech_recognition,triton_c5_2xlarge_3,4869,310,5191
498,object_detection,triton_t2_large_4,5049,40,5197
502,question_answering,triton_t2_large_1,5059,46,5203
509,object_detection,triton_t2_large_3,5130,34,5209
514,image_classification,triton_t2_large_4,5185,79,5277
512,image_classification,triton_t2_large_1,5182,79,5285
516,image_classification,triton_t2_large_3,5198,82,5293
505,speech_recognition,triton_c5_2xlarge_1,5069,173,5297
457,speech_recognition,triton_t2_large_11,4732,562,5306
508,speech_recognition,triton_c5_2xlarge_5,5127,182,5322
499,image_classification,triton_c5_2xlarge_1,5050,25,5323
526,question_answering,triton_c5_2xlarge_1,5311,14,5338
519,image_classification,triton_t2_large_4,5233,68,5346
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5349
525,question_answering,triton_t2_large_11,5283,46,5353
494,question_answering,triton_c5_2xlarge_1,5018,14,5354
518,question_answering,triton_c5_2xlarge_5,5225,35,5360
521,object_detection,triton_c5_2xlarge_1,5247,26,5383
465,speech_recognition,triton_t2_large_8,4785,586,5384
506,question_answering,triton_c5_2xlarge_2,5072,35,5385
523,object_detection,triton_t2_large_4,5261,40,5388
530,object_detection,triton_c5_2xlarge_1,5370,16,5398
532,question_answering,triton_c5_2xlarge_2,5375,13,5401
469,speech_recognition,triton_t2_large_2,4812,578,5403
522,question_answering,triton_c5_2xlarge_1,5259,14,5414
533,object_detection,triton_c5_2xlarge_2,5380,18,5422
534,object_detection,triton_c5_2xlarge_1,5404,18,5435
528,object_detection,triton_c5_2xlarge_2,5355,17,5440
531,object_detection,triton_t2_large_2,5371,35,5440
539,question_answering,triton_c5_2xlarge_2,5428,14,5455
