task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_c5_2xlarge_3,901,179,1091
111,object_detection,triton_t2_large_11,1052,31,1095
55,speech_recognition,triton_t2_large_5,507,579,1097
115,object_detection,triton_c5_2xlarge_5,1073,21,1104
112,question_answering,triton_t2_large_15,1053,42,1106
116,question_answering,triton_t2_large_7,1076,30,1116
118,object_detection,triton_t2_large_1,1093,27,1131
110,image_classification,triton_t2_large_4,1052,69,1133
109,image_classification,triton_t2_large_3,1052,71,1135
119,question_answering,triton_t2_large_5,1116,33,1160
117,image_classification,triton_t2_large_6,1089,67,1167
123,image_classification,triton_c5_2xlarge_1,1150,23,1185
122,object_detection,triton_t2_large_15,1143,31,1185
124,image_classification,triton_c5_2xlarge_3,1151,23,1185
126,question_answering,triton_t2_large_7,1160,30,1201
65,speech_recognition,triton_t2_large_12,610,580,1201
127,question_answering,triton_t2_large_6,1163,36,1210
120,image_classification,triton_t2_large_2,1126,72,1210
121,image_classification,triton_t2_large_11,1130,73,1214
128,question_answering,triton_t2_large_1,1166,39,1216
129,question_answering,triton_t2_large_3,1192,40,1243
130,object_detection,triton_t2_large_4,1206,32,1249
114,speech_recognition,triton_c5_2xlarge_2,1072,179,1262
133,question_answering,triton_t2_large_11,1279,36,1325
132,image_classification,triton_t2_large_2,1240,76,1327
136,object_detection,triton_c5_2xlarge_1,1306,16,1334
137,object_detection,triton_c5_2xlarge_2,1307,21,1339
135,object_detection,triton_t2_large_15,1296,35,1342
125,speech_recognition,triton_c5_2xlarge_5,1160,186,1357
139,question_answering,triton_t2_large_7,1343,36,1390
85,speech_recognition,triton_t2_large_16,748,588,1401
140,object_detection,triton_t2_large_6,1364,33,1409
142,object_detection,triton_t2_large_3,1372,37,1421
145,question_answering,triton_t2_large_11,1398,32,1442
147,question_answering,triton_t2_large_16,1408,35,1454
149,object_detection,triton_c5_2xlarge_2,1435,18,1464
144,image_classification,triton_t2_large_2,1398,68,1477
146,image_classification,triton_t2_large_15,1400,78,1489
138,speech_recognition,triton_c5_2xlarge_3,1326,178,1515
154,question_answering,triton_t2_large_2,1522,35,1570
152,image_classification,triton_t2_large_6,1489,74,1574
156,object_detection,triton_t2_large_15,1556,32,1599
157,object_detection,triton_t2_large_16,1556,35,1602
155,image_classification,triton_t2_large_11,1523,69,1603
148,speech_recognition,triton_c5_2xlarge_1,1419,174,1605
159,image_classification,triton_c5_2xlarge_3,1578,22,1611
108,speech_recognition,triton_t2_large_8,1042,590,1643
150,speech_recognition,triton_c5_2xlarge_5,1461,186,1658
162,question_answering,triton_t2_large_11,1624,32,1666
165,image_classification,triton_c5_2xlarge_1,1652,23,1686
166,image_classification,triton_c5_2xlarge_3,1653,24,1687
163,object_detection,triton_t2_large_15,1647,38,1695
164,question_answering,triton_t2_large_16,1650,35,1696
167,image_classification,triton_c5_2xlarge_5,1663,24,1699
161,image_classification,triton_t2_large_2,1617,72,1700
172,question_answering,triton_c5_2xlarge_1,1728,12,1751
173,object_detection,triton_c5_2xlarge_3,1734,17,1762
158,speech_recognition,triton_c5_2xlarge_2,1572,180,1764
170,image_classification,triton_t2_large_15,1694,72,1777
171,question_answering,triton_t2_large_16,1723,42,1777
174,image_classification,triton_c5_2xlarge_5,1753,23,1787
177,question_answering,triton_c5_2xlarge_2,1764,15,1790
176,image_classification,triton_c5_2xlarge_1,1764,21,1796
175,question_answering,triton_t2_large_2,1757,31,1799
178,question_answering,triton_c5_2xlarge_3,1765,27,1803
179,image_classification,triton_c5_2xlarge_5,1778,22,1811
131,speech_recognition,triton_t2_large_5,1229,575,1815
180,question_answering,triton_t2_large_15,1783,35,1830
182,image_classification,triton_c5_2xlarge_1,1854,21,1886
134,speech_recognition,triton_t2_large_12,1292,588,1893
181,question_answering,triton_t2_large_16,1850,36,1897
185,object_detection,triton_c5_2xlarge_5,1908,17,1936
141,speech_recognition,triton_t2_large_1,1365,568,1945
143,speech_recognition,triton_t2_large_4,1385,565,1961
188,question_answering,triton_t2_large_12,1929,37,1977
191,question_answering,triton_c5_2xlarge_1,1957,12,1981
190,question_answering,triton_t2_large_16,1953,43,2007
151,speech_recognition,triton_t2_large_7,1469,559,2039
193,object_detection,triton_t2_large_1,1986,48,2045
194,object_detection,triton_t2_large_4,2000,40,2051
183,speech_recognition,triton_c5_2xlarge_2,1864,176,2052
197,question_answering,triton_c5_2xlarge_1,2040,12,2063
184,speech_recognition,triton_c5_2xlarge_3,1872,181,2064
153,speech_recognition,triton_t2_large_3,1493,575,2079
195,image_classification,triton_t2_large_12,2002,71,2084
198,question_answering,triton_c5_2xlarge_2,2054,28,2093
201,object_detection,triton_t2_large_1,2089,28,2128
192,speech_recognition,triton_c5_2xlarge_5,1957,186,2154
160,speech_recognition,triton_t2_large_6,1596,560,2167
200,image_classification,triton_t2_large_7,2088,74,2174
208,question_answering,triton_t2_large_1,2119,43,2174
204,image_classification,triton_t2_large_12,2106,74,2191
210,question_answering,triton_c5_2xlarge_5,2133,35,2191
213,object_detection,triton_t2_large_7,2143,38,2213
211,question_answering,triton_t2_large_6,2136,45,2214
169,speech_recognition,triton_t2_large_11,1674,567,2252
199,speech_recognition,triton_c5_2xlarge_3,2065,175,2252
212,image_classification,triton_t2_large_1,2143,82,2258
214,image_classification,triton_t2_large_12,2160,69,2262
209,question_answering,triton_c5_2xlarge_3,2126,15,2269
220,question_answering,triton_c5_2xlarge_3,2196,14,2286
168,speech_recognition,triton_t2_large_8,1671,607,2289
219,image_classification,triton_t2_large_7,2195,75,2292
205,speech_recognition,triton_c5_2xlarge_1,2106,175,2292
218,image_classification,triton_t2_large_6,2185,78,2295
206,speech_recognition,triton_c5_2xlarge_2,2110,177,2298
225,object_detection,triton_t2_large_1,2237,42,2301
207,object_detection,triton_t2_large_12,2116,38,2303
221,image_classification,triton_c5_2xlarge_1,2197,26,2319
228,question_answering,triton_c5_2xlarge_2,2295,24,2330
216,image_classification,triton_t2_large_11,2177,83,2337
229,object_detection,triton_c5_2xlarge_1,2297,17,2347
230,image_classification,triton_c5_2xlarge_2,2320,27,2359
226,image_classification,triton_t2_large_6,2244,66,2364
232,object_detection,triton_c5_2xlarge_1,2340,16,2367
224,image_classification,triton_t2_large_8,2225,83,2373
217,speech_recognition,triton_c5_2xlarge_5,2182,192,2385
227,image_classification,triton_t2_large_1,2280,82,2385
233,question_answering,triton_c5_2xlarge_2,2345,29,2396
234,object_detection,triton_t2_large_6,2360,32,2404
231,image_classification,triton_t2_large_11,2326,69,2406
235,question_answering,triton_t2_large_8,2365,48,2425
239,question_answering,triton_c5_2xlarge_2,2410,18,2440
237,question_answering,triton_t2_large_11,2404,37,2454
241,object_detection,triton_t2_large_6,2433,32,2477
223,speech_recognition,triton_c5_2xlarge_3,2211,193,2479
244,question_answering,triton_c5_2xlarge_2,2456,19,2486
186,speech_recognition,triton_t2_large_5,1912,578,2502
246,question_answering,triton_c5_2xlarge_3,2461,19,2503
187,speech_recognition,triton_t2_large_2,1920,572,2503
243,object_detection,triton_t2_large_11,2454,37,2503
245,object_detection,triton_t2_large_6,2457,25,2504
242,image_classification,triton_t2_large_8,2435,77,2523
248,object_detection,triton_c5_2xlarge_3,2497,18,2526
189,speech_recognition,triton_t2_large_15,1932,592,2535
249,object_detection,triton_t2_large_6,2505,24,2541
250,question_answering,triton_t2_large_5,2510,32,2554
238,speech_recognition,triton_c5_2xlarge_1,2408,185,2605
254,object_detection,triton_c5_2xlarge_3,2589,18,2618
196,speech_recognition,triton_t2_large_16,2012,596,2620
253,question_answering,triton_t2_large_15,2571,40,2624
258,question_answering,triton_c5_2xlarge_1,2601,15,2627
240,speech_recognition,triton_c5_2xlarge_5,2432,184,2628
252,image_classification,triton_t2_large_11,2552,68,2632
256,question_answering,triton_t2_large_8,2596,35,2643
260,image_classification,triton_c5_2xlarge_3,2608,26,2645
263,question_answering,triton_c5_2xlarge_1,2622,12,2646
257,object_detection,triton_t2_large_5,2600,44,2655
265,object_detection,triton_c5_2xlarge_1,2636,19,2667
259,object_detection,triton_t2_large_15,2603,42,2667
261,question_answering,triton_t2_large_16,2615,44,2670
266,image_classification,triton_c5_2xlarge_3,2636,24,2672
255,image_classification,triton_t2_large_6,2589,75,2675
247,speech_recognition,triton_c5_2xlarge_2,2490,179,2680
203,speech_recognition,triton_t2_large_4,2102,568,2681
271,question_answering,triton_c5_2xlarge_1,2670,14,2695
202,speech_recognition,triton_t2_large_3,2100,587,2698
264,image_classification,triton_t2_large_11,2626,69,2707
269,question_answering,triton_t2_large_15,2663,39,2713
272,question_answering,triton_c5_2xlarge_2,2702,18,2732
267,image_classification,triton_t2_large_8,2649,74,2734
273,object_detection,triton_c5_2xlarge_3,2712,17,2741
268,image_classification,triton_t2_large_5,2660,74,2745
270,image_classification,triton_t2_large_16,2667,76,2755
274,object_detection,triton_t2_large_6,2714,31,2757
275,question_answering,triton_t2_large_8,2733,40,2785
277,object_detection,triton_t2_large_4,2761,34,2808
262,speech_recognition,triton_c5_2xlarge_5,2615,181,2818
282,question_answering,triton_c5_2xlarge_1,2802,12,2826
279,question_answering,triton_t2_large_11,2787,32,2830
280,object_detection,triton_t2_large_15,2790,33,2835
281,object_detection,triton_t2_large_16,2792,33,2836
283,image_classification,triton_c5_2xlarge_2,2803,22,2837
222,speech_recognition,triton_t2_large_7,2197,569,2863
287,object_detection,triton_t2_large_8,2841,28,2881
215,speech_recognition,triton_t2_large_12,2166,581,2885
236,speech_recognition,triton_t2_large_1,2378,574,2964
293,object_detection,triton_c5_2xlarge_1,2940,18,2970
294,object_detection,triton_c5_2xlarge_2,2950,18,2980
292,object_detection,triton_t2_large_16,2939,35,2987
284,speech_recognition,triton_c5_2xlarge_3,2823,179,3014
296,question_answering,triton_t2_large_8,2962,41,3015
291,image_classification,triton_t2_large_15,2929,76,3018
285,speech_recognition,triton_c5_2xlarge_5,2830,183,3025
298,question_answering,triton_t2_large_16,2980,44,3036
297,image_classification,triton_t2_large_1,2966,70,3048
299,image_classification,triton_c5_2xlarge_1,3018,21,3051
300,image_classification,triton_c5_2xlarge_2,3035,21,3068
301,image_classification,triton_c5_2xlarge_3,3039,21,3072
251,speech_recognition,triton_t2_large_2,2515,566,3093
302,question_answering,triton_c5_2xlarge_5,3064,19,3095
303,image_classification,triton_t2_large_8,3064,74,3150
308,image_classification,triton_c5_2xlarge_1,3126,21,3158
307,question_answering,triton_t2_large_16,3109,42,3163
309,question_answering,triton_c5_2xlarge_2,3140,19,3171
305,image_classification,triton_t2_large_2,3092,70,3175
310,object_detection,triton_c5_2xlarge_3,3146,16,3175
306,image_classification,triton_t2_large_15,3096,80,3187
313,question_answering,triton_t2_large_2,3174,37,3223
316,object_detection,triton_c5_2xlarge_1,3204,16,3233
318,question_answering,triton_c5_2xlarge_3,3246,13,3270
320,object_detection,triton_c5_2xlarge_1,3261,15,3289
322,object_detection,triton_c5_2xlarge_1,3287,15,3314
323,question_answering,triton_c5_2xlarge_1,3303,14,3329
276,speech_recognition,triton_t2_large_3,2748,584,3344
311,speech_recognition,triton_c5_2xlarge_5,3164,186,3362
325,image_classification,triton_c5_2xlarge_1,3320,33,3365
278,speech_recognition,triton_t2_large_5,2781,582,3375
327,object_detection,triton_c5_2xlarge_1,3324,17,3384
328,image_classification,triton_c5_2xlarge_5,3340,27,3390
331,object_detection,triton_c5_2xlarge_1,3361,17,3400
317,speech_recognition,triton_c5_2xlarge_2,3211,178,3401
286,speech_recognition,triton_t2_large_6,2836,564,3412
329,object_detection,triton_c5_2xlarge_5,3350,18,3412
324,object_detection,triton_c5_2xlarge_1,3305,15,3415
332,question_answering,triton_c5_2xlarge_2,3373,14,3421
289,speech_recognition,triton_t2_large_11,2853,557,3422
288,speech_recognition,triton_t2_large_4,2846,574,3432
333,image_classification,triton_c5_2xlarge_5,3422,22,3456
330,image_classification,triton_t2_large_5,3356,79,3458
334,question_answering,triton_t2_large_6,3426,29,3468
321,speech_recognition,triton_c5_2xlarge_3,3281,181,3474
290,speech_recognition,triton_t2_large_12,2894,575,3481
335,object_detection,triton_t2_large_4,3439,32,3483
339,object_detection,triton_c5_2xlarge_1,3485,19,3516
337,object_detection,triton_t2_large_11,3474,36,3522
295,speech_recognition,triton_t2_large_7,2958,565,3535
341,object_detection,triton_c5_2xlarge_3,3492,30,3535
342,image_classification,triton_c5_2xlarge_5,3493,32,3537
343,object_detection,triton_t2_large_6,3499,40,3551
346,question_answering,triton_c5_2xlarge_1,3530,12,3555
344,object_detection,triton_t2_large_4,3499,45,3556
345,question_answering,triton_t2_large_11,3515,32,3559
338,image_classification,triton_t2_large_12,3478,77,3568
347,image_classification,triton_c5_2xlarge_3,3533,27,3573
349,question_answering,triton_t2_large_7,3544,33,3589
350,question_answering,triton_t2_large_6,3554,33,3600
354,question_answering,triton_c5_2xlarge_1,3578,12,3602
352,object_detection,triton_t2_large_11,3568,27,3607
355,image_classification,triton_c5_2xlarge_3,3578,22,3612
357,question_answering,triton_t2_large_6,3588,29,3629
359,question_answering,triton_c5_2xlarge_1,3606,12,3630
304,speech_recognition,triton_t2_large_1,3064,569,3644
351,image_classification,triton_t2_large_4,3564,72,3648
360,image_classification,triton_c5_2xlarge_3,3622,22,3656
362,object_detection,triton_c5_2xlarge_1,3628,17,3658
356,image_classification,triton_t2_large_7,3583,76,3671
365,object_detection,triton_c5_2xlarge_3,3645,17,3675
340,speech_recognition,triton_c5_2xlarge_2,3486,179,3677
366,object_detection,triton_c5_2xlarge_1,3655,15,3684
363,object_detection,triton_t2_large_1,3628,37,3688
358,image_classification,triton_t2_large_11,3598,79,3689
364,question_answering,triton_t2_large_4,3644,40,3696
368,image_classification,triton_c5_2xlarge_3,3677,24,3713
369,question_answering,triton_t2_large_7,3682,30,3724
348,speech_recognition,triton_c5_2xlarge_5,3540,184,3736
374,question_answering,triton_c5_2xlarge_3,3711,14,3737
367,image_classification,triton_c5_2xlarge_2,3666,60,3738
372,question_answering,triton_t2_large_11,3707,31,3750
371,question_answering,triton_t2_large_4,3706,32,3750
378,image_classification,triton_c5_2xlarge_2,3727,22,3762
376,object_detection,triton_c5_2xlarge_5,3719,19,3762
312,speech_recognition,triton_t2_large_8,3166,585,3763
315,speech_recognition,triton_t2_large_16,3190,585,3787
375,image_classification,triton_t2_large_7,3718,75,3805
319,speech_recognition,triton_t2_large_2,3247,570,3830
382,question_answering,triton_c5_2xlarge_2,3813,13,3838
380,image_classification,triton_t2_large_11,3770,68,3851
314,speech_recognition,triton_t2_large_15,3185,662,3860
383,image_classification,triton_c5_2xlarge_5,3830,27,3870
384,object_detection,triton_t2_large_7,3834,32,3879
373,speech_recognition,triton_c5_2xlarge_1,3708,179,3899
385,object_detection,triton_t2_large_8,3854,53,3919
379,speech_recognition,triton_c5_2xlarge_3,3730,181,3923
326,speech_recognition,triton_t2_large_3,3322,579,3924
391,question_answering,triton_c5_2xlarge_3,3930,14,3957
390,object_detection,triton_c5_2xlarge_2,3929,18,3960
389,image_classification,triton_c5_2xlarge_1,3928,22,3964
388,object_detection,triton_t2_large_15,3919,37,3968
387,image_classification,triton_t2_large_11,3891,67,3970
392,image_classification,triton_c5_2xlarge_5,3943,21,3977
393,object_detection,triton_t2_large_7,3958,32,4002
394,question_answering,triton_t2_large_8,3988,41,4041
336,speech_recognition,triton_t2_large_5,3447,589,4048
398,object_detection,triton_c5_2xlarge_1,4038,21,4071
395,image_classification,triton_t2_large_3,3991,77,4080
397,object_detection,triton_t2_large_15,4037,38,4088
400,image_classification,triton_c5_2xlarge_3,4070,21,4103
403,object_detection,triton_t2_large_8,4086,33,4131
402,question_answering,triton_t2_large_7,4084,36,4134
353,speech_recognition,triton_t2_large_12,3574,572,4159
404,question_answering,triton_t2_large_3,4100,51,4165
406,object_detection,triton_t2_large_15,4141,35,4188
405,image_classification,triton_t2_large_5,4109,78,4200
361,speech_recognition,triton_t2_large_6,3622,579,4214
410,object_detection,triton_t2_large_8,4166,39,4218
412,question_answering,triton_t2_large_12,4185,32,4229
399,speech_recognition,triton_c5_2xlarge_2,4055,181,4249
414,object_detection,triton_t2_large_6,4221,25,4258
401,speech_recognition,triton_c5_2xlarge_5,4071,186,4270
413,question_answering,triton_t2_large_15,4217,43,4273
370,speech_recognition,triton_t2_large_1,3698,568,4278
415,object_detection,triton_t2_large_8,4232,35,4279
416,question_answering,triton_t2_large_5,4244,32,4289
418,object_detection,triton_t2_large_15,4276,28,4316
377,speech_recognition,triton_t2_large_4,3721,578,4333
407,speech_recognition,triton_c5_2xlarge_1,4150,176,4339
408,speech_recognition,triton_c5_2xlarge_3,4153,177,4343
420,object_detection,triton_c5_2xlarge_5,4322,17,4352
417,image_classification,triton_t2_large_12,4271,77,4360
381,speech_recognition,triton_t2_large_16,3781,585,4378
421,question_answering,triton_t2_large_6,4338,34,4384
422,object_detection,triton_t2_large_8,4366,34,4412
423,question_answering,triton_t2_large_1,4370,31,4414
386,speech_recognition,triton_t2_large_2,3861,573,4446
424,object_detection,triton_t2_large_4,4415,39,4467
419,speech_recognition,triton_c5_2xlarge_2,4289,180,4483
430,object_detection,triton_c5_2xlarge_3,4461,16,4490
431,object_detection,triton_c5_2xlarge_5,4465,16,4494
425,image_classification,triton_t2_large_5,4421,74,4508
426,image_classification,triton_t2_large_12,4428,72,4513
427,image_classification,triton_t2_large_15,4429,82,4524
428,image_classification,triton_t2_large_16,4436,77,4526
434,object_detection,triton_t2_large_1,4515,32,4560
436,question_answering,triton_t2_large_5,4517,33,4562
396,speech_recognition,triton_t2_large_11,3995,559,4566
435,question_answering,triton_t2_large_4,4516,38,4567
442,question_answering,triton_c5_2xlarge_3,4557,12,4582
438,question_answering,triton_t2_large_12,4538,32,4583
440,object_detection,triton_t2_large_16,4542,31,4586
441,object_detection,triton_c5_2xlarge_2,4556,17,4586
443,question_answering,triton_c5_2xlarge_5,4589,13,4615
439,image_classification,triton_t2_large_15,4539,70,4622
444,object_detection,triton_t2_large_1,4595,33,4640
429,speech_recognition,triton_c5_2xlarge_1,4453,176,4642
445,question_answering,triton_t2_large_4,4614,31,4658
447,object_detection,triton_t2_large_11,4621,33,4667
446,object_detection,triton_t2_large_5,4617,43,4672
451,question_answering,triton_c5_2xlarge_1,4666,12,4691
452,image_classification,triton_c5_2xlarge_2,4671,21,4705
448,question_answering,triton_t2_large_12,4659,37,4709
454,object_detection,triton_c5_2xlarge_5,4691,16,4720
453,image_classification,triton_c5_2xlarge_3,4689,21,4723
409,speech_recognition,triton_t2_large_7,4155,562,4729
455,object_detection,triton_t2_large_1,4701,29,4743
450,image_classification,triton_t2_large_16,4661,79,4752
411,speech_recognition,triton_t2_large_3,4182,579,4774
461,image_classification,triton_c5_2xlarge_1,4758,23,4794
462,object_detection,triton_c5_2xlarge_2,4765,16,4794
463,question_answering,triton_c5_2xlarge_3,4771,12,4796
459,object_detection,triton_t2_large_12,4744,41,4797
460,question_answering,triton_t2_large_16,4756,35,4804
464,object_detection,triton_c5_2xlarge_5,4775,16,4804
456,image_classification,triton_t2_large_4,4721,75,4808
458,image_classification,triton_t2_large_11,4733,67,4813
466,object_detection,triton_t2_large_1,4786,39,4838
467,object_detection,triton_t2_large_3,4790,42,4844
472,object_detection,triton_c5_2xlarge_1,4851,16,4879
470,question_answering,triton_t2_large_12,4832,36,4880
468,image_classification,triton_t2_large_4,4806,67,4886
473,question_answering,triton_c5_2xlarge_2,4862,13,4887
475,image_classification,triton_c5_2xlarge_5,4884,22,4919
471,image_classification,triton_t2_large_16,4833,74,4920
476,object_detection,triton_t2_large_1,4903,30,4947
482,question_answering,triton_c5_2xlarge_2,4927,12,4952
477,question_answering,triton_t2_large_3,4904,39,4957
478,image_classification,triton_t2_large_4,4914,69,4996
479,image_classification,triton_t2_large_12,4914,70,4997
484,image_classification,triton_t2_large_3,4934,84,5042
474,speech_recognition,triton_c5_2xlarge_3,4869,178,5059
488,image_classification,triton_t2_large_4,4982,68,5074
432,speech_recognition,triton_t2_large_6,4497,565,5075
492,object_detection,triton_c5_2xlarge_3,5016,18,5080
437,speech_recognition,triton_t2_large_2,4521,572,5105
481,speech_recognition,triton_c5_2xlarge_1,4924,174,5111
503,image_classification,triton_c5_2xlarge_3,5067,31,5111
433,speech_recognition,triton_t2_large_8,4509,590,5113
494,question_answering,triton_t2_large_4,5018,47,5122
483,speech_recognition,triton_c5_2xlarge_5,4929,187,5129
497,object_detection,triton_c5_2xlarge_1,5046,18,5131
487,image_classification,triton_c5_2xlarge_3,4961,23,5137
495,question_answering,triton_c5_2xlarge_5,5021,14,5145
486,speech_recognition,triton_c5_2xlarge_2,4955,180,5149
506,question_answering,triton_t2_large_2,5072,45,5151
507,question_answering,triton_t2_large_4,5090,32,5158
490,image_classification,triton_t2_large_6,4999,83,5158
501,image_classification,triton_c5_2xlarge_1,5054,27,5158
491,object_detection,triton_t2_large_8,5004,54,5169
509,object_detection,triton_c5_2xlarge_2,5130,27,5181
502,question_answering,triton_c5_2xlarge_1,5059,15,5184
498,object_detection,triton_c5_2xlarge_2,5049,17,5208
496,image_classification,triton_c5_2xlarge_1,5027,26,5217
514,image_classification,triton_c5_2xlarge_2,5185,26,5234
512,image_classification,triton_c5_2xlarge_2,5182,21,5260
449,speech_recognition,triton_t2_large_15,4659,595,5267
521,object_detection,triton_c5_2xlarge_2,5247,17,5276
519,image_classification,triton_c5_2xlarge_2,5233,25,5303
522,question_answering,triton_c5_2xlarge_2,5259,14,5318
457,speech_recognition,triton_t2_large_5,4732,575,5320
508,speech_recognition,triton_c5_2xlarge_3,5127,184,5324
504,speech_recognition,triton_c5_2xlarge_5,5069,188,5335
518,question_answering,triton_c5_2xlarge_2,5225,15,5338
525,question_answering,triton_c5_2xlarge_2,5283,13,5352
523,object_detection,triton_c5_2xlarge_5,5261,18,5355
465,speech_recognition,triton_t2_large_7,4785,560,5358
526,question_answering,triton_c5_2xlarge_5,5311,15,5370
516,image_classification,triton_c5_2xlarge_2,5198,25,5386
469,speech_recognition,triton_t2_large_11,4812,563,5388
524,object_detection,triton_t2_large_7,5261,39,5396
532,question_answering,triton_c5_2xlarge_2,5375,15,5403
513,image_classification,triton_t2_large_5,5183,80,5403
515,speech_recognition,triton_c5_2xlarge_1,5187,190,5410
499,image_classification,triton_c5_2xlarge_5,5050,41,5411
530,object_detection,triton_c5_2xlarge_2,5370,19,5423
528,object_detection,triton_t2_large_7,5355,25,5424
531,object_detection,triton_c5_2xlarge_1,5371,19,5436
533,object_detection,triton_t2_large_5,5380,39,5443
