task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
111,object_detection,triton_t2_large_4,1052,39,1102
112,question_answering,triton_t2_large_11,1053,41,1104
113,object_detection,triton_t2_large_16,1061,36,1107
118,object_detection,triton_g4dn_xlarge_3,1093,8,1111
116,question_answering,triton_t2_large_6,1076,29,1116
110,image_classification,triton_t2_large_3,1052,75,1137
109,image_classification,triton_t2_large_1,1052,76,1139
119,question_answering,triton_t2_large_6,1116,29,1155
123,image_classification,triton_g4dn_xlarge_3,1150,7,1168
117,image_classification,triton_t2_large_12,1089,70,1168
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
122,object_detection,triton_t2_large_16,1143,36,1189
126,question_answering,triton_t2_large_3,1160,34,1205
120,image_classification,triton_t2_large_4,1126,69,1206
121,image_classification,triton_t2_large_11,1130,68,1208
127,question_answering,triton_t2_large_12,1163,44,1217
67,speech_recognition,triton_t2_large_2,641,575,1225
130,object_detection,triton_g4dn_xlarge_3,1206,15,1231
124,image_classification,triton_t2_large_6,1151,77,1238
129,question_answering,triton_t2_large_16,1192,35,1238
73,speech_recognition,triton_t2_large_15,666,588,1275
133,question_answering,triton_t2_large_4,1279,32,1321
85,speech_recognition,triton_t2_large_7,748,568,1326
132,image_classification,triton_t2_large_3,1240,76,1326
135,object_detection,triton_t2_large_11,1296,30,1336
136,object_detection,triton_t2_large_12,1306,31,1348
137,object_detection,triton_t2_large_15,1307,37,1354
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
140,object_detection,triton_t2_large_7,1364,38,1414
146,image_classification,triton_g4dn_xlarge_3,1400,10,1420
142,object_detection,triton_t2_large_4,1372,38,1420
145,question_answering,triton_t2_large_15,1398,44,1452
149,object_detection,triton_g4dn_xlarge_3,1435,8,1453
147,question_answering,triton_t2_large_7,1408,35,1453
95,speech_recognition,triton_t2_large_5,901,568,1479
144,image_classification,triton_t2_large_12,1398,77,1485
152,image_classification,triton_g4dn_xlarge_3,1489,7,1506
155,image_classification,triton_g4dn_xlarge_3,1523,7,1541
154,question_answering,triton_t2_large_12,1522,32,1566
157,object_detection,triton_g4dn_xlarge_3,1556,10,1576
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
156,object_detection,triton_t2_large_12,1556,43,1610
160,speech_recognition,triton_g4dn_xlarge_3,1596,21,1627
162,question_answering,triton_g4dn_xlarge_3,1624,4,1638
108,speech_recognition,triton_t2_large_8,1042,587,1640
114,speech_recognition,triton_t2_large_13,1072,583,1666
163,object_detection,triton_g4dn_xlarge_3,1647,8,1667
165,image_classification,triton_g4dn_xlarge_3,1652,8,1681
159,image_classification,triton_t2_large_12,1578,70,1691
167,image_classification,triton_g4dn_xlarge_3,1663,7,1692
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1714
164,question_answering,triton_t2_large_13,1650,43,1714
161,image_classification,triton_t2_large_8,1617,78,1726
166,image_classification,triton_g4dn_xlarge_3,1653,14,1731
125,speech_recognition,triton_t2_large_1,1160,563,1733
173,object_detection,triton_g4dn_xlarge_3,1734,8,1753
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
171,question_answering,triton_t2_large_8,1723,41,1775
172,question_answering,triton_t2_large_1,1728,42,1781
176,image_classification,triton_g4dn_xlarge_3,1764,7,1782
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
170,image_classification,triton_t2_large_13,1694,79,1796
131,speech_recognition,triton_t2_large_6,1229,569,1808
180,question_answering,triton_g4dn_xlarge_3,1783,3,1808
178,question_answering,triton_t2_large_8,1765,35,1810
177,question_answering,triton_t2_large_1,1764,31,1815
175,question_answering,triton_t2_large_13,1757,45,1844
134,speech_recognition,triton_t2_large_2,1292,581,1885
181,question_answering,triton_t2_large_6,1850,30,1890
138,speech_recognition,triton_t2_large_16,1326,590,1926
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
182,image_classification,triton_t2_large_8,1854,75,1940
141,speech_recognition,triton_t2_large_3,1365,578,1954
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
143,speech_recognition,triton_t2_large_11,1385,567,1962
188,question_answering,triton_t2_large_16,1929,37,1977
190,question_answering,triton_t2_large_8,1953,36,2000
191,question_answering,triton_t2_large_3,1957,33,2001
148,speech_recognition,triton_t2_large_4,1419,571,2002
194,object_detection,triton_g4dn_xlarge_3,2000,10,2022
193,object_detection,triton_t2_large_16,1986,31,2028
150,speech_recognition,triton_t2_large_7,1461,559,2032
151,speech_recognition,triton_t2_large_15,1469,600,2079
195,image_classification,triton_t2_large_8,2002,73,2085
197,question_answering,triton_t2_large_4,2040,34,2085
153,speech_recognition,triton_t2_large_5,1493,581,2085
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2094
198,question_answering,triton_t2_large_16,2054,41,2106
201,object_detection,triton_t2_large_8,2089,27,2127
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
207,object_detection,triton_g4dn_xlarge_3,2116,9,2157
211,question_answering,triton_g4dn_xlarge_3,2136,3,2160
200,image_classification,triton_t2_large_7,2088,71,2170
212,image_classification,triton_g4dn_xlarge_3,2143,7,2172
208,question_answering,triton_t2_large_8,2119,51,2181
213,object_detection,triton_g4dn_xlarge_3,2143,12,2187
204,image_classification,triton_t2_large_15,2106,73,2190
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
218,image_classification,triton_g4dn_xlarge_3,2185,8,2203
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
209,question_answering,triton_g4dn_xlarge_3,2126,3,2224
214,image_classification,triton_t2_large_7,2160,67,2237
221,image_classification,triton_g4dn_xlarge_3,2197,13,2242
224,image_classification,triton_g4dn_xlarge_3,2225,7,2254
226,image_classification,triton_g4dn_xlarge_3,2244,12,2266
168,speech_recognition,triton_t2_large_12,1671,583,2275
225,object_detection,triton_g4dn_xlarge_3,2237,9,2279
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
229,object_detection,triton_g4dn_xlarge_3,2297,9,2329
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
231,image_classification,triton_g4dn_xlarge_3,2326,7,2355
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,14,2375
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2391
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2417
238,speech_recognition,triton_g4dn_xlarge_3,2408,20,2439
239,question_answering,triton_g4dn_xlarge_3,2410,3,2445
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
183,speech_recognition,triton_t2_large_1,1864,579,2454
241,object_detection,triton_g4dn_xlarge_3,2433,9,2463
184,speech_recognition,triton_t2_large_13,1872,586,2468
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2484
186,speech_recognition,triton_t2_large_6,1912,565,2488
237,question_answering,triton_t2_large_1,2404,38,2494
243,object_detection,triton_g4dn_xlarge_3,2454,9,2496
246,question_answering,triton_t2_large_13,2461,44,2516
187,speech_recognition,triton_t2_large_2,1920,589,2520
247,speech_recognition,triton_g4dn_xlarge_3,2490,21,2521
192,speech_recognition,triton_t2_large_11,1957,563,2531
244,question_answering,triton_t2_large_6,2456,45,2534
245,object_detection,triton_t2_large_1,2457,36,2536
251,speech_recognition,triton_g4dn_xlarge_3,2515,20,2545
248,object_detection,triton_t2_large_13,2497,39,2558
249,object_detection,triton_t2_large_6,2505,29,2566
250,question_answering,triton_t2_large_2,2510,46,2567
196,speech_recognition,triton_t2_large_3,2012,574,2597
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
253,question_answering,triton_t2_large_2,2571,31,2613
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
254,object_detection,triton_t2_large_11,2589,34,2635
257,object_detection,triton_t2_large_6,2600,25,2636
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
252,image_classification,triton_t2_large_1,2552,77,2640
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
258,question_answering,triton_t2_large_3,2601,33,2645
259,object_detection,triton_t2_large_2,2603,35,2649
255,image_classification,triton_t2_large_13,2589,77,2677
265,object_detection,triton_t2_large_1,2636,33,2680
261,question_answering,triton_t2_large_6,2615,44,2680
268,image_classification,triton_g4dn_xlarge_3,2660,12,2682
202,speech_recognition,triton_t2_large_4,2100,573,2683
203,speech_recognition,triton_t2_large_5,2102,574,2686
271,question_answering,triton_t2_large_6,2670,29,2710
205,speech_recognition,triton_t2_large_16,2106,597,2714
269,question_answering,triton_t2_large_1,2663,40,2725
266,image_classification,triton_t2_large_3,2636,81,2728
267,image_classification,triton_t2_large_2,2649,68,2728
272,question_answering,triton_t2_large_4,2702,32,2745
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
270,image_classification,triton_t2_large_13,2667,69,2748
274,object_detection,triton_t2_large_16,2714,32,2757
273,object_detection,triton_t2_large_5,2712,41,2765
215,speech_recognition,triton_t2_large_8,2166,589,2775
217,speech_recognition,triton_t2_large_15,2182,599,2793
277,object_detection,triton_t2_large_1,2761,33,2805
222,speech_recognition,triton_t2_large_7,2197,571,2811
281,object_detection,triton_t2_large_2,2792,30,2832
280,object_detection,triton_t2_large_5,2790,37,2838
279,question_answering,triton_t2_large_4,2787,40,2838
282,question_answering,triton_t2_large_15,2802,35,2848
223,speech_recognition,triton_t2_large_12,2211,574,2859
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2860
287,object_detection,triton_t2_large_8,2841,26,2878
283,image_classification,triton_t2_large_16,2803,72,2886
292,object_detection,triton_t2_large_12,2939,31,2981
295,speech_recognition,triton_g4dn_xlarge_3,2958,20,2990
293,object_detection,triton_t2_large_15,2940,42,2993
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
294,object_detection,triton_t2_large_16,2950,34,2995
296,question_answering,triton_t2_large_8,2962,36,3009
291,image_classification,triton_t2_large_2,2929,69,3009
297,image_classification,triton_t2_large_12,2966,72,3060
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
299,image_classification,triton_t2_large_8,3018,77,3107
305,image_classification,triton_g4dn_xlarge_3,3092,7,3111
300,image_classification,triton_t2_large_2,3035,68,3114
302,question_answering,triton_t2_large_16,3064,44,3119
301,image_classification,triton_t2_large_15,3039,75,3125
307,question_answering,triton_t2_large_2,3109,43,3163
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
306,image_classification,triton_t2_large_8,3096,70,3176
309,question_answering,triton_t2_large_16,3140,36,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,25,3202
308,image_classification,triton_t2_large_15,3126,70,3207
262,speech_recognition,triton_t2_large_11,2615,573,3209
313,question_answering,triton_t2_large_8,3174,39,3224
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3231
316,object_detection,triton_t2_large_11,3204,36,3251
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
320,object_detection,triton_t2_large_11,3261,27,3299
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
276,speech_recognition,triton_t2_large_6,2748,559,3317
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_t2_large_11,3287,27,3337
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
327,object_detection,triton_g4dn_xlarge_3,3324,9,3355
324,object_detection,triton_t2_large_6,3305,30,3357
278,speech_recognition,triton_t2_large_3,2781,577,3370
328,image_classification,triton_g4dn_xlarge_3,3340,10,3372
330,image_classification,triton_g4dn_xlarge_3,3356,7,3386
329,object_detection,triton_t2_large_6,3350,27,3389
331,object_detection,triton_t2_large_3,3361,34,3407
286,speech_recognition,triton_t2_large_7,2836,564,3412
288,speech_recognition,triton_t2_large_1,2846,564,3421
289,speech_recognition,triton_t2_large_4,2853,568,3431
332,question_answering,triton_t2_large_6,3373,38,3433
284,speech_recognition,triton_t2_large_13,2823,600,3435
334,question_answering,triton_t2_large_3,3426,34,3471
335,object_detection,triton_t2_large_4,3439,32,3483
290,speech_recognition,triton_t2_large_5,2894,578,3483
337,object_detection,triton_g4dn_xlarge_3,3474,9,3495
333,image_classification,triton_t2_large_1,3422,70,3503
343,object_detection,triton_g4dn_xlarge_3,3499,10,3521
339,object_detection,triton_t2_large_6,3485,25,3522
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
341,object_detection,triton_t2_large_4,3492,37,3540
344,object_detection,triton_t2_large_1,3499,33,3544
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
338,image_classification,triton_t2_large_7,3478,72,3561
342,image_classification,triton_t2_large_5,3493,70,3575
346,question_answering,triton_t2_large_6,3530,34,3575
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
350,question_answering,triton_t2_large_7,3554,43,3609
356,image_classification,triton_g4dn_xlarge_3,3583,7,3613
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
352,object_detection,triton_t2_large_5,3568,41,3621
347,image_classification,triton_t2_large_1,3533,80,3624
355,image_classification,triton_g4dn_xlarge_3,3578,8,3639
304,speech_recognition,triton_t2_large_12,3064,571,3646
362,object_detection,triton_g4dn_xlarge_3,3628,9,3649
351,image_classification,triton_t2_large_6,3564,81,3656
354,question_answering,triton_t2_large_5,3578,32,3663
360,image_classification,triton_g4dn_xlarge_3,3622,7,3663
357,question_answering,triton_t2_large_1,3588,41,3672
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3686
363,object_detection,triton_t2_large_12,3628,36,3687
358,image_classification,triton_t2_large_7,3598,80,3690
365,object_detection,triton_t2_large_6,3645,39,3695
368,image_classification,triton_g4dn_xlarge_3,3677,9,3697
366,object_detection,triton_t2_large_5,3655,40,3706
364,question_answering,triton_t2_large_1,3644,31,3708
369,question_answering,triton_t2_large_7,3682,41,3734
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3738
311,speech_recognition,triton_t2_large_2,3164,568,3745
371,question_answering,triton_t2_large_1,3706,31,3748
375,image_classification,triton_g4dn_xlarge_3,3718,8,3749
372,question_answering,triton_t2_large_5,3707,33,3752
367,image_classification,triton_t2_large_12,3666,78,3766
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3776
376,object_detection,triton_t2_large_1,3719,31,3783
374,question_answering,triton_t2_large_5,3711,34,3788
314,speech_recognition,triton_t2_large_16,3185,599,3795
317,speech_recognition,triton_t2_large_15,3211,583,3805
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3813
378,image_classification,triton_t2_large_7,3727,78,3816
319,speech_recognition,triton_t2_large_8,3247,589,3847
380,image_classification,triton_t2_large_12,3770,67,3849
382,question_answering,triton_t2_large_7,3813,37,3863
385,object_detection,triton_t2_large_12,3854,27,3893
384,object_detection,triton_t2_large_5,3834,50,3896
326,speech_recognition,triton_t2_large_11,3322,568,3911
383,image_classification,triton_t2_large_1,3830,72,3913
388,object_detection,triton_g4dn_xlarge_3,3919,14,3944
391,question_answering,triton_t2_large_1,3930,31,3973
390,object_detection,triton_t2_large_8,3929,33,3973
387,image_classification,triton_t2_large_16,3891,76,3979
393,object_detection,triton_t2_large_11,3958,28,3998
389,image_classification,triton_t2_large_7,3928,74,4014
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
392,image_classification,triton_t2_large_5,3943,74,4029
394,question_answering,triton_t2_large_12,3988,36,4036
336,speech_recognition,triton_t2_large_13,3447,578,4037
340,speech_recognition,triton_t2_large_3,3486,579,4076
397,object_detection,triton_t2_large_7,4037,28,4077
395,image_classification,triton_t2_large_16,3991,78,4080
398,object_detection,triton_t2_large_8,4038,30,4080
348,speech_recognition,triton_t2_large_4,3540,564,4115
403,object_detection,triton_t2_large_12,4086,32,4130
402,question_answering,triton_t2_large_11,4084,37,4133
404,question_answering,triton_t2_large_16,4100,35,4148
400,image_classification,triton_t2_large_3,4070,77,4159
406,object_detection,triton_g4dn_xlarge_3,4141,10,4163
405,image_classification,triton_t2_large_13,4109,70,4190
410,object_detection,triton_t2_large_4,4166,36,4214
412,question_answering,triton_t2_large_12,4185,39,4236
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
413,question_answering,triton_t2_large_16,4217,35,4265
370,speech_recognition,triton_t2_large_6,3698,559,4269
414,object_detection,triton_t2_large_13,4221,49,4281
416,question_answering,triton_t2_large_4,4244,40,4295
379,speech_recognition,triton_t2_large_2,3730,575,4327
418,object_detection,triton_t2_large_16,4276,40,4328
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
417,image_classification,triton_t2_large_12,4271,78,4360
421,question_answering,triton_t2_large_6,4338,30,4380
422,object_detection,triton_t2_large_4,4366,36,4415
423,question_answering,triton_t2_large_2,4370,36,4418
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
424,object_detection,triton_t2_large_12,4415,30,4458
386,speech_recognition,triton_t2_large_15,3861,589,4462
430,object_detection,triton_t2_large_12,4461,30,4502
427,image_classification,triton_t2_large_6,4429,69,4509
425,image_classification,triton_t2_large_16,4421,77,4510
431,object_detection,triton_t2_large_15,4465,36,4512
428,image_classification,triton_t2_large_4,4436,76,4523
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4527
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
435,question_answering,triton_t2_large_12,4516,34,4562
436,question_answering,triton_t2_large_15,4517,36,4565
434,object_detection,triton_t2_large_4,4515,38,4565
440,object_detection,triton_g4dn_xlarge_3,4542,13,4567
441,object_detection,triton_t2_large_4,4556,29,4597
442,question_answering,triton_t2_large_12,4557,32,4601
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
399,speech_recognition,triton_t2_large_1,4055,563,4630
444,object_detection,triton_t2_large_4,4595,27,4635
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
439,image_classification,triton_t2_large_15,4539,77,4650
401,speech_recognition,triton_t2_large_5,4071,568,4651
445,question_answering,triton_t2_large_12,4614,33,4660
447,object_detection,triton_t2_large_1,4621,32,4665
452,image_classification,triton_g4dn_xlarge_3,4671,7,4691
448,question_answering,triton_t2_large_4,4659,32,4704
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
451,question_answering,triton_t2_large_15,4666,36,4714
407,speech_recognition,triton_t2_large_7,4150,566,4728
455,object_detection,triton_t2_large_4,4701,37,4750
450,image_classification,triton_t2_large_12,4661,77,4750
409,speech_recognition,triton_t2_large_3,4155,583,4750
411,speech_recognition,triton_t2_large_11,4182,558,4753
408,speech_recognition,triton_t2_large_8,4153,589,4755
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4763
453,image_classification,triton_t2_large_1,4689,78,4779
459,object_detection,triton_t2_large_8,4744,30,4785
464,object_detection,triton_g4dn_xlarge_3,4775,8,4796
460,question_answering,triton_t2_large_3,4756,32,4801
456,image_classification,triton_t2_large_15,4721,71,4804
462,object_detection,triton_t2_large_11,4765,29,4806
463,question_answering,triton_t2_large_12,4771,32,4815
458,image_classification,triton_t2_large_7,4733,71,4816
466,object_detection,triton_t2_large_1,4786,27,4825
461,image_classification,triton_t2_large_4,4758,69,4838
467,object_detection,triton_t2_large_3,4790,39,4841
471,image_classification,triton_g4dn_xlarge_3,4833,7,4853
470,question_answering,triton_t2_large_15,4832,36,4880
419,speech_recognition,triton_t2_large_13,4289,580,4880
468,image_classification,triton_t2_large_11,4806,70,4888
472,object_detection,triton_t2_large_7,4851,27,4890
473,question_answering,triton_t2_large_1,4862,37,4911
479,image_classification,triton_g4dn_xlarge_3,4914,8,4934
476,object_detection,triton_t2_large_11,4903,28,4943
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
477,question_answering,triton_t2_large_15,4904,38,4953
475,image_classification,triton_t2_large_4,4884,74,4970
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,4970
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
478,image_classification,triton_t2_large_13,4914,90,5016
484,image_classification,triton_t2_large_11,4934,77,5023
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5025
429,speech_recognition,triton_t2_large_2,4453,569,5034
491,object_detection,triton_g4dn_xlarge_3,5004,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
494,question_answering,triton_g4dn_xlarge_3,5018,3,5056
492,object_detection,triton_t2_large_11,5016,35,5064
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_g4dn_xlarge_3,5021,3,5079
433,speech_recognition,triton_t2_large_6,4509,559,5082
490,image_classification,triton_t2_large_13,4999,68,5089
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
506,question_answering,triton_g4dn_xlarge_3,5072,3,5109
498,object_detection,triton_t2_large_6,5049,38,5121
437,speech_recognition,triton_t2_large_16,4521,590,5123
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5133
503,image_classification,triton_t2_large_13,5067,69,5158
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5162
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5188
499,image_classification,triton_t2_large_6,5050,74,5200
509,object_detection,triton_t2_large_13,5130,37,5200
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
501,image_classification,triton_t2_large_16,5054,78,5208
514,image_classification,triton_g4dn_xlarge_3,5185,9,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5241
449,speech_recognition,triton_t2_large_5,4659,580,5251
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5262
513,image_classification,triton_t2_large_13,5183,73,5279
516,image_classification,triton_t2_large_16,5198,73,5284
521,object_detection,triton_g4dn_xlarge_3,5247,15,5284
523,object_detection,triton_g4dn_xlarge_3,5261,9,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
518,question_answering,triton_g4dn_xlarge_3,5225,3,5304
522,question_answering,triton_g4dn_xlarge_3,5259,3,5317
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
524,object_detection,triton_t2_large_16,5261,43,5327
519,image_classification,triton_t2_large_5,5233,76,5332
465,speech_recognition,triton_t2_large_8,4785,593,5390
528,object_detection,triton_t2_large_16,5355,29,5396
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
469,speech_recognition,triton_t2_large_12,4812,576,5400
