task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_t2_large_2,507,577,1115
116,question_answering,triton_t2_large_15,1076,43,1129
118,object_detection,triton_t2_large_6,1093,25,1129
109,image_classification,triton_t2_large_4,1052,75,1137
110,image_classification,triton_t2_large_5,1052,74,1137
119,question_answering,triton_t2_large_8,1116,36,1162
124,image_classification,triton_g4dn_xlarge_3,1151,8,1169
122,object_detection,triton_t2_large_15,1143,39,1192
127,question_answering,triton_t2_large_4,1163,31,1204
120,image_classification,triton_t2_large_2,1126,69,1205
126,question_answering,triton_t2_large_8,1160,36,1206
128,question_answering,triton_t2_large_5,1166,33,1209
130,object_detection,triton_g4dn_xlarge_3,1206,9,1225
121,image_classification,triton_t2_large_12,1130,91,1231
129,question_answering,triton_t2_large_15,1192,36,1238
123,image_classification,triton_t2_large_16,1150,80,1240
75,speech_recognition,triton_t2_large_13,678,584,1282
80,speech_recognition,triton_t2_large_7,703,562,1296
132,image_classification,triton_t2_large_4,1240,69,1319
133,question_answering,triton_t2_large_5,1279,32,1321
135,object_detection,triton_t2_large_12,1296,33,1339
137,object_detection,triton_t2_large_16,1307,31,1348
136,object_detection,triton_t2_large_15,1306,32,1349
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
140,object_detection,triton_t2_large_7,1364,34,1410
146,image_classification,triton_g4dn_xlarge_3,1400,8,1418
142,object_detection,triton_t2_large_5,1372,42,1423
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
145,question_answering,triton_t2_large_16,1398,45,1454
147,question_answering,triton_t2_large_7,1408,35,1454
95,speech_recognition,triton_t2_large_11,901,567,1478
144,image_classification,triton_t2_large_15,1398,77,1486
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,7,1553
152,image_classification,triton_t2_large_15,1489,70,1570
156,object_detection,triton_g4dn_xlarge_3,1556,9,1576
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
157,object_detection,triton_t2_large_15,1556,36,1614
160,speech_recognition,triton_g4dn_xlarge_3,1596,21,1628
108,speech_recognition,triton_t2_large_3,1042,578,1631
162,question_answering,triton_g4dn_xlarge_3,1624,4,1638
114,speech_recognition,triton_t2_large_1,1072,568,1650
163,object_detection,triton_g4dn_xlarge_3,1647,9,1667
165,image_classification,triton_g4dn_xlarge_3,1652,8,1680
164,question_answering,triton_t2_large_1,1650,36,1697
159,image_classification,triton_t2_large_15,1578,77,1697
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1701
161,image_classification,triton_t2_large_3,1617,75,1713
169,speech_recognition,triton_g4dn_xlarge_3,1674,23,1728
125,speech_recognition,triton_t2_large_6,1160,558,1728
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
173,object_detection,triton_g4dn_xlarge_3,1734,10,1755
174,image_classification,triton_g4dn_xlarge_3,1753,8,1772
172,question_answering,triton_t2_large_6,1728,36,1774
167,image_classification,triton_t2_large_15,1663,71,1776
170,image_classification,triton_t2_large_1,1694,75,1780
176,image_classification,triton_g4dn_xlarge_3,1764,7,1782
166,image_classification,triton_t2_large_3,1653,69,1785
177,question_answering,triton_g4dn_xlarge_3,1764,3,1788
178,question_answering,triton_t2_large_6,1765,30,1805
175,question_answering,triton_t2_large_15,1757,47,1826
180,question_answering,triton_t2_large_3,1783,40,1834
131,speech_recognition,triton_t2_large_8,1229,595,1835
179,image_classification,triton_t2_large_1,1778,69,1857
182,image_classification,triton_g4dn_xlarge_3,1854,7,1872
134,speech_recognition,triton_t2_large_2,1292,580,1882
181,question_answering,triton_t2_large_15,1850,36,1896
138,speech_recognition,triton_t2_large_13,1326,587,1924
185,object_detection,triton_t2_large_1,1908,28,1947
141,speech_recognition,triton_t2_large_4,1365,575,1951
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
143,speech_recognition,triton_t2_large_12,1385,572,1969
188,question_answering,triton_t2_large_15,1929,35,1975
148,speech_recognition,triton_t2_large_5,1419,568,1998
191,question_answering,triton_t2_large_1,1957,36,2003
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
193,object_detection,triton_t2_large_12,1986,29,2026
151,speech_recognition,triton_t2_large_11,1469,559,2038
150,speech_recognition,triton_t2_large_7,1461,570,2041
194,object_detection,triton_t2_large_15,2000,50,2060
197,question_answering,triton_t2_large_5,2040,41,2093
198,question_answering,triton_t2_large_11,2054,31,2095
153,speech_recognition,triton_t2_large_16,1493,596,2100
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,13,2167
209,question_answering,triton_g4dn_xlarge_3,2126,3,2172
200,image_classification,triton_t2_large_15,2088,78,2176
213,object_detection,triton_g4dn_xlarge_3,2143,9,2184
204,image_classification,triton_t2_large_11,2106,70,2187
210,question_answering,triton_g4dn_xlarge_3,2133,3,2189
214,image_classification,triton_g4dn_xlarge_3,2160,7,2198
207,object_detection,triton_t2_large_15,2116,32,2212
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2222
218,image_classification,triton_g4dn_xlarge_3,2185,8,2235
220,question_answering,triton_g4dn_xlarge_3,2196,3,2242
216,image_classification,triton_t2_large_11,2177,70,2258
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2262
226,image_classification,triton_g4dn_xlarge_3,2244,7,2273
224,image_classification,triton_g4dn_xlarge_3,2225,8,2286
219,image_classification,triton_t2_large_15,2195,80,2297
225,object_detection,triton_g4dn_xlarge_3,2237,14,2303
221,image_classification,triton_g4dn_xlarge_3,2197,8,2311
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2334
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
228,question_answering,triton_g4dn_xlarge_3,2295,3,2351
230,image_classification,triton_g4dn_xlarge_3,2320,8,2360
232,object_detection,triton_g4dn_xlarge_3,2340,9,2370
227,image_classification,triton_t2_large_15,2280,75,2376
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
229,object_detection,triton_g4dn_xlarge_3,2297,9,2392
235,question_answering,triton_g4dn_xlarge_3,2365,3,2399
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2419
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
233,question_answering,triton_t2_large_15,2345,51,2428
237,question_answering,triton_g4dn_xlarge_3,2404,3,2428
183,speech_recognition,triton_t2_large_6,1864,558,2433
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2463
241,object_detection,triton_t2_large_6,2433,30,2473
184,speech_recognition,triton_t2_large_8,1872,592,2474
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
245,object_detection,triton_g4dn_xlarge_3,2457,14,2492
246,question_answering,triton_g4dn_xlarge_3,2461,3,2497
186,speech_recognition,triton_t2_large_3,1912,575,2497
187,speech_recognition,triton_t2_large_2,1920,569,2500
189,speech_recognition,triton_t2_large_13,1932,581,2523
244,question_answering,triton_t2_large_8,2456,49,2527
249,object_detection,triton_g4dn_xlarge_3,2505,12,2528
250,question_answering,triton_g4dn_xlarge_3,2510,3,2534
192,speech_recognition,triton_t2_large_4,1957,571,2539
248,object_detection,triton_t2_large_2,2497,35,2543
242,image_classification,triton_t2_large_6,2435,96,2574
196,speech_recognition,triton_t2_large_1,2012,575,2598
255,image_classification,triton_g4dn_xlarge_3,2589,9,2609
253,question_answering,triton_t2_large_4,2571,31,2613
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
256,question_answering,triton_t2_large_6,2596,30,2637
263,question_answering,triton_g4dn_xlarge_3,2622,3,2637
257,object_detection,triton_t2_large_1,2600,28,2638
254,object_detection,triton_t2_large_2,2589,39,2639
199,speech_recognition,triton_t2_large_12,2065,573,2649
259,object_detection,triton_t2_large_4,2603,43,2656
252,image_classification,triton_t2_large_8,2552,95,2658
262,speech_recognition,triton_g4dn_xlarge_3,2615,21,2669
202,speech_recognition,triton_t2_large_7,2100,561,2672
265,object_detection,triton_t2_large_6,2636,30,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2679
203,speech_recognition,triton_t2_large_5,2102,570,2682
261,question_answering,triton_t2_large_2,2615,36,2683
205,speech_recognition,triton_t2_large_16,2106,597,2714
271,question_answering,triton_t2_large_8,2670,36,2717
269,question_answering,triton_t2_large_7,2663,45,2718
266,image_classification,triton_t2_large_1,2636,73,2720
267,image_classification,triton_t2_large_12,2649,72,2732
264,image_classification,triton_t2_large_4,2626,77,2735
272,question_answering,triton_t2_large_5,2702,33,2746
275,question_answering,triton_g4dn_xlarge_3,2733,3,2748
273,object_detection,triton_t2_large_2,2712,28,2751
270,image_classification,triton_t2_large_6,2667,77,2756
274,object_detection,triton_t2_large_16,2714,37,2762
277,object_detection,triton_t2_large_6,2761,26,2798
279,question_answering,triton_t2_large_1,2787,31,2829
215,speech_recognition,triton_t2_large_11,2166,585,2845
282,question_answering,triton_t2_large_2,2802,31,2845
280,object_detection,triton_t2_large_4,2790,47,2848
281,object_detection,triton_t2_large_5,2792,50,2853
285,speech_recognition,triton_g4dn_xlarge_3,2830,21,2862
287,object_detection,triton_t2_large_1,2841,29,2881
283,image_classification,triton_t2_large_12,2803,76,2890
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
292,object_detection,triton_t2_large_12,2939,29,2980
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
294,object_detection,triton_t2_large_1,2950,33,2995
291,image_classification,triton_t2_large_11,2929,73,3013
238,speech_recognition,triton_t2_large_15,2408,595,3025
296,question_answering,triton_t2_large_12,2962,43,3026
247,speech_recognition,triton_t2_large_3,2490,573,3075
297,image_classification,triton_t2_large_1,2966,77,3076
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
299,image_classification,triton_t2_large_11,3018,68,3097
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3104
251,speech_recognition,triton_t2_large_13,2515,585,3111
300,image_classification,triton_t2_large_12,3035,68,3114
301,image_classification,triton_t2_large_15,3039,70,3120
303,image_classification,triton_t2_large_3,3064,81,3156
307,question_answering,triton_t2_large_12,3109,42,3162
310,object_detection,triton_g4dn_xlarge_3,3146,10,3167
305,image_classification,triton_t2_large_1,3092,70,3173
306,image_classification,triton_t2_large_11,3096,69,3177
309,question_answering,triton_t2_large_13,3140,31,3184
308,image_classification,triton_t2_large_15,3126,76,3214
316,object_detection,triton_g4dn_xlarge_3,3204,11,3226
313,question_answering,triton_t2_large_11,3174,40,3226
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
276,speech_recognition,triton_t2_large_7,2748,565,3324
322,object_detection,triton_g4dn_xlarge_3,3287,10,3330
325,image_classification,triton_g4dn_xlarge_3,3320,9,3340
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3363
324,object_detection,triton_t2_large_7,3305,36,3363
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
329,object_detection,triton_g4dn_xlarge_3,3350,9,3392
278,speech_recognition,triton_t2_large_8,2781,601,3393
327,object_detection,triton_t2_large_7,3324,28,3394
331,object_detection,triton_g4dn_xlarge_3,3361,9,3402
286,speech_recognition,triton_t2_large_6,2836,567,3414
288,speech_recognition,triton_t2_large_4,2846,571,3428
284,speech_recognition,triton_t2_large_16,2823,595,3429
289,speech_recognition,triton_t2_large_5,2853,572,3436
332,question_answering,triton_t2_large_8,3373,50,3445
328,image_classification,triton_t2_large_7,3340,78,3473
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3477
290,speech_recognition,triton_t2_large_2,2894,573,3478
335,object_detection,triton_t2_large_16,3439,32,3482
334,question_answering,triton_t2_large_5,3426,47,3484
333,image_classification,triton_t2_large_4,3422,79,3512
337,object_detection,triton_t2_large_7,3474,34,3519
343,object_detection,triton_g4dn_xlarge_3,3499,12,3523
339,object_detection,triton_t2_large_8,3485,29,3526
341,object_detection,triton_t2_large_2,3492,36,3540
344,object_detection,triton_t2_large_7,3499,27,3548
338,image_classification,triton_t2_large_6,3478,75,3564
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
346,question_answering,triton_t2_large_4,3530,31,3572
345,question_answering,triton_t2_large_8,3515,48,3574
342,image_classification,triton_t2_large_16,3493,80,3584
349,question_answering,triton_t2_large_7,3544,36,3592
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
357,question_answering,triton_g4dn_xlarge_3,3588,3,3603
350,question_answering,triton_t2_large_6,3554,46,3611
347,image_classification,triton_t2_large_2,3533,69,3613
352,object_detection,triton_t2_large_4,3568,35,3615
358,image_classification,triton_g4dn_xlarge_3,3598,7,3618
359,question_answering,triton_t2_large_6,3606,29,3647
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3654
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
351,image_classification,triton_t2_large_8,3564,83,3659
356,image_classification,triton_t2_large_7,3583,80,3674
366,object_detection,triton_g4dn_xlarge_3,3655,10,3676
362,object_detection,triton_t2_large_6,3628,35,3685
365,object_detection,triton_g4dn_xlarge_3,3645,9,3687
355,image_classification,triton_t2_large_4,3578,72,3694
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
363,object_detection,triton_t2_large_8,3628,38,3699
360,image_classification,triton_t2_large_2,3622,73,3707
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3739
367,image_classification,triton_t2_large_7,3666,68,3745
375,image_classification,triton_g4dn_xlarge_3,3718,8,3749
371,question_answering,triton_t2_large_4,3706,32,3749
312,speech_recognition,triton_t2_large_3,3166,574,3751
372,question_answering,triton_t2_large_2,3707,36,3755
311,speech_recognition,triton_t2_large_1,3164,586,3761
368,image_classification,triton_t2_large_6,3677,76,3764
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3774
314,speech_recognition,triton_t2_large_12,3185,584,3781
315,speech_recognition,triton_t2_large_13,3190,589,3791
376,object_detection,triton_t2_large_3,3719,56,3808
374,question_answering,triton_t2_large_6,3711,46,3811
378,image_classification,triton_t2_large_7,3727,66,3815
317,speech_recognition,triton_t2_large_15,3211,597,3819
319,speech_recognition,triton_t2_large_11,3247,574,3832
380,image_classification,triton_t2_large_1,3770,72,3854
382,question_answering,triton_t2_large_12,3813,31,3857
385,object_detection,triton_g4dn_xlarge_3,3854,10,3877
384,object_detection,triton_t2_large_13,3834,48,3894
383,image_classification,triton_t2_large_15,3830,76,3918
388,object_detection,triton_t2_large_1,3919,29,3959
387,image_classification,triton_t2_large_6,3891,66,3970
391,question_answering,triton_t2_large_12,3930,37,3980
390,object_detection,triton_t2_large_11,3929,39,3980
394,question_answering,triton_g4dn_xlarge_3,3988,6,4005
393,object_detection,triton_t2_large_13,3958,43,4013
389,image_classification,triton_t2_large_3,3928,77,4018
392,image_classification,triton_t2_large_15,3943,85,4039
340,speech_recognition,triton_t2_large_5,3486,570,4067
395,image_classification,triton_t2_large_6,3991,66,4069
398,object_detection,triton_t2_large_11,4038,29,4079
397,object_detection,triton_t2_large_3,4037,43,4093
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_t2_large_6,4086,38,4136
404,question_answering,triton_t2_large_3,4100,38,4149
400,image_classification,triton_t2_large_15,4070,80,4162
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4180
406,object_detection,triton_t2_large_11,4141,34,4187
353,speech_recognition,triton_t2_large_16,3574,603,4189
405,image_classification,triton_t2_large_5,4109,76,4198
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
410,object_detection,triton_t2_large_15,4166,33,4211
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
414,object_detection,triton_t2_large_11,4221,28,4261
413,question_answering,triton_t2_large_5,4217,34,4264
415,object_detection,triton_t2_large_15,4232,37,4282
370,speech_recognition,triton_t2_large_8,3698,592,4302
418,object_detection,triton_t2_large_11,4276,36,4323
379,speech_recognition,triton_t2_large_4,3730,586,4338
420,object_detection,triton_g4dn_xlarge_3,4322,11,4344
417,image_classification,triton_t2_large_5,4271,72,4355
381,speech_recognition,triton_t2_large_2,3781,580,4373
421,question_answering,triton_t2_large_8,4338,41,4391
422,object_detection,triton_t2_large_4,4366,29,4407
423,question_answering,triton_t2_large_5,4370,32,4414
386,speech_recognition,triton_t2_large_7,3861,573,4446
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
424,object_detection,triton_t2_large_2,4415,31,4459
431,object_detection,triton_g4dn_xlarge_3,4465,11,4488
425,image_classification,triton_t2_large_11,4421,71,4503
430,object_detection,triton_t2_large_2,4461,40,4513
427,image_classification,triton_t2_large_8,4429,75,4516
428,image_classification,triton_t2_large_4,4436,76,4524
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
436,question_answering,triton_t2_large_11,4517,31,4560
440,object_detection,triton_g4dn_xlarge_3,4542,11,4566
434,object_detection,triton_t2_large_4,4515,40,4567
435,question_answering,triton_t2_large_2,4516,40,4568
441,object_detection,triton_g4dn_xlarge_3,4556,13,4581
396,speech_recognition,triton_t2_large_1,3995,575,4581
438,question_answering,triton_t2_large_11,4538,31,4591
442,question_answering,triton_t2_large_4,4557,45,4613
444,object_detection,triton_g4dn_xlarge_3,4595,12,4619
443,question_answering,triton_t2_large_11,4589,31,4632
399,speech_recognition,triton_t2_large_12,4055,575,4642
439,image_classification,triton_t2_large_2,4539,79,4651
446,object_detection,triton_t2_large_4,4617,28,4657
445,question_answering,triton_t2_large_1,4614,32,4659
401,speech_recognition,triton_t2_large_13,4071,595,4677
447,object_detection,triton_t2_large_11,4621,46,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,21,4693
448,question_answering,triton_t2_large_12,4659,35,4706
451,question_answering,triton_t2_large_4,4666,34,4712
455,object_detection,triton_g4dn_xlarge_3,4701,10,4724
408,speech_recognition,triton_t2_large_6,4153,567,4732
409,speech_recognition,triton_t2_large_3,4155,576,4743
454,object_detection,triton_t2_large_13,4691,40,4743
450,image_classification,triton_t2_large_1,4661,73,4746
452,image_classification,triton_t2_large_2,4671,68,4752
453,image_classification,triton_t2_large_11,4689,76,4777
462,object_detection,triton_g4dn_xlarge_3,4765,10,4787
411,speech_recognition,triton_t2_large_16,4182,596,4790
459,object_detection,triton_t2_large_2,4744,38,4794
460,question_answering,triton_t2_large_12,4756,32,4800
466,object_detection,triton_g4dn_xlarge_3,4786,11,4809
456,image_classification,triton_t2_large_6,4721,78,4811
463,question_answering,triton_t2_large_1,4771,32,4816
464,object_detection,triton_t2_large_11,4775,30,4817
467,object_detection,triton_t2_large_2,4790,29,4831
458,image_classification,triton_t2_large_4,4733,88,4833
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
461,image_classification,triton_t2_large_13,4758,78,4848
468,image_classification,triton_t2_large_11,4806,79,4897
473,question_answering,triton_t2_large_4,4862,32,4907
472,object_detection,triton_t2_large_1,4851,46,4909
419,speech_recognition,triton_t2_large_15,4289,610,4911
471,image_classification,triton_t2_large_6,4833,74,4919
476,object_detection,triton_g4dn_xlarge_3,4903,11,4926
477,question_answering,triton_t2_large_1,4904,39,4955
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
475,image_classification,triton_t2_large_13,4884,70,4966
482,question_answering,triton_t2_large_6,4927,29,4969
485,speech_recognition,triton_g4dn_xlarge_3,4936,23,4981
487,image_classification,triton_g4dn_xlarge_3,4961,9,4992
479,image_classification,triton_t2_large_11,4914,71,4997
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
478,image_classification,triton_t2_large_4,4914,79,5005
490,image_classification,triton_g4dn_xlarge_3,4999,9,5020
484,image_classification,triton_t2_large_1,4934,82,5039
492,object_detection,triton_g4dn_xlarge_3,5016,10,5039
429,speech_recognition,triton_t2_large_5,4453,581,5046
491,object_detection,triton_t2_large_4,5004,30,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5061
499,image_classification,triton_g4dn_xlarge_3,5050,8,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
432,speech_recognition,triton_t2_large_7,4497,568,5077
494,question_answering,triton_t2_large_4,5018,40,5091
495,question_answering,triton_t2_large_5,5021,39,5094
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5096
501,image_classification,triton_g4dn_xlarge_3,5054,9,5108
496,image_classification,triton_t2_large_1,5027,70,5110
507,question_answering,triton_g4dn_xlarge_3,5090,9,5122
497,object_detection,triton_t2_large_7,5046,44,5122
433,speech_recognition,triton_t2_large_8,4509,601,5123
506,question_answering,triton_t2_large_5,5072,32,5128
509,object_detection,triton_g4dn_xlarge_3,5130,10,5153
498,object_detection,triton_t2_large_8,5049,41,5166
503,image_classification,triton_t2_large_1,5067,68,5180
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
513,image_classification,triton_g4dn_xlarge_3,5183,9,5205
514,image_classification,triton_g4dn_xlarge_3,5185,9,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5264
512,image_classification,triton_t2_large_1,5182,70,5265
518,question_answering,triton_g4dn_xlarge_3,5225,4,5273
523,object_detection,triton_g4dn_xlarge_3,5261,10,5284
524,object_detection,triton_g4dn_xlarge_3,5261,10,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5321
457,speech_recognition,triton_t2_large_3,4732,584,5329
521,object_detection,triton_g4dn_xlarge_3,5247,9,5332
519,image_classification,triton_t2_large_1,5233,68,5334
522,question_answering,triton_g4dn_xlarge_3,5259,3,5339
526,question_answering,triton_t2_large_3,5311,43,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
465,speech_recognition,triton_t2_large_16,4785,599,5396
533,object_detection,triton_g4dn_xlarge_3,5380,9,5402
469,speech_recognition,triton_t2_large_12,4812,582,5407
516,image_classification,triton_t2_large_1,5198,69,5408
