task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
91,object_detection,triton_g4dn_xlarge_3,865,10,886
93,object_detection,triton_t2_large_8,896,35,941
92,image_classification,triton_t2_large_6,866,66,942
94,question_answering,triton_t2_large_1,897,36,942
96,object_detection,triton_t2_large_5,916,31,957
100,object_detection,triton_g4dn_xlarge_3,957,12,979
98,question_answering,triton_t2_large_16,946,43,999
102,object_detection,triton_t2_large_8,965,26,1001
105,image_classification,triton_g4dn_xlarge_3,988,8,1007
97,image_classification,triton_t2_large_11,934,74,1018
101,image_classification,triton_t2_large_6,958,66,1034
99,image_classification,triton_t2_large_13,950,77,1038
106,object_detection,triton_t2_large_8,1014,25,1049
107,object_detection,triton_t2_large_11,1016,33,1059
103,image_classification,triton_t2_large_1,976,87,1072
104,image_classification,triton_t2_large_5,977,85,1072
110,image_classification,triton_g4dn_xlarge_3,1052,20,1082
116,question_answering,triton_g4dn_xlarge_3,1076,6,1092
55,speech_recognition,triton_t2_large_12,507,576,1092
111,object_detection,triton_t2_large_6,1052,35,1097
113,object_detection,triton_t2_large_11,1061,27,1098
112,question_answering,triton_t2_large_8,1053,36,1100
115,object_detection,triton_t2_large_5,1073,28,1110
54,speech_recognition,triton_t2_large_3,504,577,1112
118,object_detection,triton_t2_large_8,1093,28,1132
109,image_classification,triton_t2_large_13,1052,83,1146
119,question_answering,triton_t2_large_3,1116,36,1162
124,image_classification,triton_g4dn_xlarge_3,1151,7,1169
117,image_classification,triton_t2_large_6,1089,77,1176
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
122,object_detection,triton_t2_large_12,1143,40,1193
126,question_answering,triton_t2_large_3,1160,33,1204
65,speech_recognition,triton_t2_large_2,610,584,1204
120,image_classification,triton_t2_large_5,1126,68,1204
121,image_classification,triton_t2_large_11,1130,75,1215
128,question_answering,triton_t2_large_6,1166,36,1222
130,object_detection,triton_g4dn_xlarge_3,1206,9,1225
123,image_classification,triton_t2_large_13,1150,68,1228
129,question_answering,triton_t2_large_12,1192,41,1244
73,speech_recognition,triton_t2_large_15,666,594,1281
132,image_classification,triton_t2_large_3,1240,69,1319
133,question_answering,triton_t2_large_5,1279,31,1322
85,speech_recognition,triton_t2_large_7,748,566,1334
135,object_detection,triton_t2_large_11,1296,31,1337
136,object_detection,triton_t2_large_12,1306,31,1347
139,question_answering,triton_g4dn_xlarge_3,1343,3,1357
137,object_detection,triton_t2_large_15,1307,42,1358
140,object_detection,triton_t2_large_7,1364,35,1410
142,object_detection,triton_t2_large_5,1372,35,1417
146,image_classification,triton_g4dn_xlarge_3,1400,8,1418
147,question_answering,triton_t2_large_7,1408,35,1453
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
145,question_answering,triton_t2_large_15,1398,47,1455
95,speech_recognition,triton_t2_large_4,901,572,1483
144,image_classification,triton_t2_large_12,1398,77,1485
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_t2_large_12,1522,31,1563
157,object_detection,triton_g4dn_xlarge_3,1556,12,1579
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
156,object_detection,triton_t2_large_12,1556,46,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1626
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
108,speech_recognition,triton_t2_large_16,1042,592,1643
114,speech_recognition,triton_t2_large_1,1072,566,1648
163,object_detection,triton_g4dn_xlarge_3,1647,11,1670
165,image_classification,triton_g4dn_xlarge_3,1652,9,1682
159,image_classification,triton_t2_large_12,1578,68,1688
167,image_classification,triton_g4dn_xlarge_3,1663,7,1692
162,question_answering,triton_t2_large_16,1624,51,1695
164,question_answering,triton_t2_large_1,1650,35,1695
166,image_classification,triton_g4dn_xlarge_3,1653,8,1703
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_3,1734,9,1754
125,speech_recognition,triton_t2_large_8,1160,590,1761
175,question_answering,triton_g4dn_xlarge_3,1757,3,1771
170,image_classification,triton_t2_large_1,1694,75,1780
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
178,question_answering,triton_g4dn_xlarge_3,1765,3,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
131,speech_recognition,triton_t2_large_6,1229,560,1799
179,image_classification,triton_g4dn_xlarge_3,1778,8,1807
177,question_answering,triton_t2_large_1,1764,42,1828
174,image_classification,triton_t2_large_8,1753,81,1844
134,speech_recognition,triton_t2_large_2,1292,573,1875
181,question_answering,triton_t2_large_6,1850,30,1890
138,speech_recognition,triton_t2_large_13,1326,580,1916
182,image_classification,triton_t2_large_8,1854,69,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1941
141,speech_recognition,triton_t2_large_3,1365,575,1950
185,object_detection,triton_t2_large_13,1908,33,1951
143,speech_recognition,triton_t2_large_11,1385,565,1962
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1962
188,question_answering,triton_t2_large_8,1929,42,1981
190,question_answering,triton_t2_large_3,1953,35,1998
193,object_detection,triton_g4dn_xlarge_3,1986,10,2007
191,question_answering,triton_t2_large_11,1957,42,2009
148,speech_recognition,triton_t2_large_5,1419,581,2010
150,speech_recognition,triton_t2_large_7,1461,561,2032
194,object_detection,triton_t2_large_8,2000,25,2035
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
153,speech_recognition,triton_t2_large_4,1493,573,2076
151,speech_recognition,triton_t2_large_15,1469,601,2080
197,question_answering,triton_t2_large_11,2040,30,2081
195,image_classification,triton_t2_large_3,2002,72,2084
201,object_detection,triton_t2_large_3,2089,34,2133
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2135
207,object_detection,triton_g4dn_xlarge_3,2116,9,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
208,question_answering,triton_g4dn_xlarge_3,2119,3,2155
200,image_classification,triton_t2_large_8,2088,74,2173
209,question_answering,triton_t2_large_3,2126,37,2174
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2183
204,image_classification,triton_t2_large_15,2106,72,2189
210,question_answering,triton_g4dn_xlarge_3,2133,4,2191
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2213
213,object_detection,triton_t2_large_3,2143,47,2222
219,image_classification,triton_g4dn_xlarge_3,2195,8,2225
220,question_answering,triton_g4dn_xlarge_3,2196,4,2231
212,image_classification,triton_t2_large_8,2143,69,2244
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2254
226,image_classification,triton_g4dn_xlarge_3,2244,9,2263
214,image_classification,triton_t2_large_15,2160,71,2263
168,speech_recognition,triton_t2_large_12,1671,580,2272
221,image_classification,triton_g4dn_xlarge_3,2197,9,2281
218,image_classification,triton_t2_large_3,2185,69,2296
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2303
169,speech_recognition,triton_t2_large_16,1674,602,2307
225,object_detection,triton_t2_large_15,2237,40,2310
216,image_classification,triton_g4dn_xlarge_3,2177,8,2314
224,image_classification,triton_t2_large_8,2225,70,2316
230,image_classification,triton_g4dn_xlarge_3,2320,8,2339
229,object_detection,triton_t2_large_16,2297,30,2349
228,question_answering,triton_t2_large_15,2295,37,2353
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
227,image_classification,triton_t2_large_3,2280,69,2370
232,object_detection,triton_t2_large_16,2340,28,2379
231,image_classification,triton_t2_large_8,2326,69,2407
235,question_answering,triton_t2_large_15,2365,36,2412
234,object_detection,triton_t2_large_3,2360,42,2413
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
183,speech_recognition,triton_t2_large_1,1864,566,2441
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
239,question_answering,triton_t2_large_3,2410,36,2456
184,speech_recognition,triton_t2_large_2,1872,576,2458
245,object_detection,triton_g4dn_xlarge_3,2457,9,2477
246,question_answering,triton_g4dn_xlarge_3,2461,3,2486
187,speech_recognition,triton_t2_large_6,1920,567,2497
243,object_detection,triton_t2_large_3,2454,34,2499
244,question_answering,triton_t2_large_2,2456,39,2505
242,image_classification,triton_t2_large_1,2435,76,2522
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
248,object_detection,triton_t2_large_3,2497,31,2538
192,speech_recognition,triton_t2_large_13,1957,580,2548
249,object_detection,triton_t2_large_2,2505,32,2548
196,speech_recognition,triton_t2_large_5,2012,577,2601
255,image_classification,triton_g4dn_xlarge_3,2589,17,2617
253,question_answering,triton_t2_large_2,2571,38,2621
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
254,object_detection,triton_t2_large_13,2589,36,2635
199,speech_recognition,triton_t2_large_7,2065,559,2635
252,image_classification,triton_t2_large_3,2552,74,2637
257,object_detection,triton_g4dn_xlarge_3,2600,9,2641
263,question_answering,triton_g4dn_xlarge_3,2622,3,2646
256,question_answering,triton_t2_large_5,2596,41,2649
258,question_answering,triton_t2_large_2,2601,31,2653
266,image_classification,triton_g4dn_xlarge_3,2636,9,2657
267,image_classification,triton_g4dn_xlarge_3,2649,8,2668
259,object_detection,triton_t2_large_7,2603,39,2674
203,speech_recognition,triton_t2_large_11,2102,562,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2679
265,object_detection,triton_t2_large_3,2636,32,2679
261,question_answering,triton_t2_large_13,2615,43,2680
202,speech_recognition,triton_t2_large_4,2100,578,2689
269,question_answering,triton_t2_large_11,2663,37,2722
271,question_answering,triton_t2_large_3,2670,44,2726
273,object_detection,triton_g4dn_xlarge_3,2712,9,2733
264,image_classification,triton_t2_large_2,2626,78,2736
272,question_answering,triton_t2_large_13,2702,32,2745
270,image_classification,triton_t2_large_7,2667,74,2752
274,object_detection,triton_t2_large_4,2714,32,2757
275,question_answering,triton_t2_large_2,2733,40,2784
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2810
277,object_detection,triton_t2_large_13,2761,41,2813
279,question_answering,triton_t2_large_7,2787,30,2827
281,object_detection,triton_t2_large_4,2792,28,2831
280,object_detection,triton_t2_large_3,2790,35,2835
282,question_answering,triton_t2_large_2,2802,32,2845
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2853
222,speech_recognition,triton_t2_large_12,2197,570,2853
287,object_detection,triton_t2_large_4,2841,34,2886
283,image_classification,triton_t2_large_13,2803,78,2893
291,image_classification,triton_g4dn_xlarge_3,2929,7,2948
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
236,speech_recognition,triton_t2_large_16,2378,594,2983
292,object_detection,triton_t2_large_4,2939,35,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2988
294,object_detection,triton_g4dn_xlarge_3,2950,11,3004
238,speech_recognition,triton_t2_large_8,2408,586,3005
298,question_answering,triton_t2_large_16,2980,44,3035
299,image_classification,triton_g4dn_xlarge_3,3018,8,3037
240,speech_recognition,triton_t2_large_15,2432,613,3056
296,question_answering,triton_t2_large_8,2962,42,3057
301,image_classification,triton_g4dn_xlarge_3,3039,7,3058
247,speech_recognition,triton_t2_large_6,2490,560,3061
297,image_classification,triton_t2_large_4,2966,76,3064
251,speech_recognition,triton_t2_large_1,2515,573,3099
302,question_answering,triton_t2_large_6,3064,33,3108
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
300,image_classification,triton_t2_large_16,3035,73,3120
303,image_classification,triton_t2_large_8,3064,69,3145
307,question_answering,triton_t2_large_6,3109,29,3150
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
305,image_classification,triton_t2_large_15,3092,79,3183
309,question_answering,triton_t2_large_16,3140,35,3186
308,image_classification,triton_t2_large_1,3126,69,3206
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3220
313,question_answering,triton_t2_large_15,3174,50,3235
262,speech_recognition,triton_t2_large_5,2615,577,3235
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3242
316,object_detection,triton_t2_large_1,3204,33,3249
318,question_answering,triton_t2_large_1,3246,35,3293
320,object_detection,triton_t2_large_15,3261,40,3313
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3313
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
276,speech_recognition,triton_t2_large_11,2748,570,3330
322,object_detection,triton_t2_large_1,3287,39,3337
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3355
323,question_answering,triton_t2_large_15,3303,43,3357
328,image_classification,triton_g4dn_xlarge_3,3340,9,3371
327,object_detection,triton_t2_large_1,3324,27,3375
331,object_detection,triton_g4dn_xlarge_3,3361,10,3382
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
329,object_detection,triton_t2_large_15,3350,38,3399
285,speech_recognition,triton_t2_large_7,2830,560,3400
325,image_classification,triton_t2_large_11,3320,82,3413
286,speech_recognition,triton_t2_large_3,2836,572,3419
289,speech_recognition,triton_t2_large_12,2853,573,3437
288,speech_recognition,triton_t2_large_2,2846,584,3441
330,image_classification,triton_t2_large_1,3356,76,3455
334,question_answering,triton_t2_large_3,3426,32,3469
335,object_detection,triton_t2_large_2,3439,31,3483
290,speech_recognition,triton_t2_large_13,2894,578,3483
333,image_classification,triton_t2_large_7,3422,66,3500
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3516
337,object_detection,triton_t2_large_12,3474,36,3522
339,object_detection,triton_t2_large_13,3485,28,3525
341,object_detection,triton_t2_large_7,3492,37,3541
343,object_detection,triton_t2_large_3,3499,42,3553
347,image_classification,triton_g4dn_xlarge_3,3533,16,3560
344,object_detection,triton_t2_large_2,3499,50,3561
345,question_answering,triton_t2_large_12,3515,34,3561
338,image_classification,triton_t2_large_15,3478,75,3564
346,question_answering,triton_t2_large_13,3530,31,3573
342,image_classification,triton_t2_large_1,3493,80,3584
349,question_answering,triton_t2_large_3,3544,34,3590
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
350,question_answering,triton_t2_large_2,3554,39,3605
352,object_detection,triton_t2_large_15,3568,28,3608
304,speech_recognition,triton_t2_large_4,3064,562,3638
360,image_classification,triton_g4dn_xlarge_3,3622,8,3642
351,image_classification,triton_t2_large_12,3564,72,3647
359,question_answering,triton_t2_large_15,3606,40,3657
355,image_classification,triton_t2_large_1,3578,67,3657
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3663
356,image_classification,triton_t2_large_3,3583,79,3673
362,object_detection,triton_t2_large_4,3628,36,3676
366,object_detection,triton_g4dn_xlarge_3,3655,10,3677
358,image_classification,triton_t2_large_2,3598,78,3688
363,object_detection,triton_t2_large_12,3628,40,3690
365,object_detection,triton_t2_large_1,3645,30,3698
364,question_answering,triton_t2_large_15,3644,35,3702
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
369,question_answering,triton_t2_large_2,3682,43,3736
375,image_classification,triton_g4dn_xlarge_3,3718,8,3738
311,speech_recognition,triton_t2_large_6,3164,563,3739
376,object_detection,triton_g4dn_xlarge_3,3719,11,3752
371,question_answering,triton_t2_large_15,3706,35,3753
367,image_classification,triton_t2_large_3,3666,76,3754
368,image_classification,triton_t2_large_4,3677,68,3756
312,speech_recognition,triton_t2_large_8,3166,589,3766
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3771
314,speech_recognition,triton_t2_large_16,3185,593,3790
378,image_classification,triton_t2_large_2,3727,80,3819
319,speech_recognition,triton_t2_large_5,3247,571,3829
380,image_classification,triton_t2_large_8,3770,69,3850
382,question_answering,triton_t2_large_4,3813,40,3865
384,object_detection,triton_t2_large_2,3834,29,3874
385,object_detection,triton_t2_large_15,3854,28,3893
383,image_classification,triton_t2_large_5,3830,69,3910
387,image_classification,triton_g4dn_xlarge_3,3891,8,3911
388,object_detection,triton_t2_large_8,3919,26,3956
390,object_detection,triton_t2_large_5,3929,37,3978
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
391,question_answering,triton_t2_large_2,3930,41,3983
389,image_classification,triton_t2_large_4,3928,73,4014
392,image_classification,triton_t2_large_15,3943,75,4029
336,speech_recognition,triton_t2_large_11,3447,570,4029
394,question_answering,triton_t2_large_8,3988,42,4042
395,image_classification,triton_t2_large_5,3991,68,4070
398,object_detection,triton_t2_large_15,4038,28,4078
397,object_detection,triton_t2_large_11,4037,31,4080
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
348,speech_recognition,triton_t2_large_7,3540,562,4114
403,object_detection,triton_t2_large_11,4086,28,4125
402,question_answering,triton_t2_large_5,4084,31,4127
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
404,question_answering,triton_t2_large_15,4100,43,4156
353,speech_recognition,triton_t2_large_13,3574,581,4167
400,image_classification,triton_t2_large_8,4070,94,4176
406,object_detection,triton_t2_large_7,4141,27,4180
410,object_detection,triton_t2_large_13,4166,31,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4213
412,question_answering,triton_t2_large_7,4185,29,4226
415,object_detection,triton_g4dn_xlarge_3,4232,10,4254
414,object_detection,triton_t2_large_13,4221,27,4260
413,question_answering,triton_t2_large_8,4217,35,4264
370,speech_recognition,triton_t2_large_12,3698,567,4277
373,speech_recognition,triton_t2_large_1,3708,563,4282
416,question_answering,triton_t2_large_7,4244,30,4285
379,speech_recognition,triton_t2_large_6,3730,560,4303
418,object_detection,triton_t2_large_1,4276,35,4322
417,image_classification,triton_t2_large_8,4271,68,4351
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
381,speech_recognition,triton_t2_large_3,3781,571,4364
420,object_detection,triton_t2_large_13,4322,31,4364
423,question_answering,triton_t2_large_6,4370,29,4411
422,object_detection,triton_t2_large_7,4366,34,4412
428,image_classification,triton_g4dn_xlarge_3,4436,7,4456
424,object_detection,triton_t2_large_8,4415,28,4456
386,speech_recognition,triton_t2_large_16,3861,594,4466
430,object_detection,triton_t2_large_6,4461,30,4503
431,object_detection,triton_t2_large_8,4465,31,4508
425,image_classification,triton_t2_large_1,4421,76,4509
426,image_classification,triton_t2_large_3,4428,74,4514
427,image_classification,triton_t2_large_13,4429,97,4538
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
439,image_classification,triton_g4dn_xlarge_3,4539,8,4559
434,object_detection,triton_t2_large_6,4515,31,4559
436,question_answering,triton_t2_large_1,4517,31,4561
435,question_answering,triton_t2_large_8,4516,44,4572
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
438,question_answering,triton_t2_large_13,4538,35,4586
396,speech_recognition,triton_t2_large_2,3995,582,4589
440,object_detection,triton_t2_large_6,4542,30,4595
441,object_detection,triton_t2_large_1,4556,31,4599
444,object_detection,triton_t2_large_8,4595,25,4632
443,question_answering,triton_t2_large_6,4589,39,4640
401,speech_recognition,triton_t2_large_4,4071,566,4648
445,question_answering,triton_t2_large_1,4614,32,4659
446,object_detection,triton_t2_large_2,4617,32,4662
447,object_detection,triton_t2_large_13,4621,30,4663
448,question_answering,triton_g4dn_xlarge_3,4659,9,4680
451,question_answering,triton_t2_large_1,4666,31,4709
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
408,speech_recognition,triton_t2_large_11,4153,562,4727
454,object_detection,triton_t2_large_13,4691,34,4737
407,speech_recognition,triton_t2_large_5,4150,579,4741
452,image_classification,triton_t2_large_4,4671,68,4752
450,image_classification,triton_t2_large_8,4661,81,4754
409,speech_recognition,triton_t2_large_15,4155,591,4758
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
453,image_classification,triton_t2_large_2,4689,72,4773
459,object_detection,triton_t2_large_13,4744,30,4786
456,image_classification,triton_t2_large_1,4721,68,4801
462,object_detection,triton_t2_large_4,4765,28,4804
466,object_detection,triton_g4dn_xlarge_3,4786,10,4809
458,image_classification,triton_t2_large_11,4733,69,4813
464,object_detection,triton_t2_large_15,4775,32,4820
463,question_answering,triton_t2_large_2,4771,40,4822
467,object_detection,triton_t2_large_1,4790,39,4841
461,image_classification,triton_t2_large_8,4758,76,4846
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
470,question_answering,triton_t2_large_11,4832,31,4876
419,speech_recognition,triton_t2_large_12,4289,576,4876
468,image_classification,triton_t2_large_4,4806,69,4887
473,question_answering,triton_t2_large_8,4862,35,4909
471,image_classification,triton_t2_large_15,4833,71,4916
479,image_classification,triton_g4dn_xlarge_3,4914,10,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
477,question_answering,triton_t2_large_12,4904,32,4948
476,object_detection,triton_t2_large_11,4903,35,4950
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
475,image_classification,triton_t2_large_4,4884,69,4966
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
487,image_classification,triton_g4dn_xlarge_3,4961,8,4992
478,image_classification,triton_t2_large_15,4914,71,4997
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
429,speech_recognition,triton_t2_large_7,4453,560,5026
492,object_detection,triton_g4dn_xlarge_3,5016,15,5043
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
496,image_classification,triton_g4dn_xlarge_3,5027,8,5058
491,object_detection,triton_t2_large_7,5004,38,5065
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
432,speech_recognition,triton_t2_large_16,4497,596,5104
437,speech_recognition,triton_t2_large_3,4521,574,5107
503,image_classification,triton_g4dn_xlarge_3,5067,8,5109
507,question_answering,triton_g4dn_xlarge_3,5090,3,5117
501,image_classification,triton_t2_large_7,5054,77,5143
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5144
494,question_answering,triton_g4dn_xlarge_3,5018,4,5151
506,question_answering,triton_t2_large_16,5072,47,5152
498,object_detection,triton_g4dn_xlarge_3,5049,12,5169
499,image_classification,triton_g4dn_xlarge_3,5050,14,5183
509,object_detection,triton_t2_large_16,5130,49,5201
511,speech_recognition,triton_g4dn_xlarge_3,5161,30,5214
512,image_classification,triton_g4dn_xlarge_3,5182,8,5223
449,speech_recognition,triton_t2_large_6,4659,555,5226
514,image_classification,triton_g4dn_xlarge_3,5185,8,5237
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5261
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5285
519,image_classification,triton_g4dn_xlarge_3,5233,8,5296
518,question_answering,triton_g4dn_xlarge_3,5225,4,5305
513,image_classification,triton_t2_large_6,5183,80,5308
457,speech_recognition,triton_t2_large_5,4732,571,5315
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5327
526,question_answering,triton_g4dn_xlarge_3,5311,4,5337
523,object_detection,triton_t2_large_5,5261,41,5357
521,object_detection,triton_g4dn_xlarge_3,5247,12,5357
524,object_detection,triton_g4dn_xlarge_3,5261,9,5366
465,speech_recognition,triton_t2_large_13,4785,577,5376
528,object_detection,triton_g4dn_xlarge_3,5355,8,5376
525,question_answering,triton_g4dn_xlarge_3,5283,3,5381
530,object_detection,triton_g4dn_xlarge_3,5370,8,5391
533,object_detection,triton_g4dn_xlarge_3,5380,8,5401
522,question_answering,triton_t2_large_5,5259,44,5401
469,speech_recognition,triton_t2_large_2,4812,586,5411
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5424
531,object_detection,triton_t2_large_5,5371,40,5443
