task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
113,object_detection,triton_t2_large_11,1061,32,1101
112,question_answering,triton_t2_large_5,1053,39,1103
111,object_detection,triton_t2_large_1,1052,43,1104
117,image_classification,triton_g4dn_xlarge_3,1089,8,1106
116,question_answering,triton_t2_large_3,1076,35,1119
110,image_classification,triton_t2_large_8,1052,81,1142
120,image_classification,triton_g4dn_xlarge_3,1126,8,1144
118,object_detection,triton_t2_large_2,1093,42,1145
119,question_answering,triton_t2_large_11,1116,31,1156
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
122,object_detection,triton_t2_large_3,1143,36,1189
121,image_classification,triton_t2_large_1,1130,68,1208
127,question_answering,triton_t2_large_8,1163,35,1208
130,object_detection,triton_g4dn_xlarge_3,1206,10,1224
124,image_classification,triton_t2_large_2,1151,69,1229
129,question_answering,triton_t2_large_3,1192,32,1233
123,image_classification,triton_t2_large_5,1150,75,1234
65,speech_recognition,triton_t2_large_7,610,563,1246
73,speech_recognition,triton_t2_large_6,666,567,1264
75,speech_recognition,triton_t2_large_13,678,584,1282
133,question_answering,triton_t2_large_3,1279,34,1322
132,image_classification,triton_t2_large_1,1240,75,1324
137,object_detection,triton_g4dn_xlarge_3,1307,10,1326
135,object_detection,triton_t2_large_2,1296,29,1335
80,speech_recognition,triton_t2_large_4,703,562,1348
136,object_detection,triton_t2_large_13,1306,38,1354
85,speech_recognition,triton_t2_large_15,748,594,1361
139,question_answering,triton_t2_large_6,1343,33,1386
140,object_detection,triton_t2_large_1,1364,35,1408
146,image_classification,triton_g4dn_xlarge_3,1400,8,1418
142,object_detection,triton_t2_large_4,1372,40,1420
145,question_answering,triton_t2_large_13,1398,32,1439
147,question_answering,triton_t2_large_6,1408,54,1471
149,object_detection,triton_t2_large_4,1435,28,1472
144,image_classification,triton_t2_large_15,1398,75,1481
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_t2_large_15,1522,43,1575
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
152,image_classification,triton_t2_large_6,1489,80,1578
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
157,object_detection,triton_t2_large_15,1556,36,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,21,1627
162,question_answering,triton_g4dn_xlarge_3,1624,4,1637
108,speech_recognition,triton_t2_large_16,1042,597,1647
159,image_classification,triton_t2_large_6,1578,68,1655
114,speech_recognition,triton_t2_large_12,1072,582,1664
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
166,image_classification,triton_g4dn_xlarge_3,1653,8,1681
164,question_answering,triton_t2_large_16,1650,38,1697
161,image_classification,triton_t2_large_15,1617,71,1697
163,object_detection,triton_t2_large_6,1647,43,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
125,speech_recognition,triton_t2_large_11,1160,569,1737
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
167,image_classification,triton_t2_large_12,1663,74,1746
171,question_answering,triton_t2_large_16,1723,36,1768
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
170,image_classification,triton_t2_large_15,1694,71,1775
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
173,object_detection,triton_t2_large_11,1734,35,1779
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
178,question_answering,triton_t2_large_11,1765,38,1823
131,speech_recognition,triton_t2_large_8,1229,591,1829
174,image_classification,triton_t2_large_12,1753,68,1830
176,image_classification,triton_t2_large_16,1764,80,1853
179,image_classification,triton_t2_large_15,1778,71,1859
134,speech_recognition,triton_t2_large_5,1292,584,1884
181,question_answering,triton_t2_large_8,1850,35,1895
138,speech_recognition,triton_t2_large_7,1326,564,1899
182,image_classification,triton_t2_large_11,1854,70,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1941
141,speech_recognition,triton_t2_large_3,1365,588,1963
185,object_detection,triton_t2_large_16,1908,50,1968
143,speech_recognition,triton_t2_large_2,1385,576,1970
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
188,question_answering,triton_t2_large_8,1929,35,1974
190,question_answering,triton_t2_large_11,1953,31,1994
148,speech_recognition,triton_t2_large_1,1419,574,2002
193,object_detection,triton_t2_large_2,1986,31,2027
194,object_detection,triton_t2_large_11,2000,29,2039
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
150,speech_recognition,triton_t2_large_13,1461,587,2058
153,speech_recognition,triton_t2_large_4,1493,569,2071
197,question_answering,triton_t2_large_8,2040,39,2089
195,image_classification,triton_t2_large_16,2002,79,2091
198,question_answering,triton_t2_large_1,2054,39,2102
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
201,object_detection,triton_t2_large_11,2089,35,2133
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
200,image_classification,triton_t2_large_2,2088,73,2171
213,object_detection,triton_g4dn_xlarge_3,2143,10,2173
209,question_answering,triton_t2_large_11,2126,42,2178
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
216,image_classification,triton_g4dn_xlarge_3,2177,8,2206
210,question_answering,triton_t2_large_2,2133,46,2220
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2232
224,image_classification,triton_g4dn_xlarge_3,2225,11,2245
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
214,image_classification,triton_t2_large_11,2160,82,2262
168,speech_recognition,triton_t2_large_6,1671,562,2263
219,image_classification,triton_g4dn_xlarge_3,2195,8,2265
220,question_answering,triton_g4dn_xlarge_3,2196,4,2273
221,image_classification,triton_g4dn_xlarge_3,2197,8,2288
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2320
228,question_answering,triton_g4dn_xlarge_3,2295,3,2329
218,image_classification,triton_t2_large_11,2185,68,2338
230,image_classification,triton_g4dn_xlarge_3,2320,8,2338
226,image_classification,triton_t2_large_6,2244,80,2344
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
233,question_answering,triton_g4dn_xlarge_3,2345,3,2368
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
229,object_detection,triton_t2_large_11,2297,30,2379
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
231,image_classification,triton_t2_large_6,2326,68,2414
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
235,question_answering,triton_t2_large_11,2365,39,2424
183,speech_recognition,triton_t2_large_12,1864,578,2452
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
184,speech_recognition,triton_t2_large_15,1872,588,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
187,speech_recognition,triton_t2_large_7,1920,564,2493
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
248,object_detection,triton_g4dn_xlarge_3,2497,11,2517
189,speech_recognition,triton_t2_large_5,1932,578,2520
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
246,question_answering,triton_t2_large_15,2461,51,2522
242,image_classification,triton_t2_large_12,2435,79,2534
192,speech_recognition,triton_t2_large_3,1957,583,2550
249,object_detection,triton_t2_large_15,2505,37,2563
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_3,2571,34,2614
257,object_detection,triton_g4dn_xlarge_3,2600,10,2619
258,question_answering,triton_g4dn_xlarge_3,2601,3,2624
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
254,object_detection,triton_t2_large_12,2589,35,2635
199,speech_recognition,triton_t2_large_4,2065,567,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
265,object_detection,triton_g4dn_xlarge_3,2636,10,2667
255,image_classification,triton_t2_large_15,2589,75,2676
266,image_classification,triton_g4dn_xlarge_3,2636,20,2688
259,object_detection,triton_t2_large_4,2603,47,2691
206,speech_recognition,triton_t2_large_1,2110,573,2692
271,question_answering,triton_g4dn_xlarge_3,2670,3,2694
260,image_classification,triton_t2_large_3,2608,79,2697
203,speech_recognition,triton_t2_large_13,2102,587,2698
202,speech_recognition,triton_t2_large_16,2100,594,2703
205,speech_recognition,triton_t2_large_8,2106,590,2705
264,image_classification,triton_t2_large_12,2626,76,2712
274,object_detection,triton_g4dn_xlarge_3,2714,9,2734
269,question_answering,triton_t2_large_1,2663,45,2739
270,image_classification,triton_t2_large_15,2667,71,2748
272,question_answering,triton_t2_large_16,2702,41,2753
273,object_detection,triton_t2_large_13,2712,34,2757
267,image_classification,triton_t2_large_3,2649,70,2772
268,image_classification,triton_t2_large_4,2660,70,2772
275,question_answering,triton_t2_large_8,2733,42,2785
277,object_detection,triton_t2_large_12,2761,28,2799
223,speech_recognition,triton_t2_large_2,2211,579,2800
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
279,question_answering,triton_t2_large_16,2787,35,2833
280,object_detection,triton_t2_large_13,2790,37,2837
282,question_answering,triton_t2_large_8,2802,36,2848
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
283,image_classification,triton_t2_large_3,2803,78,2892
287,object_detection,triton_t2_large_16,2841,48,2899
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
238,speech_recognition,triton_t2_large_6,2408,568,2986
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
292,object_detection,triton_t2_large_16,2939,43,2993
294,object_detection,triton_g4dn_xlarge_3,2950,9,3012
240,speech_recognition,triton_t2_large_11,2432,569,3012
291,image_classification,triton_t2_large_3,2929,73,3012
296,question_answering,triton_t2_large_16,2962,42,3035
247,speech_recognition,triton_t2_large_7,2490,568,3068
297,image_classification,triton_t2_large_6,2966,81,3068
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
299,image_classification,triton_t2_large_3,3018,70,3098
251,speech_recognition,triton_t2_large_5,2515,585,3109
300,image_classification,triton_t2_large_11,3035,69,3114
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
301,image_classification,triton_t2_large_16,3039,71,3120
303,image_classification,triton_t2_large_7,3064,74,3148
307,question_answering,triton_t2_large_5,3109,34,3153
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
305,image_classification,triton_t2_large_3,3092,71,3173
309,question_answering,triton_t2_large_16,3140,35,3186
308,image_classification,triton_t2_large_11,3126,71,3207
313,question_answering,triton_t2_large_5,3174,32,3216
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
316,object_detection,triton_t2_large_11,3204,34,3247
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_5,3246,32,3290
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_1,2748,573,3331
324,object_detection,triton_g4dn_xlarge_3,3305,9,3336
325,image_classification,triton_g4dn_xlarge_3,3320,8,3349
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
278,speech_recognition,triton_t2_large_15,2781,593,3384
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
330,image_classification,triton_g4dn_xlarge_3,3356,8,3395
284,speech_recognition,triton_t2_large_4,2823,566,3398
285,speech_recognition,triton_t2_large_2,2830,568,3408
286,speech_recognition,triton_t2_large_12,2836,574,3420
327,object_detection,triton_t2_large_15,3324,39,3427
288,speech_recognition,triton_t2_large_13,2846,581,3436
334,question_answering,triton_t2_large_2,3426,32,3468
335,object_detection,triton_t2_large_12,3439,30,3480
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
290,speech_recognition,triton_t2_large_8,2894,596,3500
333,image_classification,triton_t2_large_4,3422,70,3503
341,object_detection,triton_g4dn_xlarge_3,3492,14,3516
337,object_detection,triton_t2_large_13,3474,34,3519
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
339,object_detection,triton_t2_large_2,3485,41,3536
343,object_detection,triton_t2_large_4,3499,35,3544
344,object_detection,triton_t2_large_13,3499,28,3548
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
346,question_answering,triton_t2_large_2,3530,36,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
342,image_classification,triton_t2_large_8,3493,81,3584
349,question_answering,triton_t2_large_13,3544,36,3590
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
352,object_detection,triton_t2_large_2,3568,42,3620
355,image_classification,triton_g4dn_xlarge_3,3578,8,3628
304,speech_recognition,triton_t2_large_6,3064,566,3640
354,question_answering,triton_t2_large_8,3578,51,3640
360,image_classification,triton_g4dn_xlarge_3,3622,13,3645
362,object_detection,triton_g4dn_xlarge_3,3628,9,3658
357,question_answering,triton_t2_large_2,3588,43,3663
363,object_detection,triton_g4dn_xlarge_3,3628,10,3670
356,image_classification,triton_t2_large_13,3583,79,3672
359,question_answering,triton_t2_large_8,3606,35,3684
365,object_detection,triton_g4dn_xlarge_3,3645,9,3685
368,image_classification,triton_g4dn_xlarge_3,3677,8,3696
364,question_answering,triton_t2_large_2,3644,31,3696
366,object_detection,triton_t2_large_13,3655,32,3708
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
372,question_answering,triton_g4dn_xlarge_3,3707,3,3732
369,question_answering,triton_t2_large_2,3682,33,3736
311,speech_recognition,triton_t2_large_7,3164,565,3740
375,image_classification,triton_g4dn_xlarge_3,3718,8,3748
312,speech_recognition,triton_t2_large_3,3166,587,3764
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3768
367,image_classification,triton_t2_large_8,3666,81,3768
380,image_classification,triton_g4dn_xlarge_3,3770,8,3789
314,speech_recognition,triton_t2_large_16,3185,600,3796
376,object_detection,triton_t2_large_8,3719,37,3809
381,speech_recognition,triton_g4dn_xlarge_3,3781,22,3814
378,image_classification,triton_t2_large_2,3727,80,3818
319,speech_recognition,triton_t2_large_11,3247,567,3824
382,question_answering,triton_t2_large_8,3813,36,3859
384,object_detection,triton_t2_large_11,3834,28,3872
321,speech_recognition,triton_t2_large_5,3281,590,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
326,speech_recognition,triton_t2_large_1,3322,574,3906
385,object_detection,triton_t2_large_16,3854,45,3909
383,image_classification,triton_t2_large_2,3830,68,3909
388,object_detection,triton_t2_large_1,3919,32,3961
387,image_classification,triton_t2_large_8,3891,75,3976
391,question_answering,triton_t2_large_11,3930,39,3980
390,object_detection,triton_t2_large_2,3929,41,3980
393,object_detection,triton_g4dn_xlarge_3,3958,13,3982
389,image_classification,triton_t2_large_5,3928,78,4016
392,image_classification,triton_t2_large_16,3943,75,4028
394,question_answering,triton_t2_large_8,3988,35,4034
336,speech_recognition,triton_t2_large_15,3447,587,4045
340,speech_recognition,triton_t2_large_12,3486,573,4069
397,object_detection,triton_t2_large_11,4037,32,4080
398,object_detection,triton_t2_large_15,4038,38,4087
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
395,image_classification,triton_t2_large_1,3991,96,4097
348,speech_recognition,triton_t2_large_4,3540,568,4119
403,object_detection,triton_t2_large_11,4086,30,4127
402,question_answering,triton_t2_large_5,4084,32,4127
404,question_answering,triton_t2_large_12,4100,32,4143
406,object_detection,triton_g4dn_xlarge_3,4141,10,4163
405,image_classification,triton_t2_large_15,4109,79,4198
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_6,3622,560,4204
410,object_detection,triton_t2_large_11,4166,30,4207
413,question_answering,triton_t2_large_6,4217,29,4258
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
414,object_detection,triton_t2_large_11,4221,32,4264
415,object_detection,triton_t2_large_15,4232,28,4271
370,speech_recognition,triton_t2_large_13,3698,587,4296
379,speech_recognition,triton_t2_large_7,3730,565,4305
418,object_detection,triton_t2_large_11,4276,33,4319
417,image_classification,triton_t2_large_6,4271,67,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
377,speech_recognition,triton_t2_large_3,3721,580,4354
420,object_detection,triton_t2_large_13,4322,37,4370
423,question_answering,triton_t2_large_6,4370,29,4410
422,object_detection,triton_t2_large_7,4366,34,4411
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
424,object_detection,triton_t2_large_3,4415,34,4460
431,object_detection,triton_g4dn_xlarge_3,4465,9,4486
430,object_detection,triton_t2_large_3,4461,31,4503
425,image_classification,triton_t2_large_11,4421,76,4508
426,image_classification,triton_t2_large_13,4428,70,4509
428,image_classification,triton_t2_large_7,4436,74,4521
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
434,object_detection,triton_t2_large_13,4515,28,4554
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
436,question_answering,triton_t2_large_7,4517,40,4568
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
396,speech_recognition,triton_t2_large_2,3995,575,4581
438,question_answering,triton_t2_large_13,4538,39,4598
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_2,4589,31,4631
444,object_detection,triton_t2_large_13,4595,33,4639
439,image_classification,triton_t2_large_7,4539,78,4649
399,speech_recognition,triton_t2_large_16,4055,590,4655
446,object_detection,triton_t2_large_13,4617,26,4665
447,object_detection,triton_t2_large_2,4621,34,4666
401,speech_recognition,triton_t2_large_8,4071,586,4668
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
454,object_detection,triton_g4dn_xlarge_3,4691,11,4712
451,question_answering,triton_t2_large_2,4666,35,4713
408,speech_recognition,triton_t2_large_4,4153,563,4727
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
407,speech_recognition,triton_t2_large_1,4150,587,4748
409,speech_recognition,triton_t2_large_5,4155,583,4748
455,object_detection,triton_t2_large_2,4701,30,4752
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
452,image_classification,triton_t2_large_16,4671,70,4752
450,image_classification,triton_t2_large_8,4661,80,4753
411,speech_recognition,triton_t2_large_12,4182,571,4764
453,image_classification,triton_t2_large_13,4689,69,4771
459,object_detection,triton_t2_large_8,4744,35,4790
460,question_answering,triton_t2_large_1,4756,31,4798
462,object_detection,triton_t2_large_2,4765,29,4804
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
463,question_answering,triton_t2_large_12,4771,31,4813
464,object_detection,triton_t2_large_16,4775,35,4822
467,object_detection,triton_t2_large_8,4790,24,4826
461,image_classification,triton_t2_large_5,4758,71,4840
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
470,question_answering,triton_t2_large_12,4832,31,4874
468,image_classification,triton_t2_large_1,4806,70,4887
419,speech_recognition,triton_t2_large_15,4289,589,4888
473,question_answering,triton_t2_large_8,4862,39,4913
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
471,image_classification,triton_t2_large_16,4833,90,4934
476,object_detection,triton_t2_large_15,4903,30,4944
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4946
475,image_classification,triton_t2_large_12,4884,69,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
482,question_answering,triton_g4dn_xlarge_3,4927,3,4973
479,image_classification,triton_t2_large_1,4914,71,4996
478,image_classification,triton_t2_large_8,4914,72,4997
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5005
490,image_classification,triton_g4dn_xlarge_3,4999,11,5021
484,image_classification,triton_t2_large_15,4934,80,5025
491,object_detection,triton_g4dn_xlarge_3,5004,11,5037
429,speech_recognition,triton_t2_large_6,4453,576,5039
492,object_detection,triton_g4dn_xlarge_3,5016,11,5050
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
488,image_classification,triton_t2_large_8,4982,70,5074
432,speech_recognition,triton_t2_large_3,4497,576,5084
433,speech_recognition,triton_t2_large_11,4509,572,5092
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
487,image_classification,triton_t2_large_15,4961,80,5106
503,image_classification,triton_g4dn_xlarge_3,5067,8,5107
495,question_answering,triton_t2_large_8,5021,47,5122
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5133
498,object_detection,triton_g4dn_xlarge_3,5049,9,5143
506,question_answering,triton_g4dn_xlarge_3,5072,3,5150
509,object_detection,triton_g4dn_xlarge_3,5130,10,5161
501,image_classification,triton_t2_large_3,5054,79,5166
507,question_answering,triton_g4dn_xlarge_3,5090,3,5167
499,image_classification,triton_t2_large_11,5050,82,5175
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5189
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
496,image_classification,triton_t2_large_8,5027,83,5206
513,image_classification,triton_g4dn_xlarge_3,5183,8,5213
449,speech_recognition,triton_t2_large_7,4659,559,5229
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5262
514,image_classification,triton_t2_large_8,5185,69,5276
519,image_classification,triton_g4dn_xlarge_3,5233,12,5278
520,speech_recognition,triton_g4dn_xlarge_3,5236,22,5301
522,question_answering,triton_g4dn_xlarge_3,5259,4,5306
457,speech_recognition,triton_t2_large_4,4732,566,5309
516,image_classification,triton_t2_large_7,5198,79,5310
524,object_detection,triton_g4dn_xlarge_3,5261,10,5325
525,question_answering,triton_g4dn_xlarge_3,5283,3,5329
518,question_answering,triton_t2_large_8,5225,51,5329
521,object_detection,triton_t2_large_7,5247,30,5342
523,object_detection,triton_t2_large_4,5261,37,5352
526,question_answering,triton_t2_large_8,5311,42,5376
