task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,question_answering,triton_c5_2xlarge_1,3197,12,3285
135,object_detection,triton_c5_2xlarge_3,3241,20,3337
137,object_detection,triton_g4dn_xlarge_3,3267,11,3353
136,object_detection,triton_c5_2xlarge_5,3265,24,3365
138,speech_recognition,triton_g4dn_xlarge_4,3314,26,3416
139,question_answering,triton_g4dn_xlarge_1,3359,3,3438
134,speech_recognition,triton_c5_2xlarge_2,3230,181,3487
140,object_detection,triton_t2_large_7,3410,33,3519
142,object_detection,triton_c5_2xlarge_1,3430,22,3529
146,image_classification,triton_g4dn_xlarge_3,3501,7,3584
144,question_answering,triton_c5_2xlarge_3,3494,19,3589
147,question_answering,triton_g4dn_xlarge_4,3520,3,3600
145,image_classification,triton_c5_2xlarge_5,3495,40,3611
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3644
149,object_detection,triton_t2_large_7,3588,25,3689
131,speech_recognition,triton_t2_large_6,3072,564,3712
143,speech_recognition,triton_c5_2xlarge_2,3464,181,3721
152,image_classification,triton_c5_2xlarge_2,3722,23,3821
155,image_classification,triton_g4dn_xlarge_3,3808,8,3892
154,question_answering,triton_c5_2xlarge_5,3804,13,3894
156,object_detection,triton_g4dn_xlarge_4,3889,12,3978
157,object_detection,triton_g4dn_xlarge_1,3889,13,3979
159,image_classification,triton_c5_2xlarge_2,3944,21,4042
151,speech_recognition,triton_c5_2xlarge_1,3672,305,4054
141,speech_recognition,triton_t2_large_8,3413,595,4083
153,speech_recognition,triton_c5_2xlarge_3,3732,311,4120
161,image_classification,triton_g4dn_xlarge_3,4044,8,4128
162,question_answering,triton_g4dn_xlarge_4,4060,3,4139
163,object_detection,triton_g4dn_xlarge_1,4118,10,4204
166,image_classification,triton_c5_2xlarge_2,4133,22,4231
165,image_classification,triton_c5_2xlarge_1,4131,24,4232
164,question_answering,triton_t2_large_8,4126,39,4241
167,image_classification,triton_c5_2xlarge_3,4156,22,4254
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4272
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4279
150,speech_recognition,triton_t2_large_6,3653,559,4288
170,image_classification,triton_g4dn_xlarge_1,4235,8,4319
160,speech_recognition,triton_c5_2xlarge_5,3991,324,4391
171,question_answering,triton_t2_large_6,4307,30,4413
173,object_detection,triton_c5_2xlarge_1,4335,22,4432
172,question_answering,triton_t2_large_8,4319,42,4438
174,image_classification,triton_c5_2xlarge_2,4382,22,4480
175,question_answering,triton_c5_2xlarge_3,4394,19,4489
178,question_answering,triton_g4dn_xlarge_4,4412,3,4491
177,image_classification,triton_g4dn_xlarge_3,4411,7,4495
176,question_answering,triton_c5_2xlarge_5,4409,13,4498
179,image_classification,triton_g4dn_xlarge_1,4444,12,4533
180,question_answering,triton_t2_large_6,4456,37,4568
158,speech_recognition,triton_t2_large_7,3931,566,4573
181,question_answering,triton_t2_large_8,4624,36,4736
182,image_classification,triton_c5_2xlarge_1,4636,24,4736
185,object_detection,triton_c5_2xlarge_5,4769,26,4872
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4876
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4894
188,question_answering,triton_g4dn_xlarge_1,4823,3,4902
183,speech_recognition,triton_c5_2xlarge_2,4660,177,4913
192,question_answering,triton_c5_2xlarge_1,4894,12,4982
190,question_answering,triton_t2_large_6,4883,34,4993
193,object_detection,triton_c5_2xlarge_2,4965,23,5064
184,speech_recognition,triton_c5_2xlarge_3,4680,309,5066
194,object_detection,triton_c5_2xlarge_3,4999,23,5099
195,image_classification,triton_c5_2xlarge_5,5004,40,5120
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5126
197,question_answering,triton_g4dn_xlarge_4,5101,3,5181
198,question_answering,triton_g4dn_xlarge_1,5136,3,5216
201,object_detection,triton_c5_2xlarge_2,5222,24,5321
200,image_classification,triton_c5_2xlarge_1,5221,25,5322
204,image_classification,triton_g4dn_xlarge_3,5265,8,5351
205,speech_recognition,triton_g4dn_xlarge_4,5265,19,5362
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5370
208,question_answering,triton_c5_2xlarge_2,5298,13,5388
207,object_detection,triton_c5_2xlarge_1,5289,23,5388
209,question_answering,triton_g4dn_xlarge_3,5315,3,5394
210,question_answering,triton_g4dn_xlarge_4,5332,3,5411
211,question_answering,triton_g4dn_xlarge_1,5339,3,5419
213,object_detection,triton_c5_2xlarge_2,5357,21,5454
212,image_classification,triton_c5_2xlarge_1,5357,23,5456
189,speech_recognition,triton_t2_large_7,4831,568,5475
214,image_classification,triton_g4dn_xlarge_3,5400,8,5484
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5510
216,image_classification,triton_g4dn_xlarge_1,5442,8,5526
218,image_classification,triton_c5_2xlarge_1,5462,22,5560
191,speech_recognition,triton_t2_large_8,4892,596,5565
220,question_answering,triton_g4dn_xlarge_3,5490,3,5569
222,image_classification,triton_g4dn_xlarge_1,5493,8,5577
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5586
219,image_classification,triton_c5_2xlarge_2,5489,22,5587
202,speech_recognition,triton_c5_2xlarge_3,5249,310,5635
203,speech_recognition,triton_c5_2xlarge_5,5256,326,5658
224,image_classification,triton_c5_2xlarge_1,5564,22,5662
225,object_detection,triton_c5_2xlarge_2,5593,20,5689
226,image_classification,triton_c5_2xlarge_3,5611,21,5708
199,speech_recognition,triton_t2_large_6,5162,568,5807
227,image_classification,triton_c5_2xlarge_5,5701,40,5817
228,question_answering,triton_g4dn_xlarge_3,5739,3,5820
229,object_detection,triton_g4dn_xlarge_4,5742,11,5829
230,image_classification,triton_g4dn_xlarge_1,5800,8,5885
232,object_detection,triton_c5_2xlarge_1,5850,20,5946
233,question_answering,triton_c5_2xlarge_2,5863,13,5952
231,image_classification,triton_t2_large_6,5815,71,5963
234,object_detection,triton_c5_2xlarge_3,5901,20,5997
235,question_answering,triton_c5_2xlarge_5,5913,13,6003
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,6040
237,question_answering,triton_g4dn_xlarge_4,6009,3,6089
217,speech_recognition,triton_t2_large_7,5456,565,6098
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6116
239,question_answering,triton_t2_large_7,6024,44,6145
241,object_detection,triton_c5_2xlarge_1,6084,20,6180
242,image_classification,triton_c5_2xlarge_2,6087,23,6186
223,speech_recognition,triton_t2_large_8,5527,595,6199
245,object_detection,triton_g4dn_xlarge_3,6143,11,6230
244,question_answering,triton_c5_2xlarge_5,6141,13,6231
246,question_answering,triton_g4dn_xlarge_4,6152,3,6232
243,object_detection,triton_c5_2xlarge_3,6136,20,6233
247,speech_recognition,triton_g4dn_xlarge_1,6226,20,6323
248,object_detection,triton_t2_large_7,6243,41,6360
250,question_answering,triton_c5_2xlarge_1,6275,12,6364
249,object_detection,triton_t2_large_8,6262,31,6370
252,image_classification,triton_c5_2xlarge_3,6380,39,6497
253,question_answering,triton_c5_2xlarge_5,6429,13,6518
254,image_classification,triton_g4dn_xlarge_3,6472,9,6558
255,object_detection,triton_g4dn_xlarge_4,6473,15,6565
256,question_answering,triton_g4dn_xlarge_1,6491,3,6571
259,object_detection,triton_c5_2xlarge_1,6508,21,6605
257,object_detection,triton_t2_large_7,6499,32,6607
258,question_answering,triton_t2_large_8,6503,36,6615
261,question_answering,triton_c5_2xlarge_5,6536,13,6626
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6633
263,question_answering,triton_g4dn_xlarge_4,6555,3,6635
260,image_classification,triton_c5_2xlarge_3,6521,38,6636
264,image_classification,triton_g4dn_xlarge_1,6566,8,6651
251,speech_recognition,triton_c5_2xlarge_2,6286,312,6675
265,object_detection,triton_t2_large_7,6589,37,6702
240,speech_recognition,triton_t2_large_6,6080,566,6723
267,image_classification,triton_c5_2xlarge_1,6621,25,6723
266,image_classification,triton_t2_large_8,6589,84,6750
268,image_classification,triton_c5_2xlarge_2,6650,23,6750
269,question_answering,triton_c5_2xlarge_3,6657,19,6752
271,question_answering,triton_g4dn_xlarge_3,6674,3,6754
270,image_classification,triton_c5_2xlarge_5,6669,42,6788
272,question_answering,triton_g4dn_xlarge_4,6756,3,6836
273,object_detection,triton_g4dn_xlarge_1,6780,12,6868
274,object_detection,triton_t2_large_7,6784,33,6894
275,question_answering,triton_t2_large_6,6833,34,6944
277,object_detection,triton_c5_2xlarge_1,6903,20,7000
279,question_answering,triton_c5_2xlarge_3,6968,19,7064
281,object_detection,triton_g4dn_xlarge_3,6980,10,7067
280,object_detection,triton_c5_2xlarge_5,6975,26,7078
282,question_answering,triton_g4dn_xlarge_4,7005,4,7086
283,image_classification,triton_g4dn_xlarge_1,7009,8,7093
287,object_detection,triton_c5_2xlarge_3,7103,22,7202
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7228
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7332
278,speech_recognition,triton_c5_2xlarge_2,6953,312,7342
291,image_classification,triton_g4dn_xlarge_1,7323,8,7408
293,object_detection,triton_c5_2xlarge_3,7349,28,7456
292,object_detection,triton_c5_2xlarge_2,7349,32,7460
294,object_detection,triton_g4dn_xlarge_3,7376,11,7464
286,speech_recognition,triton_c5_2xlarge_1,7090,304,7472
296,question_answering,triton_g4dn_xlarge_1,7405,3,7485
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7492
297,image_classification,triton_c5_2xlarge_1,7414,22,7513
288,speech_recognition,triton_c5_2xlarge_5,7116,324,7517
298,question_answering,triton_c5_2xlarge_2,7450,13,7540
276,speech_recognition,triton_t2_large_8,6870,595,7541
299,image_classification,triton_c5_2xlarge_3,7546,39,7661
301,image_classification,triton_g4dn_xlarge_3,7597,8,7683
284,speech_recognition,triton_t2_large_7,7057,561,7694
300,image_classification,triton_c5_2xlarge_5,7587,40,7704
285,speech_recognition,triton_t2_large_6,7075,559,7712
302,image_classification,triton_g4dn_xlarge_4,7659,10,7746
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7757
304,question_answering,triton_t2_large_7,7661,36,7774
307,question_answering,triton_c5_2xlarge_1,7772,18,7867
305,image_classification,triton_t2_large_6,7730,67,7874
306,image_classification,triton_t2_large_8,7740,74,7892
308,image_classification,triton_c5_2xlarge_2,7815,22,7914
309,question_answering,triton_c5_2xlarge_3,7850,19,7947
310,object_detection,triton_c5_2xlarge_5,7866,24,7967
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,8005
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,8010
313,question_answering,triton_g4dn_xlarge_1,7934,3,8014
316,object_detection,triton_t2_large_8,8010,30,8116
318,question_answering,triton_c5_2xlarge_2,8115,13,8205
320,object_detection,triton_c5_2xlarge_5,8153,25,8255
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8297
322,object_detection,triton_g4dn_xlarge_4,8217,19,8313
323,question_answering,triton_g4dn_xlarge_1,8258,3,8338
324,object_detection,triton_t2_large_8,8263,27,8368
327,object_detection,triton_g4dn_xlarge_3,8310,10,8398
325,image_classification,triton_c5_2xlarge_2,8300,22,8400
317,speech_recognition,triton_c5_2xlarge_1,8027,304,8408
328,image_classification,triton_g4dn_xlarge_4,8350,8,8435
329,object_detection,triton_g4dn_xlarge_1,8375,10,8462
331,object_detection,triton_c5_2xlarge_1,8402,20,8499
319,speech_recognition,triton_c5_2xlarge_3,8118,309,8504
332,question_answering,triton_c5_2xlarge_2,8433,12,8523
330,image_classification,triton_t2_large_8,8391,75,8543
314,speech_recognition,triton_t2_large_7,7962,563,8603
315,speech_recognition,triton_t2_large_6,7976,556,8610
334,question_answering,triton_g4dn_xlarge_3,8565,3,8645
333,image_classification,triton_c5_2xlarge_3,8554,39,8670
335,object_detection,triton_g4dn_xlarge_4,8599,10,8687
326,speech_recognition,triton_c5_2xlarge_5,8305,323,8705
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8714
337,object_detection,triton_t2_large_7,8685,27,8789
339,object_detection,triton_t2_large_8,8714,32,8823
341,object_detection,triton_c5_2xlarge_2,8729,27,8833
344,object_detection,triton_g4dn_xlarge_3,8748,13,8838
338,image_classification,triton_t2_large_6,8695,73,8846
342,image_classification,triton_c5_2xlarge_3,8732,38,8848
343,object_detection,triton_c5_2xlarge_5,8748,27,8852
345,question_answering,triton_g4dn_xlarge_4,8788,3,8870
346,question_answering,triton_g4dn_xlarge_1,8826,3,8906
349,question_answering,triton_t2_large_8,8860,35,8973
350,question_answering,triton_c5_2xlarge_2,8884,13,8974
347,image_classification,triton_t2_large_7,8833,74,8985
352,object_detection,triton_c5_2xlarge_5,8920,23,9022
354,question_answering,triton_g4dn_xlarge_4,8945,3,9025
351,image_classification,triton_c5_2xlarge_3,8911,38,9026
355,image_classification,triton_g4dn_xlarge_1,8946,8,9031
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,9032
357,question_answering,triton_t2_large_8,8971,35,9084
358,image_classification,triton_c5_2xlarge_2,8995,22,9094
340,speech_recognition,triton_c5_2xlarge_1,8715,306,9098
359,question_answering,triton_c5_2xlarge_3,9014,19,9110
356,image_classification,triton_t2_large_7,8958,87,9122
361,image_classification,triton_g4dn_xlarge_3,9056,8,9141
362,object_detection,triton_g4dn_xlarge_4,9069,10,9157
363,object_detection,triton_g4dn_xlarge_1,9071,11,9159
364,question_answering,triton_t2_large_7,9111,30,9218
365,object_detection,triton_t2_large_8,9112,30,9220
366,object_detection,triton_c5_2xlarge_1,9138,21,9236
367,image_classification,triton_c5_2xlarge_2,9164,22,9263
369,question_answering,triton_g4dn_xlarge_3,9204,3,9284
368,image_classification,triton_c5_2xlarge_3,9193,39,9310
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9340
371,question_answering,triton_g4dn_xlarge_1,9265,3,9346
374,question_answering,triton_c5_2xlarge_1,9279,18,9375
372,question_answering,triton_t2_large_7,9268,37,9382
376,object_detection,triton_c5_2xlarge_3,9296,23,9396
375,image_classification,triton_c5_2xlarge_2,9296,30,9403
377,speech_recognition,triton_g4dn_xlarge_3,9303,23,9403
378,image_classification,triton_g4dn_xlarge_4,9318,13,9409
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9422
360,speech_recognition,triton_c5_2xlarge_5,9055,323,9455
348,speech_recognition,triton_t2_large_6,8850,565,9493
380,image_classification,triton_t2_large_7,9425,75,9578
382,question_answering,triton_c5_2xlarge_1,9532,18,9627
383,image_classification,triton_c5_2xlarge_2,9576,21,9676
384,object_detection,triton_c5_2xlarge_3,9586,20,9683
385,object_detection,triton_c5_2xlarge_5,9635,23,9735
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9750
387,image_classification,triton_g4dn_xlarge_4,9727,9,9813
388,object_detection,triton_g4dn_xlarge_1,9798,11,9886
391,question_answering,triton_c5_2xlarge_2,9824,13,9914
390,object_detection,triton_c5_2xlarge_1,9823,22,9922
373,speech_recognition,triton_t2_large_8,9269,598,9944
389,image_classification,triton_t2_large_7,9821,74,9972
392,image_classification,triton_c5_2xlarge_3,9858,38,9975
393,object_detection,triton_c5_2xlarge_5,9894,23,9995
394,question_answering,triton_g4dn_xlarge_3,9970,3,10051
395,image_classification,triton_g4dn_xlarge_4,9978,8,10064
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10084
381,speech_recognition,triton_t2_large_6,9452,568,10099
397,object_detection,triton_t2_large_7,10093,30,10202
398,object_detection,triton_t2_large_6,10096,35,10208
400,image_classification,triton_c5_2xlarge_1,10174,22,10273
402,question_answering,triton_c5_2xlarge_3,10209,19,10306
403,object_detection,triton_c5_2xlarge_5,10216,24,10318
404,question_answering,triton_g4dn_xlarge_3,10251,3,10332
405,image_classification,triton_g4dn_xlarge_4,10272,8,10357
401,speech_recognition,triton_c5_2xlarge_2,10178,178,10434
406,object_detection,triton_g4dn_xlarge_1,10353,10,10441
410,object_detection,triton_c5_2xlarge_2,10415,21,10515
412,question_answering,triton_c5_2xlarge_5,10463,13,10554
413,question_answering,triton_g4dn_xlarge_3,10542,3,10623
414,object_detection,triton_g4dn_xlarge_4,10553,11,10642
415,object_detection,triton_g4dn_xlarge_1,10579,10,10666
416,question_answering,triton_c5_2xlarge_2,10610,13,10700
409,speech_recognition,triton_c5_2xlarge_1,10388,304,10770
418,object_detection,triton_g4dn_xlarge_3,10691,11,10780
417,image_classification,triton_c5_2xlarge_5,10676,39,10794
399,speech_recognition,triton_t2_large_8,10138,592,10808
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10818
411,speech_recognition,triton_c5_2xlarge_3,10456,311,10845
420,object_detection,triton_g4dn_xlarge_1,10806,10,10893
421,question_answering,triton_t2_large_8,10846,42,10965
407,speech_recognition,triton_t2_large_7,10374,562,11014
422,object_detection,triton_c5_2xlarge_1,10914,24,11016
423,question_answering,triton_c5_2xlarge_2,10925,13,11016
408,speech_recognition,triton_t2_large_6,10382,566,11026
424,object_detection,triton_c5_2xlarge_3,11039,25,11142
426,image_classification,triton_g4dn_xlarge_3,11070,7,11155
427,image_classification,triton_g4dn_xlarge_4,11072,8,11158
425,image_classification,triton_c5_2xlarge_5,11051,40,11169
428,image_classification,triton_g4dn_xlarge_1,11090,8,11176
430,object_detection,triton_t2_large_6,11154,33,11265
431,object_detection,triton_t2_large_8,11163,32,11272
436,question_answering,triton_g4dn_xlarge_3,11292,3,11372
435,question_answering,triton_c5_2xlarge_5,11290,13,11381
434,object_detection,triton_c5_2xlarge_3,11287,20,11386
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11398
438,question_answering,triton_g4dn_xlarge_1,11344,3,11425
440,object_detection,triton_t2_large_8,11356,29,11463
442,question_answering,triton_c5_2xlarge_5,11393,13,11483
441,object_detection,triton_c5_2xlarge_3,11390,24,11492
439,image_classification,triton_t2_large_6,11347,70,11495
433,speech_recognition,triton_c5_2xlarge_2,11274,179,11531
443,question_answering,triton_g4dn_xlarge_3,11473,3,11554
444,object_detection,triton_g4dn_xlarge_4,11487,10,11575
445,question_answering,triton_g4dn_xlarge_1,11536,3,11618
432,speech_recognition,triton_c5_2xlarge_1,11243,304,11625
446,object_detection,triton_t2_large_6,11543,32,11653
447,object_detection,triton_t2_large_8,11552,26,11656
448,question_answering,triton_c5_2xlarge_1,11648,19,11744
451,question_answering,triton_c5_2xlarge_5,11664,13,11755
452,image_classification,triton_g4dn_xlarge_3,11677,8,11762
450,image_classification,triton_c5_2xlarge_3,11654,39,11770
429,speech_recognition,triton_t2_large_7,11132,564,11774
453,image_classification,triton_g4dn_xlarge_4,11722,8,11809
454,object_detection,triton_g4dn_xlarge_1,11728,10,11816
455,object_detection,triton_t2_large_7,11753,26,11857
449,speech_recognition,triton_c5_2xlarge_2,11648,179,11904
458,image_classification,triton_c5_2xlarge_1,11833,22,11933
456,image_classification,triton_t2_large_6,11802,71,11951
459,object_detection,triton_c5_2xlarge_2,11860,22,11960
460,question_answering,triton_c5_2xlarge_3,11891,19,11989
462,object_detection,triton_g4dn_xlarge_3,11912,11,12001
463,question_answering,triton_g4dn_xlarge_4,11927,4,12009
461,image_classification,triton_c5_2xlarge_5,11895,41,12014
464,object_detection,triton_g4dn_xlarge_1,11939,10,12027
466,object_detection,triton_t2_large_6,11965,25,12068
467,object_detection,triton_c5_2xlarge_1,11974,25,12077
468,image_classification,triton_c5_2xlarge_2,12014,22,12114
470,question_answering,triton_c5_2xlarge_5,12079,13,12170
471,image_classification,triton_g4dn_xlarge_3,12084,8,12170
472,object_detection,triton_g4dn_xlarge_4,12128,13,12219
473,question_answering,triton_g4dn_xlarge_1,12156,3,12237
475,image_classification,triton_c5_2xlarge_1,12209,22,12309
477,question_answering,triton_c5_2xlarge_5,12260,13,12352
476,object_detection,triton_c5_2xlarge_2,12257,21,12357
478,image_classification,triton_g4dn_xlarge_3,12284,9,12371
479,image_classification,triton_g4dn_xlarge_4,12284,11,12374
480,speech_recognition,triton_g4dn_xlarge_1,12288,21,12386
482,question_answering,triton_c5_2xlarge_2,12316,13,12407
469,speech_recognition,triton_c5_2xlarge_3,12029,309,12416
484,image_classification,triton_g4dn_xlarge_3,12334,7,12419
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12438
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12484
487,image_classification,triton_c5_2xlarge_2,12402,22,12501
457,speech_recognition,triton_t2_large_8,11831,594,12502
