task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_c5_2xlarge_3,744,315,1068
45,image_classification,triton_g4dn_xlarge_4,1054,7,1070
40,image_classification,triton_t2_large_8,998,69,1076
43,image_classification,triton_c5_2xlarge_5,1030,44,1083
46,object_detection,triton_g4dn_xlarge_1,1066,10,1085
47,object_detection,triton_t2_large_7,1081,28,1118
48,object_detection,triton_t2_large_6,1082,32,1123
49,object_detection,triton_t2_large_8,1135,30,1175
41,speech_recognition,triton_c5_2xlarge_1,1016,179,1204
51,object_detection,triton_c5_2xlarge_2,1203,23,1235
50,question_answering,triton_c5_2xlarge_1,1199,34,1241
52,object_detection,triton_c5_2xlarge_3,1205,31,1246
54,speech_recognition,triton_g4dn_xlarge_3,1261,18,1288
55,speech_recognition,triton_g4dn_xlarge_4,1267,19,1295
56,speech_recognition,triton_g4dn_xlarge_1,1275,19,1303
57,object_detection,triton_t2_large_7,1287,33,1330
58,object_detection,triton_t2_large_6,1295,47,1351
60,object_detection,triton_c5_2xlarge_1,1347,21,1377
59,question_answering,triton_t2_large_8,1346,39,1394
53,speech_recognition,triton_c5_2xlarge_5,1209,186,1404
61,object_detection,triton_c5_2xlarge_2,1385,19,1413
62,image_classification,triton_c5_2xlarge_3,1439,43,1491
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
63,question_answering,triton_c5_2xlarge_5,1477,13,1499
66,object_detection,triton_g4dn_xlarge_1,1532,10,1552
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1555
69,object_detection,triton_t2_large_8,1624,32,1665
71,question_answering,triton_c5_2xlarge_2,1647,12,1668
70,image_classification,triton_c5_2xlarge_1,1625,39,1673
72,question_answering,triton_c5_2xlarge_3,1652,19,1680
68,image_classification,triton_t2_large_6,1606,66,1681
74,object_detection,triton_g4dn_xlarge_3,1678,10,1698
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1722
76,object_detection,triton_g4dn_xlarge_1,1719,10,1738
77,object_detection,triton_t2_large_6,1721,25,1755
79,question_answering,triton_c5_2xlarge_1,1737,12,1759
78,object_detection,triton_t2_large_8,1731,33,1773
81,question_answering,triton_c5_2xlarge_3,1778,19,1806
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
84,image_classification,triton_g4dn_xlarge_1,1826,8,1844
73,speech_recognition,triton_c5_2xlarge_5,1666,184,1860
87,object_detection,triton_c5_2xlarge_1,1923,20,1952
86,image_classification,triton_t2_large_8,1883,74,1967
88,question_answering,triton_c5_2xlarge_3,1947,19,1975
89,object_detection,triton_c5_2xlarge_5,1991,25,2025
90,object_detection,triton_g4dn_xlarge_3,2020,9,2039
80,speech_recognition,triton_c5_2xlarge_2,1759,310,2079
67,speech_recognition,triton_t2_large_7,1603,567,2179
91,object_detection,triton_g4dn_xlarge_4,2163,10,2182
92,image_classification,triton_g4dn_xlarge_1,2164,9,2182
93,object_detection,triton_t2_large_7,2241,26,2277
94,question_answering,triton_t2_large_8,2242,39,2291
96,object_detection,triton_c5_2xlarge_2,2289,20,2319
97,image_classification,triton_c5_2xlarge_3,2334,42,2385
98,question_answering,triton_c5_2xlarge_5,2365,13,2388
99,image_classification,triton_g4dn_xlarge_3,2375,8,2392
101,image_classification,triton_g4dn_xlarge_1,2394,10,2413
100,object_detection,triton_g4dn_xlarge_4,2393,12,2414
95,speech_recognition,triton_c5_2xlarge_1,2252,175,2436
85,speech_recognition,triton_t2_large_6,1871,570,2451
102,object_detection,triton_t2_large_7,2411,32,2452
104,image_classification,triton_c5_2xlarge_1,2442,43,2495
105,image_classification,triton_c5_2xlarge_2,2471,38,2519
103,image_classification,triton_t2_large_8,2441,76,2526
106,object_detection,triton_c5_2xlarge_3,2535,23,2569
107,object_detection,triton_c5_2xlarge_5,2539,24,2573
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2633
109,image_classification,triton_g4dn_xlarge_4,2630,9,2648
110,image_classification,triton_g4dn_xlarge_1,2631,10,2650
111,object_detection,triton_t2_large_7,2631,31,2672
112,question_answering,triton_t2_large_6,2633,30,2673
113,object_detection,triton_t2_large_8,2653,34,2696
115,object_detection,triton_c5_2xlarge_2,2682,20,2712
116,question_answering,triton_c5_2xlarge_3,2691,19,2720
118,object_detection,triton_g4dn_xlarge_3,2733,12,2754
117,image_classification,triton_c5_2xlarge_5,2722,41,2772
119,question_answering,triton_g4dn_xlarge_4,2789,4,2803
120,image_classification,triton_g4dn_xlarge_1,2815,9,2834
114,speech_recognition,triton_c5_2xlarge_1,2679,173,2862
122,object_detection,triton_t2_large_6,2858,28,2896
121,image_classification,triton_t2_large_7,2826,71,2906
124,image_classification,triton_c5_2xlarge_1,2878,35,2922
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
126,question_answering,triton_c5_2xlarge_3,2900,19,2928
127,question_answering,triton_c5_2xlarge_5,2908,13,2930
123,image_classification,triton_t2_large_8,2874,74,2958
129,question_answering,triton_g4dn_xlarge_4,2981,5,2995
130,object_detection,triton_g4dn_xlarge_1,3015,11,3036
132,image_classification,triton_t2_large_6,3099,71,3181
125,speech_recognition,triton_c5_2xlarge_2,2899,317,3225
133,question_answering,triton_t2_large_8,3197,35,3243
135,object_detection,triton_c5_2xlarge_2,3241,20,3271
136,object_detection,triton_c5_2xlarge_3,3265,26,3300
137,object_detection,triton_c5_2xlarge_5,3267,25,3302
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3342
139,question_answering,triton_g4dn_xlarge_4,3359,3,3373
134,speech_recognition,triton_c5_2xlarge_1,3230,175,3414
140,object_detection,triton_g4dn_xlarge_1,3410,10,3430
142,object_detection,triton_t2_large_8,3430,29,3470
144,question_answering,triton_c5_2xlarge_2,3494,13,3516
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
145,image_classification,triton_c5_2xlarge_3,3495,40,3545
146,image_classification,triton_c5_2xlarge_5,3501,42,3552
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3576
149,object_detection,triton_g4dn_xlarge_1,3588,11,3609
143,speech_recognition,triton_c5_2xlarge_1,3464,173,3646
131,speech_recognition,triton_t2_large_7,3072,568,3650
152,image_classification,triton_c5_2xlarge_1,3722,21,3754
154,question_answering,triton_c5_2xlarge_3,3804,19,3832
155,image_classification,triton_c5_2xlarge_5,3808,42,3860
157,object_detection,triton_g4dn_xlarge_4,3889,14,3912
156,object_detection,triton_g4dn_xlarge_3,3889,13,3912
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3959
159,image_classification,triton_c5_2xlarge_1,3944,21,3976
141,speech_recognition,triton_t2_large_6,3413,568,3991
153,speech_recognition,triton_c5_2xlarge_2,3732,309,4052
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_5,4044,42,4096
163,object_detection,triton_g4dn_xlarge_4,4118,9,4137
164,question_answering,triton_g4dn_xlarge_1,4126,3,4139
166,image_classification,triton_c5_2xlarge_1,4133,21,4164
167,image_classification,triton_c5_2xlarge_2,4156,38,4204
165,image_classification,triton_t2_large_6,4131,72,4212
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
150,speech_recognition,triton_t2_large_7,3653,562,4226
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
151,speech_recognition,triton_t2_large_8,3672,590,4272
160,speech_recognition,triton_c5_2xlarge_3,3991,314,4315
171,question_answering,triton_g4dn_xlarge_1,4307,3,4320
172,question_answering,triton_t2_large_7,4319,34,4363
168,speech_recognition,triton_c5_2xlarge_5,4177,186,4373
173,object_detection,triton_t2_large_6,4335,34,4379
175,question_answering,triton_c5_2xlarge_1,4394,12,4416
176,question_answering,triton_c5_2xlarge_2,4409,13,4431
178,question_answering,triton_c5_2xlarge_5,4412,19,4441
179,image_classification,triton_g4dn_xlarge_3,4444,8,4463
177,image_classification,triton_c5_2xlarge_3,4411,43,4464
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
174,image_classification,triton_t2_large_8,4382,77,4470
181,question_answering,triton_g4dn_xlarge_1,4624,3,4637
182,image_classification,triton_t2_large_7,4636,74,4722
185,object_detection,triton_c5_2xlarge_1,4769,21,4800
188,question_answering,triton_c5_2xlarge_5,4823,19,4853
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4897
191,speech_recognition,triton_g4dn_xlarge_1,4892,20,4921
192,question_answering,triton_t2_large_7,4894,36,4941
193,object_detection,triton_c5_2xlarge_1,4965,20,4995
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_5,4999,25,5034
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
186,speech_recognition,triton_c5_2xlarge_2,4779,311,5101
197,question_answering,triton_g4dn_xlarge_1,5101,4,5115
187,speech_recognition,triton_c5_2xlarge_3,4799,312,5122
198,question_answering,triton_t2_large_7,5136,34,5180
183,speech_recognition,triton_t2_large_6,4660,564,5234
201,object_detection,triton_c5_2xlarge_3,5222,26,5258
200,image_classification,triton_c5_2xlarge_2,5221,39,5270
184,speech_recognition,triton_t2_large_8,4680,592,5282
204,image_classification,triton_g4dn_xlarge_4,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5285
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5296
207,object_detection,triton_t2_large_6,5289,34,5334
209,question_answering,triton_c5_2xlarge_2,5315,12,5337
208,question_answering,triton_t2_large_8,5298,35,5344
199,speech_recognition,triton_c5_2xlarge_1,5162,177,5350
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_3,5332,19,5361
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
213,object_detection,triton_g4dn_xlarge_1,5357,12,5379
202,speech_recognition,triton_c5_2xlarge_5,5249,187,5446
216,image_classification,triton_c5_2xlarge_1,5442,22,5474
214,image_classification,triton_t2_large_6,5400,70,5480
220,question_answering,triton_g4dn_xlarge_3,5490,3,5503
222,image_classification,triton_g4dn_xlarge_1,5493,8,5511
218,image_classification,triton_c5_2xlarge_3,5462,40,5512
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
219,image_classification,triton_c5_2xlarge_5,5489,42,5542
224,image_classification,triton_c5_2xlarge_1,5564,21,5595
225,object_detection,triton_c5_2xlarge_3,5593,22,5626
226,image_classification,triton_c5_2xlarge_5,5611,42,5664
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_g4dn_xlarge_1,5742,14,5766
217,speech_recognition,triton_c5_2xlarge_2,5456,311,5778
230,image_classification,triton_c5_2xlarge_1,5800,21,5832
206,speech_recognition,triton_t2_large_7,5274,577,5861
231,image_classification,triton_c5_2xlarge_2,5815,39,5864
232,object_detection,triton_c5_2xlarge_3,5850,21,5881
233,question_answering,triton_c5_2xlarge_5,5863,19,5894
234,object_detection,triton_g4dn_xlarge_3,5901,10,5923
235,question_answering,triton_g4dn_xlarge_4,5913,4,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5975
215,speech_recognition,triton_t2_large_8,5415,595,6021
239,question_answering,triton_c5_2xlarge_1,6024,12,6047
237,question_answering,triton_t2_large_7,6009,36,6056
223,speech_recognition,triton_t2_large_6,5527,558,6095
241,object_detection,triton_c5_2xlarge_3,6084,28,6123
242,image_classification,triton_c5_2xlarge_5,6087,31,6128
244,question_answering,triton_g4dn_xlarge_4,6141,3,6155
243,object_detection,triton_g4dn_xlarge_3,6136,15,6162
245,object_detection,triton_g4dn_xlarge_1,6143,15,6169
246,question_answering,triton_t2_large_7,6152,30,6192
248,object_detection,triton_c5_2xlarge_1,6243,20,6274
249,object_detection,triton_c5_2xlarge_3,6262,20,6293
250,question_answering,triton_c5_2xlarge_5,6275,19,6305
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6315
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
240,speech_recognition,triton_c5_2xlarge_2,6080,312,6402
253,question_answering,triton_g4dn_xlarge_1,6429,3,6443
255,object_detection,triton_c5_2xlarge_1,6473,20,6503
256,question_answering,triton_c5_2xlarge_2,6491,13,6514
258,question_answering,triton_c5_2xlarge_5,6503,20,6533
259,object_detection,triton_g4dn_xlarge_3,6508,15,6533
257,object_detection,triton_c5_2xlarge_3,6499,25,6535
260,image_classification,triton_g4dn_xlarge_4,6521,9,6540
261,question_answering,triton_g4dn_xlarge_1,6536,3,6550
254,image_classification,triton_t2_large_7,6472,76,6559
263,question_answering,triton_c5_2xlarge_2,6555,12,6577
264,image_classification,triton_c5_2xlarge_3,6566,39,6615
266,image_classification,triton_g4dn_xlarge_3,6589,15,6615
238,speech_recognition,triton_t2_large_8,6021,590,6621
265,object_detection,triton_c5_2xlarge_5,6589,30,6630
267,image_classification,triton_g4dn_xlarge_4,6621,8,6640
268,image_classification,triton_g4dn_xlarge_1,6650,8,6669
271,question_answering,triton_c5_2xlarge_2,6674,13,6697
269,question_answering,triton_t2_large_7,6657,37,6704
262,speech_recognition,triton_c5_2xlarge_1,6538,179,6727
270,image_classification,triton_t2_large_8,6669,77,6756
272,question_answering,triton_c5_2xlarge_3,6756,19,6785
247,speech_recognition,triton_t2_large_6,6226,567,6803
274,object_detection,triton_g4dn_xlarge_3,6784,10,6805
273,object_detection,triton_c5_2xlarge_5,6780,22,6813
275,question_answering,triton_g4dn_xlarge_4,6833,3,6847
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6900
277,object_detection,triton_t2_large_7,6903,30,6944
280,object_detection,triton_c5_2xlarge_1,6975,20,7005
281,object_detection,triton_c5_2xlarge_2,6980,24,7014
279,question_answering,triton_t2_large_8,6968,39,7017
282,question_answering,triton_c5_2xlarge_3,7005,19,7034
283,image_classification,triton_c5_2xlarge_5,7009,23,7042
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7104
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7119
287,object_detection,triton_t2_large_7,7103,31,7145
289,speech_recognition,triton_c5_2xlarge_1,7133,178,7322
293,object_detection,triton_g4dn_xlarge_3,7349,11,7372
291,image_classification,triton_c5_2xlarge_3,7323,41,7374
292,object_detection,triton_c5_2xlarge_5,7349,24,7385
294,object_detection,triton_g4dn_xlarge_4,7376,11,7397
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7426
297,image_classification,triton_c5_2xlarge_1,7414,21,7446
296,question_answering,triton_t2_large_7,7405,37,7452
298,question_answering,triton_c5_2xlarge_3,7450,19,7479
278,speech_recognition,triton_t2_large_6,6953,567,7530
290,speech_recognition,triton_c5_2xlarge_2,7236,310,7557
299,image_classification,triton_c5_2xlarge_5,7546,23,7579
300,image_classification,triton_g4dn_xlarge_3,7587,8,7606
301,image_classification,triton_g4dn_xlarge_4,7597,7,7615
302,image_classification,triton_g4dn_xlarge_1,7659,8,7678
304,question_answering,triton_t2_large_6,7661,34,7706
288,speech_recognition,triton_t2_large_8,7116,595,7721
306,image_classification,triton_c5_2xlarge_1,7740,22,7773
307,question_answering,triton_c5_2xlarge_2,7772,13,7796
305,image_classification,triton_t2_large_8,7730,70,7810
308,image_classification,triton_c5_2xlarge_3,7815,22,7848
309,question_answering,triton_c5_2xlarge_5,7850,19,7882
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7944
313,question_answering,triton_t2_large_6,7934,29,7974
316,object_detection,triton_c5_2xlarge_2,8010,22,8043
318,question_answering,triton_c5_2xlarge_5,8115,20,8146
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
315,speech_recognition,triton_c5_2xlarge_1,7976,179,8165
320,object_detection,triton_g4dn_xlarge_4,8153,10,8175
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8231
303,speech_recognition,triton_t2_large_7,7660,564,8234
322,object_detection,triton_t2_large_6,8217,27,8254
323,question_answering,triton_c5_2xlarge_1,8258,12,8282
317,speech_recognition,triton_c5_2xlarge_3,8027,246,8283
324,object_detection,triton_c5_2xlarge_2,8263,21,8295
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
325,image_classification,triton_c5_2xlarge_3,8300,23,8334
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
329,object_detection,triton_g4dn_xlarge_1,8375,10,8395
331,object_detection,triton_t2_large_6,8402,25,8438
332,question_answering,triton_c5_2xlarge_1,8433,12,8456
330,image_classification,triton_t2_large_7,8391,74,8476
326,speech_recognition,triton_c5_2xlarge_5,8305,240,8556
314,speech_recognition,triton_t2_large_8,7962,596,8569
334,question_answering,triton_c5_2xlarge_3,8565,19,8595
333,image_classification,triton_c5_2xlarge_2,8554,36,8602
335,object_detection,triton_c5_2xlarge_5,8599,23,8633
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8649
337,object_detection,triton_g4dn_xlarge_4,8685,11,8707
338,image_classification,triton_g4dn_xlarge_1,8695,8,8714
339,object_detection,triton_t2_large_7,8714,33,8758
342,image_classification,triton_c5_2xlarge_1,8732,29,8772
341,object_detection,triton_t2_large_8,8729,33,8774
343,object_detection,triton_c5_2xlarge_2,8748,20,8779
344,object_detection,triton_c5_2xlarge_3,8748,23,8782
345,question_answering,triton_c5_2xlarge_5,8788,19,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,7,8851
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8880
349,question_answering,triton_t2_large_7,8860,37,8909
350,question_answering,triton_t2_large_8,8884,39,8934
351,image_classification,triton_c5_2xlarge_1,8911,22,8944
352,object_detection,triton_c5_2xlarge_2,8920,19,8950
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
354,question_answering,triton_c5_2xlarge_5,8945,19,8975
356,image_classification,triton_g4dn_xlarge_4,8958,7,8977
357,question_answering,triton_g4dn_xlarge_1,8971,3,8985
359,question_answering,triton_t2_large_8,9014,35,9061
358,image_classification,triton_t2_large_7,8995,74,9080
361,image_classification,triton_c5_2xlarge_2,9056,21,9087
363,object_detection,triton_g4dn_xlarge_3,9071,11,9093
362,object_detection,triton_c5_2xlarge_5,9069,22,9102
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
353,speech_recognition,triton_c5_2xlarge_3,8935,182,9127
365,object_detection,triton_g4dn_xlarge_1,9112,11,9135
366,object_detection,triton_t2_large_7,9138,37,9185
368,image_classification,triton_c5_2xlarge_2,9193,21,9225
369,question_answering,triton_c5_2xlarge_3,9204,19,9234
360,speech_recognition,triton_c5_2xlarge_1,9055,179,9245
367,image_classification,triton_t2_large_8,9164,79,9256
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
340,speech_recognition,triton_t2_large_6,8715,561,9288
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9300
374,question_answering,triton_t2_large_7,9279,29,9319
376,object_detection,triton_t2_large_8,9296,31,9339
378,image_classification,triton_c5_2xlarge_2,9318,25,9354
375,image_classification,triton_t2_large_6,9296,69,9376
370,speech_recognition,triton_c5_2xlarge_5,9244,184,9439
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
377,speech_recognition,triton_c5_2xlarge_1,9303,174,9488
379,speech_recognition,triton_c5_2xlarge_3,9325,178,9514
382,question_answering,triton_g4dn_xlarge_1,9532,4,9548
384,object_detection,triton_t2_large_6,9586,34,9631
383,image_classification,triton_t2_large_7,9576,73,9660
385,object_detection,triton_t2_large_8,9635,30,9677
387,image_classification,triton_c5_2xlarge_2,9727,21,9759
388,object_detection,triton_c5_2xlarge_3,9798,19,9829
386,speech_recognition,triton_c5_2xlarge_1,9654,174,9839
391,question_answering,triton_g4dn_xlarge_4,9824,4,9839
390,object_detection,triton_g4dn_xlarge_3,9823,14,9849
389,image_classification,triton_c5_2xlarge_5,9821,23,9855
392,image_classification,triton_g4dn_xlarge_1,9858,8,9877
393,object_detection,triton_t2_large_7,9894,30,9936
394,question_answering,triton_t2_large_6,9970,33,10014
395,image_classification,triton_t2_large_8,9978,78,10067
398,object_detection,triton_c5_2xlarge_3,10096,20,10127
397,object_detection,triton_c5_2xlarge_2,10093,23,10127
396,speech_recognition,triton_c5_2xlarge_1,9988,175,10175
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10208
402,question_answering,triton_g4dn_xlarge_1,10209,3,10223
403,object_detection,triton_t2_large_7,10216,27,10254
404,question_answering,triton_t2_large_6,10251,37,10300
399,speech_recognition,triton_c5_2xlarge_5,10138,184,10333
405,image_classification,triton_t2_large_8,10272,77,10360
406,object_detection,triton_c5_2xlarge_1,10353,21,10385
410,object_detection,triton_g4dn_xlarge_3,10415,11,10437
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10486
408,speech_recognition,triton_c5_2xlarge_3,10382,179,10573
413,question_answering,triton_t2_large_7,10542,30,10584
414,object_detection,triton_t2_large_6,10553,39,10603
415,object_detection,triton_t2_large_8,10579,30,10621
407,speech_recognition,triton_c5_2xlarge_2,10374,251,10635
416,question_answering,triton_c5_2xlarge_1,10610,18,10640
417,image_classification,triton_c5_2xlarge_2,10676,22,10710
418,object_detection,triton_c5_2xlarge_3,10691,19,10722
409,speech_recognition,triton_c5_2xlarge_5,10388,324,10723
420,object_detection,triton_g4dn_xlarge_3,10806,11,10829
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
422,object_detection,triton_g4dn_xlarge_1,10914,12,10938
423,question_answering,triton_t2_large_7,10925,30,10967
419,speech_recognition,triton_c5_2xlarge_5,10722,324,11057
424,object_detection,triton_t2_large_6,11039,33,11084
426,image_classification,triton_c5_2xlarge_1,11070,24,11106
427,image_classification,triton_c5_2xlarge_2,11072,22,11106
428,image_classification,triton_c5_2xlarge_3,11090,23,11124
425,image_classification,triton_t2_large_8,11051,78,11140
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_g4dn_xlarge_4,11163,10,11184
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11273
436,question_answering,triton_c5_2xlarge_1,11292,18,11322
434,object_detection,triton_t2_large_6,11287,32,11330
435,question_answering,triton_t2_large_8,11290,35,11336
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_3,11344,19,11374
440,object_detection,triton_g4dn_xlarge_4,11356,13,11381
441,object_detection,triton_g4dn_xlarge_1,11390,11,11413
442,question_answering,triton_t2_large_6,11393,29,11434
429,speech_recognition,triton_c5_2xlarge_5,11132,324,11467
437,speech_recognition,triton_c5_2xlarge_2,11302,177,11491
444,object_detection,triton_c5_2xlarge_1,11487,22,11520
443,question_answering,triton_t2_large_8,11473,41,11525
445,question_answering,triton_c5_2xlarge_2,11536,13,11560
446,object_detection,triton_c5_2xlarge_3,11543,19,11573
447,object_detection,triton_c5_2xlarge_5,11552,25,11589
448,question_answering,triton_g4dn_xlarge_3,11648,3,11664
450,image_classification,triton_g4dn_xlarge_1,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11680
451,question_answering,triton_t2_large_6,11664,35,11710
453,image_classification,triton_c5_2xlarge_1,11722,22,11756
452,image_classification,triton_t2_large_8,11677,69,11757
454,object_detection,triton_c5_2xlarge_2,11728,22,11761
455,object_detection,triton_c5_2xlarge_3,11753,17,11781
456,image_classification,triton_c5_2xlarge_5,11802,24,11837
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
433,speech_recognition,triton_t2_large_7,11274,567,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
459,object_detection,triton_g4dn_xlarge_1,11860,11,11882
460,question_answering,triton_t2_large_7,11891,38,11941
463,question_answering,triton_c5_2xlarge_1,11927,18,11957
462,object_detection,triton_t2_large_8,11912,34,11958
464,object_detection,triton_c5_2xlarge_2,11939,19,11970
461,image_classification,triton_t2_large_6,11895,74,11981
467,object_detection,triton_g4dn_xlarge_3,11974,9,11995
466,object_detection,triton_c5_2xlarge_5,11965,21,11998
468,image_classification,triton_g4dn_xlarge_4,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_1,12029,20,12061
470,question_answering,triton_t2_large_7,12079,30,12121
465,speech_recognition,triton_c5_2xlarge_3,11962,176,12150
472,object_detection,triton_t2_large_8,12128,26,12166
471,image_classification,triton_t2_large_6,12084,73,12169
473,question_answering,triton_c5_2xlarge_1,12156,18,12185
475,image_classification,triton_c5_2xlarge_3,12209,23,12243
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
476,object_detection,triton_c5_2xlarge_5,12257,22,12291
479,image_classification,triton_g4dn_xlarge_1,12284,9,12305
478,image_classification,triton_g4dn_xlarge_4,12284,9,12305
484,image_classification,triton_c5_2xlarge_3,12334,21,12367
482,question_answering,triton_t2_large_8,12316,41,12369
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
488,image_classification,triton_g4dn_xlarge_1,12454,9,12475
474,speech_recognition,triton_c5_2xlarge_2,12172,310,12494
490,image_classification,triton_c5_2xlarge_2,12498,23,12533
491,object_detection,triton_c5_2xlarge_3,12511,17,12540
