task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
91,object_detection,triton_g4dn_xlarge_3,2163,11,2184
73,speech_recognition,triton_t2_large_7,1666,562,2236
93,object_detection,triton_g4dn_xlarge_1,2241,10,2261
94,question_answering,triton_t2_large_7,2242,32,2283
96,object_detection,triton_t2_large_8,2289,29,2327
97,image_classification,triton_c5_2xlarge_1,2334,23,2366
98,question_answering,triton_c5_2xlarge_2,2365,19,2393
99,image_classification,triton_c5_2xlarge_3,2375,21,2405
101,image_classification,triton_g4dn_xlarge_3,2394,9,2413
102,object_detection,triton_g4dn_xlarge_4,2411,17,2437
100,object_detection,triton_c5_2xlarge_5,2393,34,2438
103,image_classification,triton_g4dn_xlarge_1,2441,8,2457
104,image_classification,triton_t2_large_7,2442,68,2520
105,image_classification,triton_t2_large_8,2471,70,2551
106,object_detection,triton_c5_2xlarge_1,2535,19,2563
107,object_detection,triton_c5_2xlarge_2,2539,35,2583
112,question_answering,triton_g4dn_xlarge_1,2633,4,2647
110,image_classification,triton_g4dn_xlarge_3,2631,11,2651
111,object_detection,triton_g4dn_xlarge_4,2631,12,2652
109,image_classification,triton_c5_2xlarge_5,2630,41,2680
113,object_detection,triton_t2_large_7,2653,41,2704
115,object_detection,triton_c5_2xlarge_1,2682,19,2710
116,question_answering,triton_c5_2xlarge_2,2691,19,2719
118,object_detection,triton_g4dn_xlarge_3,2733,11,2753
117,image_classification,triton_c5_2xlarge_5,2722,39,2771
108,speech_recognition,triton_c5_2xlarge_3,2605,178,2792
119,question_answering,triton_g4dn_xlarge_4,2789,3,2802
95,speech_recognition,triton_t2_large_6,2252,570,2831
120,image_classification,triton_g4dn_xlarge_1,2815,8,2832
122,object_detection,triton_t2_large_6,2858,27,2895
123,image_classification,triton_c5_2xlarge_1,2874,21,2904
121,image_classification,triton_t2_large_7,2826,73,2909
124,image_classification,triton_c5_2xlarge_2,2878,24,2911
127,question_answering,triton_g4dn_xlarge_3,2908,4,2921
128,question_answering,triton_g4dn_xlarge_4,2915,3,2927
126,question_answering,triton_c5_2xlarge_5,2900,20,2929
129,question_answering,triton_g4dn_xlarge_1,2981,3,2994
130,object_detection,triton_t2_large_7,3015,29,3053
125,speech_recognition,triton_c5_2xlarge_3,2899,176,3084
132,image_classification,triton_c5_2xlarge_1,3099,21,3130
133,question_answering,triton_c5_2xlarge_2,3197,13,3219
135,object_detection,triton_c5_2xlarge_5,3241,25,3276
114,speech_recognition,triton_t2_large_8,2679,592,3281
136,object_detection,triton_g4dn_xlarge_3,3265,10,3284
137,object_detection,triton_g4dn_xlarge_4,3267,9,3286
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3343
139,question_answering,triton_t2_large_7,3359,38,3408
134,speech_recognition,triton_c5_2xlarge_3,3230,176,3416
140,object_detection,triton_t2_large_8,3410,35,3455
142,object_detection,triton_c5_2xlarge_2,3430,34,3473
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
144,question_answering,triton_c5_2xlarge_5,3494,19,3523
147,question_answering,triton_g4dn_xlarge_1,3520,3,3532
149,object_detection,triton_t2_large_8,3588,31,3628
131,speech_recognition,triton_t2_large_6,3072,560,3642
143,speech_recognition,triton_c5_2xlarge_3,3464,176,3649
141,speech_recognition,triton_c5_2xlarge_1,3413,305,3728
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3761
152,image_classification,triton_c5_2xlarge_5,3722,42,3774
154,question_answering,triton_g4dn_xlarge_4,3804,4,3818
155,image_classification,triton_g4dn_xlarge_1,3808,8,3825
151,speech_recognition,triton_c5_2xlarge_3,3672,176,3859
156,object_detection,triton_t2_large_6,3889,34,3933
157,object_detection,triton_t2_large_8,3889,37,3936
150,speech_recognition,triton_c5_2xlarge_2,3653,310,3973
159,image_classification,triton_c5_2xlarge_3,3944,21,3976
161,image_classification,triton_g4dn_xlarge_3,4044,7,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
148,speech_recognition,triton_t2_large_7,3548,567,4125
163,object_detection,triton_g4dn_xlarge_1,4118,18,4146
164,question_answering,triton_t2_large_7,4126,35,4171
167,image_classification,triton_c5_2xlarge_2,4156,24,4190
165,image_classification,triton_t2_large_6,4131,70,4210
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
166,image_classification,triton_t2_large_8,4133,79,4221
158,speech_recognition,triton_c5_2xlarge_1,3931,304,4244
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
171,question_answering,triton_g4dn_xlarge_1,4307,3,4320
160,speech_recognition,triton_c5_2xlarge_5,3991,324,4325
172,question_answering,triton_t2_large_7,4319,30,4359
168,speech_recognition,triton_c5_2xlarge_3,4177,176,4363
173,object_detection,triton_t2_large_6,4335,30,4375
175,question_answering,triton_c5_2xlarge_1,4394,18,4422
176,question_answering,triton_c5_2xlarge_2,4409,12,4431
178,question_answering,triton_c5_2xlarge_5,4412,20,4441
177,image_classification,triton_c5_2xlarge_3,4411,21,4442
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
174,image_classification,triton_t2_large_8,4382,73,4465
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
181,question_answering,triton_g4dn_xlarge_1,4624,4,4637
182,image_classification,triton_t2_large_7,4636,72,4717
185,object_detection,triton_c5_2xlarge_1,4769,24,4802
188,question_answering,triton_c5_2xlarge_5,4823,19,4852
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4921
192,question_answering,triton_t2_large_7,4894,34,4938
187,speech_recognition,triton_c5_2xlarge_3,4799,177,4985
193,object_detection,triton_c5_2xlarge_1,4965,19,4994
194,object_detection,triton_c5_2xlarge_3,4999,19,5028
195,image_classification,triton_c5_2xlarge_5,5004,41,5054
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
186,speech_recognition,triton_c5_2xlarge_2,4779,314,5104
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_1,5136,3,5149
183,speech_recognition,triton_t2_large_6,4660,562,5231
200,image_classification,triton_c5_2xlarge_1,5221,22,5252
201,object_detection,triton_c5_2xlarge_2,5222,32,5263
184,speech_recognition,triton_t2_large_8,4680,589,5279
204,image_classification,triton_g4dn_xlarge_3,5265,8,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5296
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5303
207,object_detection,triton_t2_large_6,5289,30,5329
209,question_answering,triton_c5_2xlarge_1,5315,19,5343
208,question_answering,triton_t2_large_8,5298,35,5343
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_2,5332,13,5356
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
213,object_detection,triton_g4dn_xlarge_1,5357,12,5378
202,speech_recognition,triton_c5_2xlarge_3,5249,178,5437
216,image_classification,triton_c5_2xlarge_1,5442,21,5472
214,image_classification,triton_t2_large_6,5400,70,5480
218,image_classification,triton_c5_2xlarge_3,5462,21,5493
220,question_answering,triton_g4dn_xlarge_4,5490,4,5504
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
221,speech_recognition,triton_g4dn_xlarge_1,5491,19,5520
222,image_classification,triton_t2_large_6,5493,66,5569
203,speech_recognition,triton_c5_2xlarge_5,5256,325,5590
224,image_classification,triton_c5_2xlarge_3,5564,21,5594
225,object_detection,triton_c5_2xlarge_5,5593,25,5628
226,image_classification,triton_g4dn_xlarge_3,5611,7,5630
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
199,speech_recognition,triton_t2_large_7,5162,566,5738
228,question_answering,triton_g4dn_xlarge_1,5739,3,5753
217,speech_recognition,triton_c5_2xlarge_2,5456,312,5778
229,object_detection,triton_t2_large_7,5742,29,5781
223,speech_recognition,triton_c5_2xlarge_1,5527,304,5841
231,image_classification,triton_c5_2xlarge_2,5815,24,5849
230,image_classification,triton_t2_large_6,5800,67,5877
232,object_detection,triton_c5_2xlarge_3,5850,17,5877
233,question_answering,triton_c5_2xlarge_5,5863,13,5886
234,object_detection,triton_g4dn_xlarge_3,5901,11,5923
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5975
215,speech_recognition,triton_t2_large_8,5415,589,6014
237,question_answering,triton_t2_large_7,6009,37,6055
239,question_answering,triton_t2_large_8,6024,35,6068
242,image_classification,triton_c5_2xlarge_3,6087,23,6120
241,object_detection,triton_c5_2xlarge_2,6084,33,6128
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
246,question_answering,triton_g4dn_xlarge_1,6152,3,6166
243,object_detection,triton_c5_2xlarge_5,6136,26,6173
248,object_detection,triton_t2_large_8,6243,31,6285
250,question_answering,triton_c5_2xlarge_3,6275,12,6297
249,object_detection,triton_c5_2xlarge_2,6262,27,6300
240,speech_recognition,triton_c5_2xlarge_1,6080,303,6393
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
254,image_classification,triton_g4dn_xlarge_1,6472,9,6490
255,object_detection,triton_t2_large_8,6473,27,6510
256,question_answering,triton_c5_2xlarge_1,6491,19,6520
258,question_answering,triton_c5_2xlarge_3,6503,12,6526
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
257,object_detection,triton_c5_2xlarge_2,6499,28,6537
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
238,speech_recognition,triton_t2_large_6,6021,559,6590
264,image_classification,triton_c5_2xlarge_2,6566,23,6599
266,image_classification,triton_g4dn_xlarge_3,6589,10,6608
265,object_detection,triton_c5_2xlarge_3,6589,19,6617
251,speech_recognition,triton_c5_2xlarge_5,6286,323,6619
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
268,image_classification,triton_g4dn_xlarge_1,6650,8,6668
271,question_answering,triton_c5_2xlarge_2,6674,12,6697
269,question_answering,triton_t2_large_6,6657,30,6697
270,image_classification,triton_c5_2xlarge_1,6669,22,6701
272,question_answering,triton_c5_2xlarge_3,6756,13,6779
247,speech_recognition,triton_t2_large_7,6226,562,6798
274,object_detection,triton_g4dn_xlarge_3,6784,10,6804
273,object_detection,triton_c5_2xlarge_5,6780,27,6817
275,question_answering,triton_g4dn_xlarge_4,6833,3,6848
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6899
277,object_detection,triton_t2_large_7,6903,26,6939
279,question_answering,triton_c5_2xlarge_1,6968,18,6996
281,object_detection,triton_c5_2xlarge_3,6980,16,7007
280,object_detection,triton_c5_2xlarge_2,6975,29,7014
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_c5_2xlarge_5,7005,13,7029
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7104
287,object_detection,triton_c5_2xlarge_1,7103,21,7135
262,speech_recognition,triton_t2_large_8,6538,593,7141
288,speech_recognition,triton_c5_2xlarge_2,7116,192,7319
289,speech_recognition,triton_c5_2xlarge_3,7133,178,7321
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_4,7349,25,7385
293,object_detection,triton_g4dn_xlarge_1,7349,25,7386
294,object_detection,triton_t2_large_8,7376,42,7428
296,question_answering,triton_c5_2xlarge_2,7405,19,7434
290,speech_recognition,triton_c5_2xlarge_5,7236,186,7434
297,image_classification,triton_c5_2xlarge_3,7414,22,7447
298,question_answering,triton_c5_2xlarge_5,7450,13,7475
278,speech_recognition,triton_t2_large_6,6953,560,7523
299,image_classification,triton_g4dn_xlarge_3,7546,7,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_g4dn_xlarge_1,7597,8,7614
286,speech_recognition,triton_t2_large_7,7090,571,7671
304,question_answering,triton_c5_2xlarge_2,7661,20,7690
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7711
302,image_classification,triton_t2_large_6,7659,78,7747
305,image_classification,triton_c5_2xlarge_3,7730,22,7763
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
306,image_classification,triton_c5_2xlarge_5,7740,40,7791
308,image_classification,triton_g4dn_xlarge_4,7815,8,7833
309,question_answering,triton_g4dn_xlarge_1,7850,3,7864
310,object_detection,triton_t2_large_7,7866,27,7903
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
316,object_detection,triton_g4dn_xlarge_3,8010,11,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8056
318,question_answering,triton_g4dn_xlarge_1,8115,3,8129
314,speech_recognition,triton_c5_2xlarge_3,7962,181,8153
315,speech_recognition,triton_c5_2xlarge_5,7976,189,8175
320,object_detection,triton_c5_2xlarge_2,8153,28,8192
312,speech_recognition,triton_c5_2xlarge_1,7914,304,8228
322,object_detection,triton_c5_2xlarge_5,8217,29,8256
303,speech_recognition,triton_t2_large_8,7660,594,8264
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8284
325,image_classification,triton_g4dn_xlarge_1,8300,8,8319
327,object_detection,triton_c5_2xlarge_1,8310,22,8342
328,image_classification,triton_c5_2xlarge_2,8350,23,8384
321,speech_recognition,triton_c5_2xlarge_3,8201,188,8400
329,object_detection,triton_c5_2xlarge_5,8375,22,8408
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
331,object_detection,triton_g4dn_xlarge_4,8402,9,8422
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
311,speech_recognition,triton_t2_large_6,7909,566,8486
334,question_answering,triton_c5_2xlarge_1,8565,19,8594
335,object_detection,triton_c5_2xlarge_2,8599,28,8638
333,image_classification,triton_t2_large_6,8554,80,8645
319,speech_recognition,triton_t2_large_7,8118,565,8694
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
337,object_detection,triton_c5_2xlarge_5,8685,24,8720
339,object_detection,triton_g4dn_xlarge_4,8714,9,8734
340,speech_recognition,triton_g4dn_xlarge_1,8715,26,8752
341,object_detection,triton_t2_large_7,8729,33,8773
343,object_detection,triton_c5_2xlarge_1,8748,19,8778
344,object_detection,triton_c5_2xlarge_2,8748,26,8785
336,speech_recognition,triton_c5_2xlarge_3,8618,177,8807
345,question_answering,triton_c5_2xlarge_5,8788,13,8812
342,image_classification,triton_t2_large_6,8732,73,8816
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8880
326,speech_recognition,triton_t2_large_8,8305,590,8906
349,question_answering,triton_t2_large_7,8860,35,8907
350,question_answering,triton_t2_large_6,8884,35,8929
352,object_detection,triton_c5_2xlarge_1,8920,19,8949
354,question_answering,triton_c5_2xlarge_3,8945,19,8975
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
351,image_classification,triton_t2_large_8,8911,70,8992
355,image_classification,triton_c5_2xlarge_5,8946,40,8996
358,image_classification,triton_g4dn_xlarge_1,8995,8,9014
359,question_answering,triton_t2_large_7,9014,30,9055
362,object_detection,triton_c5_2xlarge_1,9069,19,9099
363,object_detection,triton_c5_2xlarge_3,9071,21,9102
353,speech_recognition,triton_c5_2xlarge_2,8935,177,9123
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_5,9111,13,9134
361,image_classification,triton_t2_large_8,9056,70,9137
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
367,image_classification,triton_g4dn_xlarge_1,9164,7,9182
369,question_answering,triton_t2_large_8,9204,35,9250
368,image_classification,triton_t2_large_7,9193,71,9275
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_c5_2xlarge_2,9265,19,9295
372,question_answering,triton_c5_2xlarge_3,9268,19,9298
375,image_classification,triton_g4dn_xlarge_4,9296,9,9315
376,object_detection,triton_g4dn_xlarge_1,9296,11,9318
378,image_classification,triton_t2_large_8,9318,77,9406
380,image_classification,triton_c5_2xlarge_3,9425,21,9457
373,speech_recognition,triton_c5_2xlarge_5,9269,186,9466
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
379,speech_recognition,triton_c5_2xlarge_2,9325,177,9513
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
370,speech_recognition,triton_c5_2xlarge_1,9244,305,9559
383,image_classification,triton_g4dn_xlarge_1,9576,8,9595
360,speech_recognition,triton_t2_large_6,9055,560,9626
384,object_detection,triton_t2_large_8,9586,34,9631
385,object_detection,triton_c5_2xlarge_1,9635,20,9666
387,image_classification,triton_c5_2xlarge_3,9727,21,9761
388,object_detection,triton_c5_2xlarge_5,9798,25,9834
391,question_answering,triton_g4dn_xlarge_1,9824,3,9838
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
386,speech_recognition,triton_c5_2xlarge_2,9654,177,9842
390,object_detection,triton_g4dn_xlarge_4,9823,10,9844
377,speech_recognition,triton_t2_large_7,9303,564,9878
393,object_detection,triton_t2_large_8,9894,32,9937
392,image_classification,triton_t2_large_6,9858,74,9942
394,question_answering,triton_c5_2xlarge_1,9970,19,10000
395,image_classification,triton_c5_2xlarge_2,9978,24,10013
398,object_detection,triton_g4dn_xlarge_3,10096,12,10119
397,object_detection,triton_c5_2xlarge_5,10093,27,10131
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10168
396,speech_recognition,triton_c5_2xlarge_3,9988,177,10177
400,image_classification,triton_g4dn_xlarge_1,10174,9,10194
402,question_answering,triton_t2_large_6,10209,30,10251
403,object_detection,triton_t2_large_8,10216,34,10262
404,question_answering,triton_c5_2xlarge_1,10251,18,10280
405,image_classification,triton_c5_2xlarge_2,10272,26,10309
406,object_detection,triton_c5_2xlarge_3,10353,20,10385
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,11,10436
412,question_answering,triton_t2_large_8,10463,35,10509
407,speech_recognition,triton_c5_2xlarge_5,10374,185,10569
413,question_answering,triton_c5_2xlarge_1,10542,19,10572
414,object_detection,triton_c5_2xlarge_2,10553,29,10593
415,object_detection,triton_c5_2xlarge_3,10579,22,10613
416,question_answering,triton_c5_2xlarge_5,10610,13,10635
417,image_classification,triton_g4dn_xlarge_3,10676,9,10697
418,object_detection,triton_g4dn_xlarge_4,10691,12,10714
419,speech_recognition,triton_g4dn_xlarge_1,10722,20,10753
401,speech_recognition,triton_t2_large_7,10178,565,10754
420,object_detection,triton_t2_large_7,10806,32,10849
421,question_answering,triton_t2_large_8,10846,38,10895
422,object_detection,triton_c5_2xlarge_1,10914,24,10949
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
411,speech_recognition,triton_t2_large_6,10456,568,11035
424,object_detection,triton_c5_2xlarge_3,11039,21,11072
426,image_classification,triton_g4dn_xlarge_3,11070,9,11091
427,image_classification,triton_g4dn_xlarge_4,11072,10,11092
425,image_classification,triton_c5_2xlarge_5,11051,41,11103
428,image_classification,triton_g4dn_xlarge_1,11090,8,11111
430,object_detection,triton_t2_large_6,11154,32,11198
431,object_detection,triton_t2_large_8,11163,31,11205
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
435,question_answering,triton_c5_2xlarge_5,11290,13,11314
434,object_detection,triton_c5_2xlarge_3,11287,21,11318
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11332
438,question_answering,triton_g4dn_xlarge_1,11344,3,11359
442,question_answering,triton_c5_2xlarge_5,11393,13,11417
440,object_detection,triton_t2_large_8,11356,50,11417
441,object_detection,triton_c5_2xlarge_3,11390,20,11421
439,image_classification,triton_t2_large_6,11347,66,11424
433,speech_recognition,triton_c5_2xlarge_2,11274,179,11464
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,10,11508
445,question_answering,triton_g4dn_xlarge_1,11536,3,11551
432,speech_recognition,triton_c5_2xlarge_1,11243,308,11562
446,object_detection,triton_t2_large_6,11543,33,11587
447,object_detection,triton_t2_large_8,11552,26,11589
448,question_answering,triton_c5_2xlarge_1,11648,19,11678
450,image_classification,triton_c5_2xlarge_3,11654,21,11686
451,question_answering,triton_c5_2xlarge_5,11664,13,11689
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
429,speech_recognition,triton_t2_large_7,11132,565,11708
453,image_classification,triton_g4dn_xlarge_4,11722,8,11742
454,object_detection,triton_g4dn_xlarge_1,11728,18,11757
455,object_detection,triton_t2_large_7,11753,31,11795
449,speech_recognition,triton_c5_2xlarge_2,11648,177,11836
458,image_classification,triton_c5_2xlarge_1,11833,39,11883
456,image_classification,triton_t2_large_6,11802,75,11889
459,object_detection,triton_c5_2xlarge_2,11860,27,11899
460,question_answering,triton_c5_2xlarge_3,11891,19,11921
462,object_detection,triton_g4dn_xlarge_3,11912,12,11935
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
461,image_classification,triton_c5_2xlarge_5,11895,42,11948
464,object_detection,triton_g4dn_xlarge_1,11939,10,11961
466,object_detection,triton_t2_large_6,11965,29,12005
467,object_detection,triton_c5_2xlarge_1,11974,21,12006
468,image_classification,triton_c5_2xlarge_2,12014,23,12048
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_c5_2xlarge_5,12079,13,12104
472,object_detection,triton_g4dn_xlarge_4,12128,16,12156
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
469,speech_recognition,triton_c5_2xlarge_3,12029,185,12225
475,image_classification,triton_c5_2xlarge_1,12209,38,12259
477,question_answering,triton_c5_2xlarge_3,12260,19,12290
476,object_detection,triton_c5_2xlarge_2,12257,27,12296
479,image_classification,triton_g4dn_xlarge_3,12284,8,12304
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
478,image_classification,triton_c5_2xlarge_5,12284,42,12337
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12341
482,question_answering,triton_c5_2xlarge_1,12316,18,12346
484,image_classification,triton_c5_2xlarge_3,12334,21,12366
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
457,speech_recognition,triton_t2_large_8,11831,597,12439
488,image_classification,triton_g4dn_xlarge_1,12454,8,12474
