task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_c5_2xlarge_2,12323,179,12513
491,object_detection,triton_c5_2xlarge_2,12511,17,12541
465,speech_recognition,triton_t2_large_7,11962,568,12542
490,image_classification,triton_c5_2xlarge_1,12498,38,12548
493,question_answering,triton_g4dn_xlarge_3,12545,4,12561
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
492,object_detection,triton_c5_2xlarge_3,12539,24,12575
494,speech_recognition,triton_g4dn_xlarge_4,12546,20,12578
497,object_detection,triton_c5_2xlarge_1,12615,19,12646
496,image_classification,triton_t2_large_7,12567,71,12649
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
498,object_detection,triton_c5_2xlarge_2,12623,27,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12663
485,speech_recognition,triton_c5_2xlarge_5,12341,324,12677
499,image_classification,triton_c5_2xlarge_3,12626,46,12683
506,question_answering,triton_c5_2xlarge_3,12679,34,12726
503,image_classification,triton_t2_large_7,12667,66,12745
507,question_answering,triton_c5_2xlarge_5,12726,20,12757
474,speech_recognition,triton_t2_large_8,12172,587,12771
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
504,speech_recognition,triton_c5_2xlarge_1,12674,180,12866
505,speech_recognition,triton_c5_2xlarge_2,12674,180,12866
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12918
513,image_classification,triton_c5_2xlarge_1,12957,39,13008
514,image_classification,triton_c5_2xlarge_2,12961,38,13011
489,speech_recognition,triton_t2_large_6,12454,563,13029
516,image_classification,triton_c5_2xlarge_5,12995,23,13030
512,image_classification,triton_t2_large_8,12955,77,13044
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_g4dn_xlarge_1,13082,8,13102
515,speech_recognition,triton_c5_2xlarge_3,12967,181,13159
521,object_detection,triton_t2_large_8,13116,36,13163
522,question_answering,triton_c5_2xlarge_1,13149,19,13179
524,object_detection,triton_c5_2xlarge_3,13152,20,13184
523,object_detection,triton_c5_2xlarge_2,13152,31,13195
525,question_answering,triton_c5_2xlarge_5,13206,19,13237
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,10,13409
530,object_detection,triton_c5_2xlarge_1,13425,20,13457
531,object_detection,triton_c5_2xlarge_2,13428,20,13459
532,question_answering,triton_c5_2xlarge_3,13437,19,13467
511,speech_recognition,triton_t2_large_7,12902,569,13483
533,object_detection,triton_c5_2xlarge_5,13449,28,13488
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13570
536,object_detection,triton_g4dn_xlarge_1,13545,14,13571
539,question_answering,triton_c5_2xlarge_2,13570,19,13601
537,object_detection,triton_t2_large_7,13547,43,13601
538,image_classification,triton_c5_2xlarge_1,13552,43,13606
520,speech_recognition,triton_t2_large_6,13091,563,13666
542,object_detection,triton_g4dn_xlarge_3,13762,11,13784
543,question_answering,triton_g4dn_xlarge_4,13769,4,13785
544,object_detection,triton_g4dn_xlarge_1,13778,11,13800
540,speech_recognition,triton_c5_2xlarge_3,13638,179,13828
545,question_answering,triton_t2_large_7,13855,38,13904
546,question_answering,triton_t2_large_6,13883,36,13931
548,object_detection,triton_c5_2xlarge_2,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
529,speech_recognition,triton_t2_large_8,13412,604,14028
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14041
541,speech_recognition,triton_c5_2xlarge_5,13727,325,14064
553,question_answering,triton_t2_large_7,14034,30,14076
556,question_answering,triton_c5_2xlarge_2,14082,19,14114
547,speech_recognition,triton_c5_2xlarge_1,13928,181,14121
549,speech_recognition,triton_c5_2xlarge_3,13934,179,14125
554,image_classification,triton_t2_large_6,14043,72,14129
557,question_answering,triton_c5_2xlarge_3,14116,28,14156
558,question_answering,triton_c5_2xlarge_5,14132,19,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
568,question_answering,triton_g4dn_xlarge_3,14384,4,14400
567,object_detection,triton_c5_2xlarge_5,14361,27,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_5,14412,19,14443
564,speech_recognition,triton_c5_2xlarge_1,14260,175,14447
565,speech_recognition,triton_c5_2xlarge_2,14268,181,14461
573,object_detection,triton_g4dn_xlarge_4,14502,11,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
566,speech_recognition,triton_c5_2xlarge_3,14357,178,14547
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
576,image_classification,triton_c5_2xlarge_2,14553,38,14603
577,object_detection,triton_c5_2xlarge_3,14595,18,14625
555,speech_recognition,triton_t2_large_8,14060,603,14675
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_c5_2xlarge_5,14656,19,14688
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
583,question_answering,triton_c5_2xlarge_1,14706,19,14737
584,question_answering,triton_c5_2xlarge_2,14715,19,14745
562,speech_recognition,triton_t2_large_7,14200,566,14778
585,image_classification,triton_c5_2xlarge_3,14736,39,14787
586,image_classification,triton_c5_2xlarge_5,14755,21,14790
563,speech_recognition,triton_t2_large_6,14221,561,14794
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
588,object_detection,triton_g4dn_xlarge_4,14824,18,14854
589,object_detection,triton_g4dn_xlarge_1,14831,17,14860
591,question_answering,triton_t2_large_6,14950,30,14992
593,question_answering,triton_c5_2xlarge_2,14998,19,15029
594,image_classification,triton_c5_2xlarge_3,15041,39,15093
595,image_classification,triton_c5_2xlarge_5,15069,22,15104
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15122
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
592,speech_recognition,triton_c5_2xlarge_1,14991,177,15180
599,question_answering,triton_t2_large_6,15171,30,15213
582,speech_recognition,triton_t2_large_8,14705,594,15310
602,object_detection,triton_c5_2xlarge_2,15331,22,15365
603,question_answering,triton_c5_2xlarge_3,15364,13,15389
605,object_detection,triton_g4dn_xlarge_3,15374,12,15398
604,object_detection,triton_c5_2xlarge_5,15369,33,15415
590,speech_recognition,triton_t2_large_7,14832,573,15417
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
607,question_answering,triton_g4dn_xlarge_1,15455,3,15471
601,speech_recognition,triton_c5_2xlarge_1,15322,176,15511
608,object_detection,triton_t2_large_7,15498,44,15554
610,question_answering,triton_c5_2xlarge_1,15544,19,15575
613,object_detection,triton_c5_2xlarge_5,15584,24,15621
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,11,15729
617,question_answering,triton_t2_large_7,15717,37,15765
612,speech_recognition,triton_c5_2xlarge_3,15579,178,15769
618,image_classification,triton_c5_2xlarge_1,15753,38,15803
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
611,speech_recognition,triton_c5_2xlarge_2,15549,309,15871
620,image_classification,triton_c5_2xlarge_5,15841,23,15876
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
600,speech_recognition,triton_t2_large_8,15309,592,15913
624,question_answering,triton_t2_large_7,15900,30,15943
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_3,15784,176,15972
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
627,image_classification,triton_c5_2xlarge_2,15931,38,15981
625,image_classification,triton_t2_large_8,15910,71,15995
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
634,object_detection,triton_c5_2xlarge_1,16072,21,16106
609,speech_recognition,triton_t2_large_6,15533,567,16112
635,image_classification,triton_c5_2xlarge_2,16074,38,16125
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_g4dn_xlarge_1,16200,7,16219
628,speech_recognition,triton_c5_2xlarge_5,15946,323,16282
636,speech_recognition,triton_c5_2xlarge_3,16093,179,16285
640,object_detection,triton_t2_large_6,16246,33,16292
642,image_classification,triton_c5_2xlarge_2,16267,38,16318
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
644,object_detection,triton_c5_2xlarge_5,16314,24,16350
643,image_classification,triton_c5_2xlarge_3,16304,40,16356
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_g4dn_xlarge_1,16368,10,16391
650,question_answering,triton_c5_2xlarge_3,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16431
649,image_classification,triton_c5_2xlarge_2,16390,38,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,177,16446
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16454
656,image_classification,triton_c5_2xlarge_2,16448,38,16499
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
661,image_classification,triton_c5_2xlarge_2,16555,38,16605
655,speech_recognition,triton_c5_2xlarge_1,16446,173,16631
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
632,speech_recognition,triton_t2_large_7,16062,561,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
633,speech_recognition,triton_t2_large_8,16064,593,16669
657,speech_recognition,triton_c5_2xlarge_3,16492,178,16683
664,image_classification,triton_g4dn_xlarge_1,16683,11,16706
651,speech_recognition,triton_c5_2xlarge_5,16398,322,16732
665,question_answering,triton_t2_large_7,16755,30,16798
666,object_detection,triton_t2_large_8,16756,34,16803
668,object_detection,triton_c5_2xlarge_2,16869,21,16903
648,speech_recognition,triton_t2_large_6,16383,558,16954
669,image_classification,triton_c5_2xlarge_3,16912,41,16965
670,object_detection,triton_c5_2xlarge_5,16930,27,16969
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,173,16991
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17064
674,question_answering,triton_t2_large_7,17099,30,17142
675,object_detection,triton_t2_large_6,17120,30,17162
676,question_answering,triton_t2_large_8,17149,35,17197
678,object_detection,triton_c5_2xlarge_2,17177,19,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,40,17242
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
683,image_classification,triton_g4dn_xlarge_1,17237,13,17263
684,object_detection,triton_t2_large_7,17254,34,17301
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17342
686,question_answering,triton_t2_large_8,17297,39,17351
685,image_classification,triton_t2_large_6,17279,67,17358
687,question_answering,triton_c5_2xlarge_1,17330,34,17377
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
688,object_detection,triton_c5_2xlarge_2,17374,20,17406
689,question_answering,triton_c5_2xlarge_3,17380,19,17411
692,question_answering,triton_g4dn_xlarge_1,17396,3,17412
693,object_detection,triton_t2_large_7,17443,33,17489
695,question_answering,triton_t2_large_8,17456,35,17503
680,speech_recognition,triton_c5_2xlarge_5,17202,323,17537
697,image_classification,triton_c5_2xlarge_2,17510,38,17561
698,image_classification,triton_c5_2xlarge_3,17522,39,17574
699,image_classification,triton_c5_2xlarge_5,17536,25,17574
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
702,image_classification,triton_g4dn_xlarge_1,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17665
703,object_detection,triton_t2_large_7,17669,30,17711
705,question_answering,triton_c5_2xlarge_1,17690,18,17721
704,object_detection,triton_t2_large_8,17688,27,17728
706,question_answering,triton_c5_2xlarge_2,17726,19,17757
707,question_answering,triton_c5_2xlarge_3,17768,19,17799
708,object_detection,triton_c5_2xlarge_5,17843,26,17881
709,object_detection,triton_g4dn_xlarge_3,17878,11,17902
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
694,speech_recognition,triton_t2_large_6,17451,567,18031
713,image_classification,triton_t2_large_8,17940,77,18031
714,object_detection,triton_c5_2xlarge_1,18007,21,18042
715,object_detection,triton_c5_2xlarge_2,18030,21,18063
716,question_answering,triton_c5_2xlarge_3,18067,19,18098
717,object_detection,triton_c5_2xlarge_5,18085,25,18124
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18124
719,image_classification,triton_g4dn_xlarge_4,18122,9,18143
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
721,question_answering,triton_t2_large_6,18155,34,18202
722,object_detection,triton_t2_large_8,18167,31,18211
724,object_detection,triton_c5_2xlarge_2,18212,19,18244
723,image_classification,triton_c5_2xlarge_1,18196,38,18247
727,object_detection,triton_g4dn_xlarge_3,18242,11,18266
726,image_classification,triton_c5_2xlarge_5,18235,25,18272
725,image_classification,triton_c5_2xlarge_3,18220,40,18273
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18320
731,object_detection,triton_t2_large_8,18322,33,18368
734,question_answering,triton_c5_2xlarge_3,18404,19,18436
712,speech_recognition,triton_t2_large_7,17935,560,18508
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_5,18499,20,18532
732,speech_recognition,triton_c5_2xlarge_1,18347,174,18534
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18551
739,object_detection,triton_t2_large_7,18519,29,18561
740,object_detection,triton_t2_large_8,18522,27,18562
741,object_detection,triton_c5_2xlarge_1,18559,20,18592
742,image_classification,triton_c5_2xlarge_3,18621,40,18674
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18716
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_t2_large_7,18744,74,18830
748,question_answering,triton_t2_large_8,18802,39,18855
750,question_answering,triton_c5_2xlarge_2,18829,19,18861
730,speech_recognition,triton_t2_large_6,18305,565,18883
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
751,question_answering,triton_c5_2xlarge_3,18855,19,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
756,object_detection,triton_t2_large_6,18919,27,18959
743,speech_recognition,triton_c5_2xlarge_5,18655,325,18993
759,question_answering,triton_c5_2xlarge_3,18971,19,19003
749,speech_recognition,triton_c5_2xlarge_1,18811,178,19003
760,image_classification,triton_c5_2xlarge_5,18990,26,19029
757,image_classification,triton_t2_large_8,18941,76,19030
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
764,object_detection,triton_t2_large_6,19117,25,19155
765,question_answering,triton_t2_large_8,19121,42,19176
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
768,question_answering,triton_c5_2xlarge_5,19238,19,19270
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
758,speech_recognition,triton_c5_2xlarge_2,18958,309,19281
771,object_detection,triton_g4dn_xlarge_1,19279,10,19302
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_c5_2xlarge_2,19318,21,19351
775,object_detection,triton_c5_2xlarge_5,19326,24,19363
777,object_detection,triton_g4dn_xlarge_4,19355,10,19378
766,speech_recognition,triton_c5_2xlarge_1,19189,178,19381
773,image_classification,triton_t2_large_8,19313,78,19404
778,object_detection,triton_g4dn_xlarge_1,19418,11,19443
780,object_detection,triton_c5_2xlarge_1,19441,19,19473
755,speech_recognition,triton_t2_large_7,18911,560,19484
779,image_classification,triton_t2_large_8,19421,73,19507
767,speech_recognition,triton_c5_2xlarge_3,19195,314,19522
783,image_classification,triton_c5_2xlarge_5,19585,23,19621
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
786,image_classification,triton_g4dn_xlarge_1,19623,11,19646
788,object_detection,triton_t2_large_8,19671,39,19724
790,object_detection,triton_c5_2xlarge_5,19707,24,19746
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
794,image_classification,triton_t2_large_8,19755,74,19842
795,question_answering,triton_c5_2xlarge_5,19810,19,19842
781,speech_recognition,triton_c5_2xlarge_2,19524,309,19846
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
782,speech_recognition,triton_c5_2xlarge_3,19546,312,19872
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19885
772,speech_recognition,triton_t2_large_6,19313,563,19889
798,object_detection,triton_g4dn_xlarge_1,19875,10,19898
799,question_answering,triton_t2_large_6,19912,30,19955
800,question_answering,triton_t2_large_8,19924,42,19979
801,question_answering,triton_c5_2xlarge_1,19956,18,19988
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
803,image_classification,triton_c5_2xlarge_3,20080,41,20134
787,speech_recognition,triton_t2_large_7,19628,563,20205
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20272
808,question_answering,triton_t2_large_7,20240,34,20287
811,object_detection,triton_c5_2xlarge_1,20275,23,20311
812,object_detection,triton_c5_2xlarge_2,20277,23,20313
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_1,20388,8,20410
818,question_answering,triton_c5_2xlarge_1,20416,20,20449
819,object_detection,triton_c5_2xlarge_2,20422,20,20455
820,object_detection,triton_g4dn_xlarge_3,20425,23,20461
804,speech_recognition,triton_c5_2xlarge_5,20148,312,20474
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
824,question_answering,triton_c5_2xlarge_2,20569,19,20601
813,speech_recognition,triton_c5_2xlarge_3,20284,312,20610
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20709
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
828,object_detection,triton_g4dn_xlarge_1,20730,10,20754
825,speech_recognition,triton_c5_2xlarge_5,20592,185,20790
829,object_detection,triton_c5_2xlarge_1,20775,20,20809
809,speech_recognition,triton_t2_large_6,20253,563,20830
810,speech_recognition,triton_t2_large_8,20266,594,20873
831,object_detection,triton_c5_2xlarge_3,20865,23,20901
832,question_answering,triton_c5_2xlarge_5,20873,19,20906
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
835,image_classification,triton_g4dn_xlarge_1,20938,11,20962
817,speech_recognition,triton_t2_large_7,20392,567,20973
839,question_answering,triton_c5_2xlarge_1,20976,18,21008
836,object_detection,triton_t2_large_7,20965,31,21009
840,object_detection,triton_c5_2xlarge_3,20985,17,21017
841,image_classification,triton_c5_2xlarge_5,20990,21,21025
838,question_answering,triton_t2_large_8,20975,42,21031
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
843,image_classification,triton_g4dn_xlarge_4,21044,8,21067
844,object_detection,triton_g4dn_xlarge_1,21068,10,21091
845,object_detection,triton_t2_large_7,21084,31,21128
830,speech_recognition,triton_c5_2xlarge_2,20821,310,21144
848,question_answering,triton_c5_2xlarge_2,21166,19,21199
849,object_detection,triton_c5_2xlarge_3,21185,17,21216
847,image_classification,triton_c5_2xlarge_1,21163,38,21216
851,speech_recognition,triton_g4dn_xlarge_3,21208,24,21245
853,image_classification,triton_g4dn_xlarge_1,21218,13,21245
852,object_detection,triton_g4dn_xlarge_4,21214,18,21246
856,object_detection,triton_c5_2xlarge_2,21341,21,21377
850,speech_recognition,triton_c5_2xlarge_5,21204,184,21401
857,image_classification,triton_c5_2xlarge_3,21413,39,21466
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21520
858,object_detection,triton_c5_2xlarge_5,21510,24,21548
837,speech_recognition,triton_t2_large_6,20975,565,21555
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21671
846,speech_recognition,triton_t2_large_8,21087,597,21698
862,image_classification,triton_t2_large_6,21644,75,21733
863,question_answering,triton_t2_large_8,21689,46,21749
864,object_detection,triton_c5_2xlarge_1,21718,20,21751
866,question_answering,triton_c5_2xlarge_3,21800,19,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_5,21815,22,21851
854,speech_recognition,triton_t2_large_7,21277,571,21862
869,object_detection,triton_g4dn_xlarge_4,21885,10,21909
870,question_answering,triton_g4dn_xlarge_1,21899,3,21916
871,question_answering,triton_t2_large_7,21950,36,22000
874,question_answering,triton_c5_2xlarge_1,21967,19,22000
872,question_answering,triton_t2_large_6,21959,29,22002
873,question_answering,triton_t2_large_8,21964,35,22013
865,speech_recognition,triton_c5_2xlarge_2,21726,310,22049
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
876,image_classification,triton_c5_2xlarge_5,22033,22,22069
875,object_detection,triton_c5_2xlarge_3,22030,26,22070
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_g4dn_xlarge_1,22150,10,22174
881,question_answering,triton_t2_large_6,22189,37,22239
882,question_answering,triton_t2_large_8,22193,37,22244
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_c5_2xlarge_3,22266,19,22299
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_g4dn_xlarge_1,22306,10,22329
886,speech_recognition,triton_c5_2xlarge_5,22280,189,22484
890,image_classification,triton_t2_large_6,22409,75,22497
892,question_answering,triton_c5_2xlarge_1,22486,18,22518
893,question_answering,triton_c5_2xlarge_3,22521,19,22553
884,speech_recognition,triton_c5_2xlarge_2,22235,310,22558
894,question_answering,triton_c5_2xlarge_5,22548,20,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22602
899,image_classification,triton_c5_2xlarge_1,22610,39,22662
880,speech_recognition,triton_t2_large_7,22155,563,22732
901,image_classification,triton_c5_2xlarge_3,22701,39,22755
902,image_classification,triton_c5_2xlarge_5,22758,22,22794
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
904,object_detection,triton_g4dn_xlarge_4,22806,10,22831
905,image_classification,triton_g4dn_xlarge_1,22847,8,22869
900,speech_recognition,triton_c5_2xlarge_2,22682,311,23007
908,question_answering,triton_c5_2xlarge_2,23015,19,23049
909,question_answering,triton_c5_2xlarge_3,23025,19,23057
891,speech_recognition,triton_t2_large_8,22454,602,23071
910,image_classification,triton_c5_2xlarge_5,23072,22,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_g4dn_xlarge_1,23152,8,23173
898,speech_recognition,triton_t2_large_6,22609,559,23182
907,speech_recognition,triton_c5_2xlarge_1,22997,177,23188
914,object_detection,triton_t2_large_6,23219,46,23279
915,image_classification,triton_t2_large_8,23220,76,23310
916,image_classification,triton_c5_2xlarge_1,23259,38,23311
917,image_classification,triton_c5_2xlarge_2,23289,39,23342
918,object_detection,triton_c5_2xlarge_3,23313,22,23349
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
919,image_classification,triton_c5_2xlarge_5,23367,22,23403
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23421
906,speech_recognition,triton_t2_large_7,22866,567,23447
926,object_detection,triton_c5_2xlarge_1,23478,23,23514
924,question_answering,triton_t2_large_6,23477,37,23527
927,object_detection,triton_c5_2xlarge_2,23520,23,23557
925,image_classification,triton_t2_large_8,23477,70,23561
929,question_answering,triton_c5_2xlarge_5,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
932,question_answering,triton_g4dn_xlarge_1,23664,3,23682
933,question_answering,triton_t2_large_6,23673,30,23717
935,question_answering,triton_c5_2xlarge_1,23703,18,23735
936,object_detection,triton_c5_2xlarge_2,23704,19,23737
937,object_detection,triton_c5_2xlarge_5,23707,26,23747
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_4,23744,10,23769
940,question_answering,triton_g4dn_xlarge_1,23823,3,23840
928,speech_recognition,triton_c5_2xlarge_3,23527,310,23850
941,question_answering,triton_t2_large_6,23832,35,23881
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
944,object_detection,triton_c5_2xlarge_3,23872,19,23905
945,question_answering,triton_c5_2xlarge_5,23932,19,23966
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_g4dn_xlarge_4,23968,4,23986
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24020
942,speech_recognition,triton_c5_2xlarge_1,23838,179,24031
949,object_detection,triton_t2_large_6,24002,30,24046
923,speech_recognition,triton_t2_large_7,23474,565,24053
950,object_detection,triton_c5_2xlarge_1,24048,20,24083
951,image_classification,triton_c5_2xlarge_2,24061,38,24113
952,object_detection,triton_c5_2xlarge_3,24105,23,24143
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_g4dn_xlarge_1,24234,11,24259
957,question_answering,triton_t2_large_7,24243,37,24293
958,object_detection,triton_t2_large_6,24257,33,24304
959,question_answering,triton_c5_2xlarge_1,24275,18,24307
934,speech_recognition,triton_t2_large_8,23698,596,24308
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
953,speech_recognition,triton_c5_2xlarge_5,24116,187,24317
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
964,object_detection,triton_g4dn_xlarge_4,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24438
966,object_detection,triton_t2_large_7,24421,34,24470
