task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_1,5136,3,5149
201,object_detection,triton_c5_2xlarge_2,5222,24,5256
183,speech_recognition,triton_t2_large_8,4660,595,5264
200,image_classification,triton_c5_2xlarge_1,5221,40,5272
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
206,speech_recognition,triton_g4dn_xlarge_1,5274,20,5303
208,question_answering,triton_c5_2xlarge_1,5298,19,5326
207,object_detection,triton_t2_large_8,5289,32,5331
209,question_answering,triton_c5_2xlarge_2,5315,19,5343
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5353
212,image_classification,triton_g4dn_xlarge_1,5357,10,5377
213,object_detection,triton_t2_large_8,5357,27,5394
202,speech_recognition,triton_c5_2xlarge_3,5249,178,5437
214,image_classification,triton_c5_2xlarge_1,5400,38,5448
203,speech_recognition,triton_c5_2xlarge_5,5256,185,5450
191,speech_recognition,triton_t2_large_7,4892,569,5470
216,image_classification,triton_c5_2xlarge_3,5442,26,5477
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
220,question_answering,triton_g4dn_xlarge_1,5490,4,5503
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
222,image_classification,triton_t2_large_8,5493,76,5579
224,image_classification,triton_c5_2xlarge_3,5564,23,5598
225,object_detection,triton_g4dn_xlarge_3,5593,16,5619
226,image_classification,triton_g4dn_xlarge_4,5611,8,5628
217,speech_recognition,triton_c5_2xlarge_5,5456,189,5655
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
199,speech_recognition,triton_t2_large_6,5162,561,5733
215,speech_recognition,triton_c5_2xlarge_2,5415,310,5734
229,object_detection,triton_t2_large_8,5742,26,5778
228,question_answering,triton_t2_large_6,5739,30,5779
223,speech_recognition,triton_c5_2xlarge_1,5527,303,5840
231,image_classification,triton_c5_2xlarge_3,5815,24,5849
230,image_classification,triton_c5_2xlarge_2,5800,40,5850
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_5,5850,22,5882
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_g4dn_xlarge_1,5913,3,5926
239,question_answering,triton_c5_2xlarge_2,6024,19,6053
237,question_answering,triton_t2_large_8,6009,39,6058
221,speech_recognition,triton_t2_large_7,5491,563,6064
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_c5_2xlarge_5,6084,22,6116
244,question_answering,triton_g4dn_xlarge_1,6141,4,6155
243,object_detection,triton_g4dn_xlarge_4,6136,10,6156
245,object_detection,triton_t2_large_7,6143,41,6194
246,question_answering,triton_t2_large_8,6152,34,6196
240,speech_recognition,triton_c5_2xlarge_3,6080,178,6269
248,object_detection,triton_c5_2xlarge_5,6243,20,6273
249,object_detection,triton_g4dn_xlarge_3,6262,9,6282
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_1,6286,20,6315
238,speech_recognition,triton_c5_2xlarge_1,6021,304,6335
252,image_classification,triton_t2_large_7,6380,74,6464
253,question_answering,triton_t2_large_8,6429,39,6478
255,object_detection,triton_c5_2xlarge_3,6473,27,6510
256,question_answering,triton_c5_2xlarge_5,6491,20,6521
258,question_answering,triton_g4dn_xlarge_4,6503,8,6521
254,image_classification,triton_c5_2xlarge_1,6472,40,6521
236,speech_recognition,triton_t2_large_6,5946,566,6521
257,object_detection,triton_g4dn_xlarge_3,6499,14,6523
259,object_detection,triton_g4dn_xlarge_1,6508,13,6530
247,speech_recognition,triton_c5_2xlarge_2,6226,310,6546
261,question_answering,triton_t2_large_6,6536,29,6575
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
260,image_classification,triton_t2_large_7,6521,67,6598
264,image_classification,triton_c5_2xlarge_2,6566,39,6616
265,object_detection,triton_c5_2xlarge_3,6589,22,6621
266,image_classification,triton_c5_2xlarge_5,6589,23,6622
267,image_classification,triton_g4dn_xlarge_3,6621,8,6640
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
269,question_answering,triton_g4dn_xlarge_1,6657,3,6670
271,question_answering,triton_t2_large_6,6674,29,6713
270,image_classification,triton_t2_large_7,6669,66,6746
272,question_answering,triton_c5_2xlarge_1,6756,18,6785
273,object_detection,triton_c5_2xlarge_2,6780,23,6813
274,object_detection,triton_c5_2xlarge_3,6784,21,6815
275,question_answering,triton_c5_2xlarge_5,6833,19,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6900
277,object_detection,triton_g4dn_xlarge_4,6903,9,6923
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6982
281,object_detection,triton_c5_2xlarge_1,6980,22,7012
279,question_answering,triton_t2_large_7,6968,35,7012
280,object_detection,triton_t2_large_6,6975,29,7015
282,question_answering,triton_c5_2xlarge_2,7005,19,7034
283,image_classification,triton_c5_2xlarge_3,7009,22,7041
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7119
287,object_detection,triton_g4dn_xlarge_1,7103,10,7123
262,speech_recognition,triton_t2_large_8,6538,594,7142
284,speech_recognition,triton_c5_2xlarge_5,7057,189,7257
291,image_classification,triton_c5_2xlarge_1,7323,38,7372
293,object_detection,triton_c5_2xlarge_3,7349,24,7383
292,object_detection,triton_c5_2xlarge_2,7349,25,7384
294,object_detection,triton_c5_2xlarge_5,7376,21,7407
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
298,question_answering,triton_c5_2xlarge_1,7450,18,7479
299,image_classification,triton_c5_2xlarge_2,7546,39,7596
300,image_classification,triton_c5_2xlarge_3,7587,23,7620
301,image_classification,triton_c5_2xlarge_5,7597,22,7629
304,question_answering,triton_g4dn_xlarge_1,7661,4,7676
302,image_classification,triton_g4dn_xlarge_3,7659,9,7678
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7690
288,speech_recognition,triton_t2_large_7,7116,566,7692
289,speech_recognition,triton_t2_large_6,7133,562,7705
307,question_answering,triton_c5_2xlarge_1,7772,18,7801
305,image_classification,triton_t2_large_7,7730,68,7808
306,image_classification,triton_t2_large_6,7740,74,7825
290,speech_recognition,triton_t2_large_8,7236,597,7845
308,image_classification,triton_c5_2xlarge_2,7815,40,7865
309,question_answering,triton_c5_2xlarge_3,7850,19,7879
310,object_detection,triton_c5_2xlarge_5,7866,22,7898
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7943
313,question_answering,triton_g4dn_xlarge_1,7934,3,7948
316,object_detection,triton_t2_large_8,8010,30,8050
318,question_answering,triton_c5_2xlarge_2,8115,19,8145
320,object_detection,triton_c5_2xlarge_5,8153,22,8185
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8231
322,object_detection,triton_g4dn_xlarge_4,8217,10,8237
323,question_answering,triton_g4dn_xlarge_1,8258,3,8272
319,speech_recognition,triton_c5_2xlarge_3,8118,178,8306
324,object_detection,triton_t2_large_8,8263,33,8307
327,object_detection,triton_c5_2xlarge_5,8310,20,8340
317,speech_recognition,triton_c5_2xlarge_1,8027,305,8342
325,image_classification,triton_c5_2xlarge_2,8300,40,8351
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
330,image_classification,triton_g4dn_xlarge_1,8391,8,8410
331,object_detection,triton_t2_large_8,8402,30,8442
332,question_answering,triton_c5_2xlarge_1,8433,18,8463
326,speech_recognition,triton_c5_2xlarge_3,8305,177,8493
314,speech_recognition,triton_t2_large_7,7962,563,8535
315,speech_recognition,triton_t2_large_6,7976,559,8545
334,question_answering,triton_c5_2xlarge_3,8565,19,8594
333,image_classification,triton_c5_2xlarge_2,8554,40,8605
335,object_detection,triton_c5_2xlarge_5,8599,21,8631
336,speech_recognition,triton_g4dn_xlarge_3,8618,24,8654
337,object_detection,triton_g4dn_xlarge_4,8685,10,8706
338,image_classification,triton_g4dn_xlarge_1,8695,8,8714
339,object_detection,triton_t2_large_7,8714,27,8752
341,object_detection,triton_t2_large_8,8729,30,8770
344,object_detection,triton_c5_2xlarge_3,8748,24,8782
342,image_classification,triton_c5_2xlarge_1,8732,40,8783
343,object_detection,triton_c5_2xlarge_2,8748,25,8783
345,question_answering,triton_c5_2xlarge_5,8788,20,8819
346,question_answering,triton_g4dn_xlarge_3,8826,3,8841
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
348,speech_recognition,triton_g4dn_xlarge_1,8850,20,8881
349,question_answering,triton_t2_large_7,8860,30,8902
350,question_answering,triton_t2_large_8,8884,36,8931
352,object_detection,triton_c5_2xlarge_2,8920,21,8951
351,image_classification,triton_c5_2xlarge_1,8911,37,8959
355,image_classification,triton_g4dn_xlarge_3,8946,7,8964
354,question_answering,triton_c5_2xlarge_5,8945,19,8975
356,image_classification,triton_g4dn_xlarge_4,8958,7,8976
357,question_answering,triton_g4dn_xlarge_1,8971,4,8985
359,question_answering,triton_t2_large_8,9014,35,9060
358,image_classification,triton_t2_large_7,8995,73,9080
363,object_detection,triton_g4dn_xlarge_3,9071,11,9092
362,object_detection,triton_c5_2xlarge_5,9069,21,9100
361,image_classification,triton_c5_2xlarge_2,9056,39,9105
353,speech_recognition,triton_c5_2xlarge_3,8935,177,9123
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
365,object_detection,triton_g4dn_xlarge_1,9112,11,9133
366,object_detection,triton_t2_large_7,9138,25,9174
369,question_answering,triton_c5_2xlarge_3,9204,19,9233
368,image_classification,triton_c5_2xlarge_2,9193,38,9242
367,image_classification,triton_t2_large_8,9164,75,9249
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
340,speech_recognition,triton_t2_large_6,8715,564,9290
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9298
374,question_answering,triton_t2_large_7,9279,34,9324
376,object_detection,triton_t2_large_8,9296,27,9334
378,image_classification,triton_c5_2xlarge_3,9318,23,9352
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
360,speech_recognition,triton_c5_2xlarge_1,9055,311,9377
375,image_classification,triton_t2_large_6,9296,71,9377
370,speech_recognition,triton_c5_2xlarge_5,9244,184,9439
380,image_classification,triton_g4dn_xlarge_4,9425,8,9445
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9481
382,question_answering,triton_t2_large_7,9532,35,9577
377,speech_recognition,triton_c5_2xlarge_2,9303,310,9624
384,object_detection,triton_t2_large_8,9586,33,9631
383,image_classification,triton_t2_large_6,9576,74,9661
385,object_detection,triton_c5_2xlarge_1,9635,24,9670
387,image_classification,triton_c5_2xlarge_3,9727,23,9761
388,object_detection,triton_c5_2xlarge_5,9798,21,9831
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
391,question_answering,triton_g4dn_xlarge_1,9824,4,9839
390,object_detection,triton_g4dn_xlarge_4,9823,10,9843
393,object_detection,triton_t2_large_6,9894,36,9941
392,image_classification,triton_t2_large_7,9858,73,9944
386,speech_recognition,triton_c5_2xlarge_2,9654,309,9974
394,question_answering,triton_t2_large_8,9970,41,10022
395,image_classification,triton_c5_2xlarge_1,9978,38,10027
397,object_detection,triton_c5_2xlarge_3,10093,24,10128
398,object_detection,triton_c5_2xlarge_5,10096,22,10129
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10168
400,image_classification,triton_g4dn_xlarge_4,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_1,10178,19,10208
402,question_answering,triton_t2_large_7,10209,37,10257
403,object_detection,triton_t2_large_6,10216,32,10259
404,question_answering,triton_t2_large_8,10251,35,10297
396,speech_recognition,triton_c5_2xlarge_2,9988,308,10308
405,image_classification,triton_c5_2xlarge_1,10272,38,10322
406,object_detection,triton_c5_2xlarge_2,10353,23,10387
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10417
410,object_detection,triton_g4dn_xlarge_4,10415,9,10437
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10486
412,question_answering,triton_t2_large_7,10463,34,10508
407,speech_recognition,triton_c5_2xlarge_3,10374,182,10567
408,speech_recognition,triton_c5_2xlarge_5,10382,185,10578
413,question_answering,triton_t2_large_6,10542,30,10583
414,object_detection,triton_t2_large_8,10553,35,10599
415,object_detection,triton_c5_2xlarge_1,10579,21,10610
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_c5_2xlarge_3,10676,23,10711
418,object_detection,triton_c5_2xlarge_5,10691,21,10723
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
420,object_detection,triton_g4dn_xlarge_4,10806,10,10827
421,question_answering,triton_g4dn_xlarge_1,10846,3,10861
422,object_detection,triton_t2_large_7,10914,34,10959
423,question_answering,triton_t2_large_6,10925,36,10972
424,object_detection,triton_t2_large_8,11039,31,11081
425,image_classification,triton_c5_2xlarge_1,11051,39,11102
427,image_classification,triton_c5_2xlarge_3,11072,23,11106
426,image_classification,triton_c5_2xlarge_2,11070,40,11122
428,image_classification,triton_c5_2xlarge_5,11090,23,11124
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
431,object_detection,triton_g4dn_xlarge_1,11163,10,11184
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
436,question_answering,triton_c5_2xlarge_2,11292,19,11321
434,object_detection,triton_t2_large_8,11287,30,11330
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_5,11344,19,11374
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
441,object_detection,triton_g4dn_xlarge_1,11390,10,11411
442,question_answering,triton_t2_large_8,11393,34,11438
437,speech_recognition,triton_c5_2xlarge_3,11302,184,11497
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_c5_2xlarge_2,11487,22,11520
445,question_answering,triton_c5_2xlarge_3,11536,19,11566
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
446,object_detection,triton_c5_2xlarge_5,11543,22,11576
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_c5_2xlarge_2,11677,39,11727
450,image_classification,triton_t2_large_8,11654,75,11740
453,image_classification,triton_c5_2xlarge_3,11722,23,11757
454,object_detection,triton_c5_2xlarge_5,11728,20,11759
455,object_detection,triton_g4dn_xlarge_3,11753,10,11774
456,image_classification,triton_g4dn_xlarge_4,11802,8,11822
432,speech_recognition,triton_t2_large_7,11243,569,11823
433,speech_recognition,triton_t2_large_6,11274,566,11851
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11861
459,object_detection,triton_t2_large_6,11860,27,11899
458,image_classification,triton_t2_large_7,11833,67,11911
460,question_answering,triton_t2_large_8,11891,39,11942
461,image_classification,triton_c5_2xlarge_1,11895,44,11950
462,object_detection,triton_c5_2xlarge_2,11912,26,11950
463,question_answering,triton_c5_2xlarge_3,11927,19,11957
464,object_detection,triton_c5_2xlarge_5,11939,19,11969
466,object_detection,triton_g4dn_xlarge_4,11965,9,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_g4dn_xlarge_1,11974,10,11996
468,image_classification,triton_t2_large_7,12014,74,12099
470,question_answering,triton_t2_large_8,12079,35,12126
471,image_classification,triton_c5_2xlarge_1,12084,38,12133
472,object_detection,triton_c5_2xlarge_2,12128,20,12159
473,question_answering,triton_c5_2xlarge_3,12156,19,12186
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12275
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
482,question_answering,triton_c5_2xlarge_3,12316,19,12346
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
478,image_classification,triton_t2_large_7,12284,71,12366
479,image_classification,triton_t2_large_8,12284,70,12366
474,speech_recognition,triton_c5_2xlarge_5,12172,186,12370
485,speech_recognition,triton_g4dn_xlarge_1,12341,26,12379
488,image_classification,triton_c5_2xlarge_3,12454,23,12489
487,image_classification,triton_t2_large_8,12402,83,12496
490,image_classification,triton_g4dn_xlarge_3,12498,7,12518
491,object_detection,triton_g4dn_xlarge_4,12511,9,12532
