task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
162,question_answering,triton_c5_2xlarge_2,1624,14,1690
159,image_classification,triton_t2_large_5,1578,77,1697
114,speech_recognition,triton_t2_large_1,1072,582,1727
161,image_classification,triton_t2_large_5,1617,69,1770
171,question_answering,triton_t2_large_1,1723,42,1775
173,object_detection,triton_t2_large_1,1734,35,1812
131,speech_recognition,triton_t2_large_6,1229,574,1813
160,speech_recognition,triton_c5_2xlarge_1,1596,175,1813
180,question_answering,triton_c5_2xlarge_1,1783,14,1828
157,object_detection,triton_t2_large_1,1556,27,1838
174,image_classification,triton_t2_large_5,1753,72,1846
178,question_answering,triton_c5_2xlarge_1,1765,18,1846
164,question_answering,triton_c5_2xlarge_1,1650,12,1863
168,speech_recognition,triton_c5_2xlarge_2,1671,195,1886
182,image_classification,triton_c5_2xlarge_1,1854,25,1890
177,question_answering,triton_t2_large_5,1764,43,1891
176,image_classification,triton_t2_large_6,1764,76,1894
134,speech_recognition,triton_t2_large_3,1292,589,1902
138,speech_recognition,triton_t2_large_11,1326,567,1903
181,question_answering,triton_c5_2xlarge_2,1850,14,1905
179,image_classification,triton_c5_2xlarge_1,1778,21,1914
155,image_classification,triton_t2_large_1,1523,78,1919
165,image_classification,triton_c5_2xlarge_2,1652,26,1933
175,question_answering,triton_t2_large_6,1757,43,1937
167,image_classification,triton_c5_2xlarge_1,1663,20,1938
188,question_answering,triton_c5_2xlarge_1,1929,14,1953
143,speech_recognition,triton_t2_large_4,1385,568,1974
172,question_answering,triton_c5_2xlarge_1,1728,13,1974
170,image_classification,triton_t2_large_11,1694,72,1979
185,object_detection,triton_t2_large_11,1908,39,2021
191,question_answering,triton_t2_large_4,1957,43,2022
166,image_classification,triton_t2_large_6,1653,87,2026
148,speech_recognition,triton_t2_large_2,1419,577,2071
153,speech_recognition,triton_t2_large_7,1493,569,2073
151,speech_recognition,triton_t2_large_8,1469,598,2086
195,image_classification,triton_t2_large_11,2002,77,2100
194,object_detection,triton_t2_large_7,2000,30,2104
197,question_answering,triton_t2_large_2,2040,47,2119
169,speech_recognition,triton_c5_2xlarge_2,1674,183,2122
190,question_answering,triton_t2_large_8,1953,46,2136
207,object_detection,triton_c5_2xlarge_2,2116,17,2144
198,question_answering,triton_t2_large_7,2054,46,2152
158,speech_recognition,triton_t2_large_12,1572,574,2155
192,speech_recognition,triton_c5_2xlarge_1,1957,183,2162
211,question_answering,triton_c5_2xlarge_2,2136,16,2162
201,object_detection,triton_c5_2xlarge_2,2089,22,2184
200,image_classification,triton_c5_2xlarge_1,2088,25,2187
213,object_detection,triton_c5_2xlarge_2,2143,16,2202
209,question_answering,triton_t2_large_12,2126,46,2204
204,image_classification,triton_t2_large_8,2106,83,2221
214,image_classification,triton_c5_2xlarge_2,2160,25,2227
212,image_classification,triton_t2_large_7,2143,81,2234
218,image_classification,triton_c5_2xlarge_2,2185,22,2250
224,image_classification,triton_t2_large_7,2225,66,2302
220,question_answering,triton_t2_large_7,2196,47,2349
205,speech_recognition,triton_c5_2xlarge_1,2106,184,2375
233,question_answering,triton_c5_2xlarge_1,2345,14,2390
234,object_detection,triton_c5_2xlarge_1,2360,17,2409
226,image_classification,triton_t2_large_7,2244,81,2431
223,speech_recognition,triton_c5_2xlarge_2,2211,183,2436
184,speech_recognition,triton_t2_large_5,1872,580,2473
183,speech_recognition,triton_t2_large_3,1864,569,2476
186,speech_recognition,triton_t2_large_1,1912,577,2499
231,image_classification,triton_t2_large_7,2326,66,2500
239,question_answering,triton_t2_large_5,2410,44,2519
244,question_answering,triton_t2_large_3,2456,47,2524
250,question_answering,triton_t2_large_5,2510,32,2552
246,question_answering,triton_t2_large_3,2461,31,2557
242,image_classification,triton_t2_large_1,2435,82,2582
228,question_answering,triton_t2_large_5,2295,32,2586
208,question_answering,triton_t2_large_3,2119,31,2589
196,speech_recognition,triton_t2_large_4,2012,571,2592
187,speech_recognition,triton_t2_large_6,1920,569,2596
236,speech_recognition,triton_c5_2xlarge_1,2378,191,2601
199,speech_recognition,triton_c5_2xlarge_2,2065,175,2614
249,object_detection,triton_c5_2xlarge_1,2505,18,2619
248,object_detection,triton_t2_large_1,2497,36,2620
225,object_detection,triton_t2_large_5,2237,37,2628
245,object_detection,triton_t2_large_6,2457,38,2635
193,object_detection,triton_c5_2xlarge_2,1986,18,2635
210,question_answering,triton_t2_large_4,2133,45,2640
254,object_detection,triton_t2_large_1,2589,29,2649
261,question_answering,triton_c5_2xlarge_2,2615,14,2650
255,image_classification,triton_c5_2xlarge_1,2589,33,2653
229,object_detection,triton_t2_large_5,2297,27,2655
258,question_answering,triton_c5_2xlarge_2,2601,14,2667
263,question_answering,triton_c5_2xlarge_1,2622,14,2668
219,image_classification,triton_t2_large_3,2195,81,2672
189,speech_recognition,triton_t2_large_11,1932,573,2674
232,object_detection,triton_t2_large_1,2340,33,2683
265,object_detection,triton_t2_large_5,2636,26,2684
257,object_detection,triton_t2_large_4,2600,45,2686
266,image_classification,triton_c5_2xlarge_2,2636,27,2695
206,speech_recognition,triton_t2_large_2,2110,579,2698
259,object_detection,triton_c5_2xlarge_2,2603,17,2715
269,question_answering,triton_t2_large_3,2663,48,2721
235,question_answering,triton_t2_large_5,2365,44,2730
253,question_answering,triton_c5_2xlarge_2,2571,14,2734
274,object_detection,triton_c5_2xlarge_2,2714,17,2753
227,image_classification,triton_t2_large_4,2280,72,2758
275,question_answering,triton_c5_2xlarge_2,2733,14,2768
273,object_detection,triton_t2_large_5,2712,38,2772
270,image_classification,triton_t2_large_2,2667,82,2781
202,speech_recognition,triton_t2_large_12,2100,586,2791
264,image_classification,triton_t2_large_3,2626,81,2803
230,image_classification,triton_c5_2xlarge_2,2320,35,2804
217,speech_recognition,triton_t2_large_8,2182,596,2819
277,object_detection,triton_t2_large_2,2761,37,2820
221,image_classification,triton_c5_2xlarge_2,2197,21,2829
268,image_classification,triton_c5_2xlarge_2,2660,20,2852
203,speech_recognition,triton_c5_2xlarge_1,2102,189,2857
271,question_answering,triton_t2_large_2,2670,45,2865
216,image_classification,triton_c5_2xlarge_1,2177,25,2886
237,question_answering,triton_c5_2xlarge_1,2404,15,2903
267,image_classification,triton_t2_large_8,2649,83,2903
280,object_detection,triton_t2_large_2,2790,36,2903
241,object_detection,triton_c5_2xlarge_1,2433,20,2923
243,object_detection,triton_t2_large_2,2454,29,2932
252,image_classification,triton_c5_2xlarge_1,2552,38,2963
256,question_answering,triton_t2_large_2,2596,43,2978
260,image_classification,triton_c5_2xlarge_1,2608,21,2985
282,question_answering,triton_c5_2xlarge_1,2802,14,2999
272,question_answering,triton_t2_large_2,2702,31,3010
279,question_answering,triton_c5_2xlarge_1,2787,14,3014
293,object_detection,triton_c5_2xlarge_1,2940,17,3033
284,speech_recognition,triton_c5_2xlarge_2,2823,205,3061
247,speech_recognition,triton_t2_large_7,2490,571,3071
297,image_classification,triton_c5_2xlarge_2,2966,26,3089
291,image_classification,triton_c5_2xlarge_2,2929,21,3113
302,question_answering,triton_t2_large_7,3064,44,3118
303,image_classification,triton_c5_2xlarge_2,3064,20,3137
307,question_answering,triton_t2_large_7,3109,30,3150
309,question_answering,triton_t2_large_7,3140,29,3180
262,speech_recognition,triton_t2_large_6,2615,568,3204
289,speech_recognition,triton_c5_2xlarge_1,2853,184,3218
292,object_detection,triton_t2_large_6,2939,29,3235
251,speech_recognition,triton_t2_large_11,2515,571,3246
316,object_detection,triton_t2_large_6,3204,24,3260
306,image_classification,triton_t2_large_7,3096,81,3262
238,speech_recognition,triton_t2_large_1,2408,576,3262
294,object_detection,triton_t2_large_11,2950,40,3288
296,question_answering,triton_t2_large_1,2962,47,3311
304,speech_recognition,triton_c5_2xlarge_2,3064,183,3322
276,speech_recognition,triton_t2_large_4,2748,575,3333
300,image_classification,triton_c5_2xlarge_2,3035,26,3350
215,speech_recognition,triton_t2_large_5,2166,579,3354
278,speech_recognition,triton_t2_large_12,2781,568,3360
283,image_classification,triton_c5_2xlarge_2,2803,22,3372
313,question_answering,triton_t2_large_4,3174,44,3379
322,object_detection,triton_c5_2xlarge_2,3287,17,3390
222,speech_recognition,triton_t2_large_3,2197,583,3390
329,object_detection,triton_t2_large_12,3350,33,3394
312,speech_recognition,triton_c5_2xlarge_1,3166,174,3394
281,object_detection,triton_c5_2xlarge_2,2792,16,3409
324,object_detection,triton_t2_large_4,3305,32,3412
325,image_classification,triton_c5_2xlarge_1,3320,26,3421
320,object_detection,triton_c5_2xlarge_1,3261,17,3439
332,question_answering,triton_t2_large_12,3373,47,3441
301,image_classification,triton_t2_large_4,3039,81,3495
240,speech_recognition,triton_t2_large_8,2432,599,3502
339,object_detection,triton_t2_large_4,3485,31,3526
333,image_classification,triton_t2_large_12,3422,84,3527
341,object_detection,triton_t2_large_8,3492,34,3537
337,object_detection,triton_t2_large_4,3474,27,3554
346,question_answering,triton_t2_large_8,3530,47,3588
321,speech_recognition,triton_c5_2xlarge_2,3281,184,3593
295,speech_recognition,triton_t2_large_2,2958,585,3595
356,image_classification,triton_c5_2xlarge_2,3583,26,3620
354,question_answering,triton_t2_large_8,3578,35,3624
326,speech_recognition,triton_c5_2xlarge_1,3322,190,3630
355,image_classification,triton_c5_2xlarge_2,3578,21,3643
357,question_answering,triton_c5_2xlarge_1,3588,14,3645
335,object_detection,triton_c5_2xlarge_2,3439,17,3661
344,object_detection,triton_c5_2xlarge_1,3499,18,3664
343,object_detection,triton_t2_large_8,3499,41,3666
362,object_detection,triton_c5_2xlarge_2,3628,17,3678
327,object_detection,triton_c5_2xlarge_1,3324,17,3683
366,object_detection,triton_t2_large_8,3655,27,3693
350,question_answering,triton_c5_2xlarge_1,3554,14,3698
338,image_classification,triton_c5_2xlarge_2,3478,25,3704
287,object_detection,triton_c5_2xlarge_2,2841,22,3728
368,image_classification,triton_c5_2xlarge_1,3677,34,3733
371,question_answering,triton_c5_2xlarge_2,3706,14,3742
334,question_answering,triton_t2_large_8,3426,49,3744
299,image_classification,triton_c5_2xlarge_1,3018,21,3757
310,object_detection,triton_c5_2xlarge_1,3146,17,3775
305,image_classification,triton_t2_large_8,3092,81,3828
311,speech_recognition,triton_t2_large_6,3164,568,3829
288,speech_recognition,triton_t2_large_7,2846,567,3831
290,speech_recognition,triton_t2_large_11,2894,568,3857
376,object_detection,triton_t2_large_8,3719,39,3868
319,speech_recognition,triton_t2_large_1,3247,585,3897
308,image_classification,triton_t2_large_7,3126,79,3913
372,question_answering,triton_t2_large_8,3707,47,3918
314,speech_recognition,triton_t2_large_5,3185,577,3933
377,speech_recognition,triton_c5_2xlarge_2,3721,194,3937
375,image_classification,triton_t2_large_11,3718,80,3940
385,object_detection,triton_c5_2xlarge_2,3854,18,3957
331,object_detection,triton_t2_large_8,3361,39,3958
317,speech_recognition,triton_c5_2xlarge_1,3211,185,3964
286,speech_recognition,triton_t2_large_3,2836,577,3970
323,question_answering,triton_c5_2xlarge_2,3303,21,3978
328,image_classification,triton_t2_large_1,3340,81,3979
342,image_classification,triton_t2_large_7,3493,67,3980
390,object_detection,triton_t2_large_11,3929,41,3980
392,image_classification,triton_c5_2xlarge_1,3943,25,3990
383,image_classification,triton_c5_2xlarge_2,3830,27,4007
369,question_answering,triton_c5_2xlarge_1,3682,14,4009
393,object_detection,triton_t2_large_1,3958,34,4014
387,image_classification,triton_t2_large_5,3891,89,4022
394,question_answering,triton_c5_2xlarge_2,3988,15,4025
359,question_answering,triton_t2_large_7,3606,43,4027
298,question_answering,triton_c5_2xlarge_2,2980,15,4042
330,image_classification,triton_c5_2xlarge_1,3356,32,4042
389,image_classification,triton_t2_large_8,3928,82,4042
363,object_detection,triton_t2_large_1,3628,27,4043
351,image_classification,triton_t2_large_11,3564,76,4060
367,image_classification,triton_c5_2xlarge_1,3666,21,4063
352,object_detection,triton_t2_large_7,3568,36,4067
388,object_detection,triton_t2_large_1,3919,26,4075
345,question_answering,triton_c5_2xlarge_1,3515,14,4078
395,image_classification,triton_t2_large_5,3991,68,4092
318,question_answering,triton_t2_large_8,3246,45,4094
397,object_detection,triton_t2_large_7,4037,25,4094
398,object_detection,triton_t2_large_11,4038,39,4100
347,image_classification,triton_c5_2xlarge_1,3533,25,4105
340,speech_recognition,triton_t2_large_12,3486,578,4106
364,question_answering,triton_c5_2xlarge_1,3644,14,4120
285,speech_recognition,triton_t2_large_4,2830,574,4129
404,question_answering,triton_c5_2xlarge_1,4100,13,4136
402,question_answering,triton_t2_large_7,4084,44,4140
403,object_detection,triton_t2_large_12,4086,36,4144
349,question_answering,triton_t2_large_11,3544,43,4146
353,speech_recognition,triton_t2_large_2,3574,571,4166
384,object_detection,triton_t2_large_12,3834,27,4173
360,image_classification,triton_t2_large_8,3622,82,4178
406,object_detection,triton_t2_large_12,4141,25,4200
405,image_classification,triton_t2_large_4,4109,79,4210
391,question_answering,triton_t2_large_2,3930,47,4214
358,image_classification,triton_t2_large_7,3598,75,4221
348,speech_recognition,triton_c5_2xlarge_2,3540,183,4226
365,object_detection,triton_t2_large_12,3645,26,4229
382,question_answering,triton_t2_large_8,3813,52,4230
412,question_answering,triton_c5_2xlarge_2,4185,14,4243
415,object_detection,triton_c5_2xlarge_2,4232,17,4260
374,question_answering,triton_t2_large_7,3711,43,4268
410,object_detection,triton_c5_2xlarge_2,4166,17,4280
413,question_answering,triton_t2_large_7,4217,30,4301
417,image_classification,triton_c5_2xlarge_2,4271,25,4308
378,image_classification,triton_t2_large_8,3727,84,4314
373,speech_recognition,triton_c5_2xlarge_1,3708,178,4317
418,object_detection,triton_c5_2xlarge_2,4276,16,4325
416,question_answering,triton_c5_2xlarge_1,4244,14,4334
400,image_classification,triton_c5_2xlarge_1,4070,31,4369
380,image_classification,triton_t2_large_7,3770,76,4382
315,speech_recognition,triton_t2_large_6,3190,559,4392
396,speech_recognition,triton_c5_2xlarge_2,3995,188,4516
427,image_classification,triton_c5_2xlarge_2,4429,26,4543
336,speech_recognition,triton_t2_large_3,3447,571,4544
401,speech_recognition,triton_c5_2xlarge_1,4071,183,4553
424,object_detection,triton_c5_2xlarge_2,4415,17,4563
440,object_detection,triton_c5_2xlarge_1,4542,17,4570
414,object_detection,triton_c5_2xlarge_2,4221,16,4580
434,object_detection,triton_c5_2xlarge_1,4515,17,4588
441,object_detection,triton_c5_2xlarge_1,4556,15,4604
426,image_classification,triton_c5_2xlarge_2,4428,25,4607
428,image_classification,triton_t2_large_3,4436,81,4627
399,speech_recognition,triton_t2_large_1,4055,579,4656
361,speech_recognition,triton_t2_large_5,3622,581,4677
445,question_answering,triton_t2_large_1,4614,47,4704
420,object_detection,triton_t2_large_5,4322,34,4711
370,speech_recognition,triton_t2_large_11,3698,565,4715
447,object_detection,triton_t2_large_11,4621,35,4756
454,object_detection,triton_t2_large_11,4691,26,4782
411,speech_recognition,triton_c5_2xlarge_2,4182,181,4790
379,speech_recognition,triton_t2_large_4,3730,577,4791
432,speech_recognition,triton_c5_2xlarge_1,4497,186,4792
453,image_classification,triton_t2_large_5,4689,80,4792
408,speech_recognition,triton_t2_large_2,4153,575,4793
409,speech_recognition,triton_t2_large_12,4155,576,4806
435,question_answering,triton_c5_2xlarge_1,4516,15,4810
461,image_classification,triton_c5_2xlarge_2,4758,26,4817
463,question_answering,triton_t2_large_11,4771,46,4829
467,object_detection,triton_c5_2xlarge_1,4790,16,4829
430,object_detection,triton_t2_large_2,4461,41,4836
442,question_answering,triton_t2_large_4,4557,42,4838
443,question_answering,triton_t2_large_5,4589,45,4840
462,object_detection,triton_c5_2xlarge_1,4765,18,4848
466,object_detection,triton_t2_large_11,4786,38,4868
456,image_classification,triton_c5_2xlarge_1,4721,25,4875
438,question_answering,triton_t2_large_2,4538,40,4877
470,question_answering,triton_c5_2xlarge_1,4832,14,4890
422,object_detection,triton_t2_large_11,4366,25,4895
381,speech_recognition,triton_t2_large_8,3781,597,4914
468,image_classification,triton_t2_large_4,4806,82,4920
472,object_detection,triton_t2_large_11,4851,26,4921
458,image_classification,triton_t2_large_5,4733,81,4922
476,object_detection,triton_t2_large_8,4903,39,4954
386,speech_recognition,triton_t2_large_7,3861,570,4954
407,speech_recognition,triton_t2_large_6,4150,561,4955
451,question_answering,triton_t2_large_11,4666,39,4962
436,question_answering,triton_t2_large_4,4517,46,4969
455,object_detection,triton_t2_large_8,4701,27,4985
464,object_detection,triton_t2_large_7,4775,34,4990
439,image_classification,triton_t2_large_5,4539,68,4991
457,speech_recognition,triton_c5_2xlarge_2,4732,181,4998
448,question_answering,triton_t2_large_4,4659,31,5003
459,object_detection,triton_t2_large_7,4744,26,5016
484,image_classification,triton_t2_large_6,4934,79,5036
487,image_classification,triton_t2_large_8,4961,83,5068
474,speech_recognition,triton_c5_2xlarge_1,4869,189,5080
471,image_classification,triton_t2_large_4,4833,79,5085
488,image_classification,triton_t2_large_7,4982,79,5095
497,object_detection,triton_t2_large_8,5046,35,5105
473,question_answering,triton_t2_large_4,4862,46,5133
507,question_answering,triton_t2_large_4,5090,31,5165
486,speech_recognition,triton_c5_2xlarge_2,4955,176,5176
502,question_answering,triton_c5_2xlarge_2,5059,14,5193
429,speech_recognition,triton_t2_large_3,4453,579,5207
504,speech_recognition,triton_c5_2xlarge_1,5069,177,5259
419,speech_recognition,triton_t2_large_1,4289,577,5284
503,image_classification,triton_t2_large_3,5067,79,5288
523,object_detection,triton_t2_large_1,5261,33,5318
519,image_classification,triton_t2_large_3,5233,68,5358
465,speech_recognition,triton_t2_large_12,4785,569,5376
508,speech_recognition,triton_c5_2xlarge_2,5127,184,5378
528,object_detection,triton_c5_2xlarge_2,5355,17,5395
516,image_classification,triton_t2_large_1,5198,81,5399
522,question_answering,triton_t2_large_3,5259,47,5407
531,object_detection,triton_c5_2xlarge_2,5371,17,5412
526,question_answering,triton_t2_large_12,5311,47,5424
491,object_detection,triton_c5_2xlarge_2,5004,15,5427
520,speech_recognition,triton_c5_2xlarge_1,5236,174,5434
521,object_detection,triton_t2_large_1,5247,34,5435
534,object_detection,triton_c5_2xlarge_2,5404,15,5444
492,object_detection,triton_c5_2xlarge_1,5016,18,5455
525,question_answering,triton_t2_large_12,5283,31,5457
469,speech_recognition,triton_t2_large_2,4812,584,5461
524,object_detection,triton_t2_large_1,5261,27,5464
501,image_classification,triton_c5_2xlarge_2,5054,25,5470
536,object_detection,triton_t2_large_1,5418,27,5490
498,object_detection,triton_t2_large_12,5049,39,5496
509,object_detection,triton_t2_large_12,5130,29,5527
483,speech_recognition,triton_t2_large_11,4929,570,5533
478,image_classification,triton_t2_large_2,4914,81,5544
537,object_detection,triton_t2_large_12,5419,27,5555
449,speech_recognition,triton_t2_large_5,4659,578,5570
544,object_detection,triton_t2_large_11,5511,37,5572
489,speech_recognition,triton_t2_large_6,4982,569,5606
542,object_detection,triton_t2_large_5,5505,40,5611
479,image_classification,triton_t2_large_12,4914,78,5636
511,speech_recognition,triton_c5_2xlarge_1,5161,183,5639
513,image_classification,triton_t2_large_11,5183,78,5651
477,question_answering,triton_t2_large_5,4904,43,5656
535,speech_recognition,triton_c5_2xlarge_2,5415,186,5657
481,speech_recognition,triton_t2_large_7,4924,569,5666
499,image_classification,triton_c5_2xlarge_1,5050,29,5669
553,question_answering,triton_c5_2xlarge_2,5614,14,5674
496,image_classification,triton_t2_large_6,5027,79,5687
545,question_answering,triton_t2_large_11,5542,46,5699
493,speech_recognition,triton_t2_large_8,5018,599,5704
475,image_classification,triton_c5_2xlarge_2,4884,34,5710
556,question_answering,triton_t2_large_7,5633,45,5713
560,question_answering,triton_t2_large_6,5664,42,5730
557,question_answering,triton_t2_large_7,5647,29,5742
505,speech_recognition,triton_t2_large_4,5069,576,5744
546,question_answering,triton_t2_large_8,5553,51,5756
552,speech_recognition,triton_c5_2xlarge_1,5604,181,5851
571,question_answering,triton_c5_2xlarge_1,5765,14,5867
574,question_answering,triton_c5_2xlarge_1,5812,14,5882
563,speech_recognition,triton_c5_2xlarge_2,5688,187,5898
575,image_classification,triton_c5_2xlarge_1,5816,26,5909
584,question_answering,triton_c5_2xlarge_2,5886,14,5914
577,object_detection,triton_c5_2xlarge_2,5838,17,5932
