task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
460,question_answering,triton_t2_large_2,4756,43,6060
541,speech_recognition,triton_t2_large_6,5491,566,6080
591,question_answering,triton_t2_large_7,5980,44,6091
590,speech_recognition,triton_c5_2xlarge_2,5933,179,6136
467,object_detection,triton_t2_large_7,4790,45,6137
594,image_classification,triton_t2_large_2,6017,81,6143
475,image_classification,triton_t2_large_6,4884,82,6162
595,image_classification,triton_c5_2xlarge_2,6028,25,6162
598,question_answering,triton_c5_2xlarge_2,6055,14,6177
550,speech_recognition,triton_t2_large_5,5591,573,6187
485,speech_recognition,triton_t2_large_11,4936,570,6196
536,object_detection,triton_t2_large_6,5418,48,6212
487,image_classification,triton_t2_large_2,4961,68,6212
540,speech_recognition,triton_c5_2xlarge_1,5455,180,6213
549,speech_recognition,triton_t2_large_12,5574,595,6213
531,object_detection,triton_c5_2xlarge_1,5371,18,6231
587,question_answering,triton_t2_large_5,5911,48,6235
608,object_detection,triton_t2_large_6,6199,27,6239
610,question_answering,triton_c5_2xlarge_1,6218,16,6248
543,question_answering,triton_t2_large_12,5508,39,6252
603,question_answering,triton_t2_large_2,6146,47,6260
482,question_answering,triton_c5_2xlarge_1,4927,13,6263
604,object_detection,triton_t2_large_5,6148,41,6277
488,image_classification,triton_t2_large_11,4982,80,6278
589,object_detection,triton_c5_2xlarge_1,5932,16,6281
607,question_answering,triton_t2_large_6,6182,44,6283
497,object_detection,triton_t2_large_6,5046,39,6323
592,speech_recognition,triton_c5_2xlarge_2,5997,196,6375
561,speech_recognition,triton_t2_large_4,5678,570,6398
618,image_classification,triton_t2_large_6,6301,76,6402
625,image_classification,triton_c5_2xlarge_2,6364,26,6403
489,speech_recognition,triton_c5_2xlarge_1,4982,192,6475
622,image_classification,triton_t2_large_4,6344,85,6483
626,question_answering,triton_c5_2xlarge_1,6368,14,6490
582,speech_recognition,triton_t2_large_1,5882,577,6493
634,object_detection,triton_t2_large_4,6429,43,6528
491,object_detection,triton_t2_large_4,5004,27,6555
503,image_classification,triton_t2_large_1,5067,79,6575
630,speech_recognition,triton_c5_2xlarge_2,6380,182,6585
617,question_answering,triton_c5_2xlarge_2,6287,14,6600
624,question_answering,triton_t2_large_1,6360,40,6615
527,speech_recognition,triton_t2_large_8,5350,599,6621
649,image_classification,triton_c5_2xlarge_2,6556,27,6628
596,speech_recognition,triton_t2_large_3,6036,586,6635
631,image_classification,triton_t2_large_4,6394,84,6638
640,object_detection,triton_c5_2xlarge_2,6498,17,6646
621,object_detection,triton_t2_large_1,6337,37,6654
656,image_classification,triton_c5_2xlarge_2,6579,26,6672
632,speech_recognition,triton_c5_2xlarge_1,6425,183,6673
645,object_detection,triton_t2_large_4,6530,42,6682
600,speech_recognition,triton_t2_large_7,6124,562,6699
661,image_classification,triton_t2_large_3,6622,81,6716
580,question_answering,triton_t2_large_4,5874,46,6728
666,object_detection,triton_t2_large_3,6703,44,6761
668,object_detection,triton_t2_large_3,6748,30,6792
664,image_classification,triton_t2_large_4,6673,82,6812
492,object_detection,triton_t2_large_3,5016,29,6823
601,speech_recognition,triton_t2_large_2,6129,580,6840
480,speech_recognition,triton_t2_large_12,4915,596,6848
609,speech_recognition,triton_t2_large_11,6213,570,6850
566,speech_recognition,triton_t2_large_5,5743,575,6853
648,speech_recognition,triton_c5_2xlarge_2,6553,189,6862
646,speech_recognition,triton_c5_2xlarge_1,6532,188,6863
526,question_answering,triton_t2_large_3,5311,38,6864
623,question_answering,triton_c5_2xlarge_2,6359,14,6877
672,question_answering,triton_c5_2xlarge_1,6797,15,6879
638,object_detection,triton_t2_large_2,6475,40,6882
514,image_classification,triton_t2_large_4,5185,68,6883
560,question_answering,triton_c5_2xlarge_2,5664,14,6894
674,question_answering,triton_t2_large_5,6840,48,6901
490,image_classification,triton_t2_large_12,4999,81,6930
571,question_answering,triton_t2_large_4,5765,46,6931
569,question_answering,triton_t2_large_5,5760,32,6934
669,image_classification,triton_t2_large_3,6765,84,6948
620,image_classification,triton_t2_large_2,6336,79,6961
686,question_answering,triton_t2_large_4,6919,31,6964
628,speech_recognition,triton_t2_large_6,6378,569,6971
688,object_detection,triton_t2_large_2,6949,30,6993
583,question_answering,triton_t2_large_3,5883,48,6997
689,question_answering,triton_t2_large_4,6952,31,6997
679,image_classification,triton_t2_large_12,6876,69,7001
479,image_classification,triton_t2_large_5,4914,83,7018
528,object_detection,triton_t2_large_4,5355,30,7028
581,question_answering,triton_t2_large_3,5877,33,7031
693,object_detection,triton_t2_large_12,6977,44,7046
683,image_classification,triton_t2_large_6,6895,81,7053
529,speech_recognition,triton_c5_2xlarge_1,5365,183,7063
534,object_detection,triton_t2_large_3,5404,42,7074
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7076
509,object_detection,triton_t2_large_6,5130,34,7086
700,image_classification,triton_c5_2xlarge_1,7039,26,7090
698,image_classification,triton_c5_2xlarge_2,7009,26,7102
670,object_detection,triton_t2_large_3,6772,29,7104
496,image_classification,triton_t2_large_4,5027,87,7117
702,image_classification,triton_c5_2xlarge_2,7046,22,7125
502,question_answering,triton_c5_2xlarge_2,5059,14,7141
706,question_answering,triton_t2_large_3,7091,41,7145
578,question_answering,triton_c5_2xlarge_2,5863,14,7156
585,image_classification,triton_t2_large_6,5894,81,7170
655,speech_recognition,triton_t2_large_8,6578,592,7216
641,speech_recognition,triton_t2_large_1,6503,580,7236
612,speech_recognition,triton_t2_large_7,6231,564,7263
593,question_answering,triton_t2_large_8,5999,51,7268
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7270
606,object_detection,triton_t2_large_1,6158,41,7280
613,object_detection,triton_c5_2xlarge_1,6233,21,7290
717,object_detection,triton_t2_large_8,7234,39,7308
642,image_classification,triton_c5_2xlarge_1,6507,26,7318
724,object_detection,triton_t2_large_8,7285,25,7336
537,object_detection,triton_c5_2xlarge_1,5419,19,7337
517,speech_recognition,triton_c5_2xlarge_2,5218,183,7342
713,image_classification,triton_t2_large_7,7176,79,7344
684,object_detection,triton_c5_2xlarge_2,6902,17,7359
719,image_classification,triton_c5_2xlarge_1,7249,25,7363
605,object_detection,triton_c5_2xlarge_1,6149,16,7383
708,object_detection,triton_c5_2xlarge_1,7137,15,7400
725,image_classification,triton_t2_large_7,7288,66,7411
720,question_answering,triton_c5_2xlarge_1,7258,14,7415
619,speech_recognition,triton_t2_large_11,6314,571,7422
737,question_answering,triton_c5_2xlarge_1,7402,14,7430
738,object_detection,triton_c5_2xlarge_1,7407,16,7448
740,object_detection,triton_t2_large_11,7409,40,7463
568,question_answering,triton_c5_2xlarge_1,5753,14,7463
551,speech_recognition,triton_c5_2xlarge_2,5599,185,7545
748,question_answering,triton_c5_2xlarge_2,7521,14,7561
667,speech_recognition,triton_t2_large_2,6723,578,7572
505,speech_recognition,triton_t2_large_5,5069,577,7596
746,question_answering,triton_t2_large_2,7485,42,7616
696,speech_recognition,triton_t2_large_12,6990,582,7627
506,question_answering,triton_t2_large_2,5072,32,7649
718,speech_recognition,triton_c5_2xlarge_1,7237,190,7654
757,image_classification,triton_c5_2xlarge_1,7576,26,7682
552,speech_recognition,triton_t2_large_4,5604,572,7691
647,object_detection,triton_t2_large_2,6547,40,7691
765,question_answering,triton_c5_2xlarge_1,7648,14,7697
734,question_answering,triton_c5_2xlarge_1,7362,14,7713
510,speech_recognition,triton_t2_large_3,5155,579,7727
763,question_answering,triton_t2_large_4,7646,47,7739
711,speech_recognition,triton_t2_large_6,7157,569,7740
744,speech_recognition,triton_c5_2xlarge_2,7463,183,7744
770,image_classification,triton_c5_2xlarge_2,7699,26,7771
774,object_detection,triton_t2_large_4,7727,32,7773
768,question_answering,triton_t2_large_6,7695,45,7786
627,image_classification,triton_c5_2xlarge_2,6372,21,7796
762,image_classification,triton_c5_2xlarge_2,7622,21,7818
614,question_answering,triton_t2_large_4,6256,43,7818
777,object_detection,triton_t2_large_6,7742,39,7826
776,question_answering,triton_c5_2xlarge_2,7732,14,7836
753,question_answering,triton_t2_large_4,7547,31,7849
637,speech_recognition,triton_t2_large_1,6444,571,7852
779,image_classification,triton_c5_2xlarge_2,7769,25,7862
676,question_answering,triton_t2_large_6,6860,44,7871
775,object_detection,triton_t2_large_4,7730,30,7880
786,image_classification,triton_c5_2xlarge_2,7849,26,7890
729,speech_recognition,triton_c5_2xlarge_1,7315,184,7899
681,question_answering,triton_c5_2xlarge_2,6882,15,7907
678,object_detection,triton_t2_large_4,6871,29,7910
778,object_detection,triton_c5_2xlarge_1,7767,17,7917
687,question_answering,triton_c5_2xlarge_2,6932,14,7922
730,speech_recognition,triton_t2_large_8,7322,595,7931
477,question_answering,triton_c5_2xlarge_1,4904,21,7939
722,object_detection,triton_c5_2xlarge_2,7267,17,7942
675,object_detection,triton_c5_2xlarge_2,6848,22,7964
368,image_classification,triton_c5_2xlarge_1,3677,28,7968
798,object_detection,triton_c5_2xlarge_2,7950,15,7979
565,speech_recognition,triton_t2_large_7,5707,572,7986
794,image_classification,triton_c5_2xlarge_1,7902,21,7990
673,image_classification,triton_t2_large_4,6817,82,7993
795,question_answering,triton_c5_2xlarge_2,7924,14,7995
525,question_answering,triton_c5_2xlarge_1,5283,16,8010
685,image_classification,triton_c5_2xlarge_2,6912,34,8031
365,object_detection,triton_t2_large_4,3645,43,8037
739,speech_recognition,triton_t2_large_11,7407,573,8037
665,question_answering,triton_c5_2xlarge_2,6702,14,8046
644,object_detection,triton_c5_2xlarge_2,6526,17,8064
790,object_detection,triton_t2_large_4,7883,28,8065
783,image_classification,triton_t2_large_7,7834,77,8066
715,object_detection,triton_t2_large_11,7212,38,8078
704,object_detection,triton_c5_2xlarge_2,7075,19,8084
802,question_answering,triton_t2_large_7,8031,45,8112
556,question_answering,triton_t2_large_11,5633,43,8123
803,image_classification,triton_t2_large_4,8032,79,8146
727,object_detection,triton_t2_large_7,7297,45,8159
811,object_detection,triton_t2_large_11,8110,39,8163
758,speech_recognition,triton_t2_large_5,7583,570,8166
812,object_detection,triton_t2_large_4,8111,36,8183
707,question_answering,triton_t2_large_7,7107,36,8197
677,speech_recognition,triton_c5_2xlarge_1,6862,189,8200
819,object_detection,triton_t2_large_4,8169,26,8210
733,speech_recognition,triton_t2_large_12,7357,581,8210
731,object_detection,triton_t2_large_12,7329,40,8251
805,speech_recognition,triton_c5_2xlarge_2,8070,184,8269
767,speech_recognition,triton_t2_large_2,7678,579,8271
820,object_detection,triton_c5_2xlarge_2,8170,17,8288
652,speech_recognition,triton_t2_large_3,6559,579,8306
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8374
635,image_classification,triton_t2_large_3,6430,83,8389
827,image_classification,triton_c5_2xlarge_1,8275,26,8402
782,speech_recognition,triton_t2_large_1,7818,570,8424
654,speech_recognition,triton_t2_large_6,6569,565,8441
822,image_classification,triton_t2_large_3,8222,70,8459
844,object_detection,triton_t2_large_6,8427,29,8470
804,speech_recognition,triton_c5_2xlarge_2,8059,185,8472
840,object_detection,triton_c5_2xlarge_2,8394,17,8491
726,image_classification,triton_t2_large_1,7294,82,8506
848,question_answering,triton_c5_2xlarge_2,8466,14,8506
832,question_answering,triton_t2_large_6,8349,49,8521
709,object_detection,triton_c5_2xlarge_2,7151,18,8525
791,speech_recognition,triton_t2_large_8,7896,593,8526
801,question_answering,triton_c5_2xlarge_2,7982,14,8539
705,question_answering,triton_t2_large_8,7076,51,8580
563,speech_recognition,triton_c5_2xlarge_1,5688,183,8585
833,image_classification,triton_t2_large_6,8368,81,8602
852,object_detection,triton_c5_2xlarge_1,8486,17,8604
714,object_detection,triton_c5_2xlarge_1,7203,17,8621
643,image_classification,triton_t2_large_8,6522,82,8664
857,image_classification,triton_t2_large_8,8565,69,8734
633,speech_recognition,triton_c5_2xlarge_2,6426,197,8736
728,speech_recognition,triton_t2_large_5,7297,574,8740
810,speech_recognition,triton_t2_large_11,8106,579,8742
559,speech_recognition,triton_t2_large_7,5656,570,8768
732,speech_recognition,triton_t2_large_4,7339,573,8783
866,question_answering,triton_t2_large_8,8720,51,8786
863,question_answering,triton_t2_large_11,8675,45,8789
855,speech_recognition,triton_c5_2xlarge_1,8533,182,8804
869,object_detection,triton_t2_large_7,8754,39,8808
824,question_answering,triton_t2_large_11,8228,31,8820
871,question_answering,triton_c5_2xlarge_1,8780,14,8820
859,image_classification,triton_t2_large_5,8640,82,8822
825,speech_recognition,triton_t2_large_12,8237,580,8831
870,question_answering,triton_t2_large_4,8760,46,8831
555,speech_recognition,triton_t2_large_2,5624,569,8842
835,image_classification,triton_c5_2xlarge_1,8375,26,8847
692,question_answering,triton_t2_large_7,6959,47,8855
829,object_detection,triton_t2_large_11,8310,42,8862
868,question_answering,triton_t2_large_4,8730,32,8864
875,object_detection,triton_c5_2xlarge_1,8812,22,8870
864,object_detection,triton_t2_large_12,8687,38,8870
860,image_classification,triton_t2_large_8,8643,83,8871
862,image_classification,triton_t2_large_5,8658,68,8892
639,image_classification,triton_c5_2xlarge_1,6480,26,8899
872,question_answering,triton_t2_large_12,8783,36,8909
849,object_detection,triton_t2_large_4,8474,45,8911
865,speech_recognition,triton_c5_2xlarge_2,8690,179,8916
773,image_classification,triton_c5_2xlarge_1,7725,27,8926
716,question_answering,triton_c5_2xlarge_2,7227,14,8932
877,image_classification,triton_t2_large_11,8815,79,8942
881,question_answering,triton_c5_2xlarge_2,8876,14,8947
764,object_detection,triton_t2_large_12,7647,40,8949
796,question_answering,triton_t2_large_4,7940,43,8953
658,image_classification,triton_t2_large_5,6597,70,8965
889,object_detection,triton_c5_2xlarge_2,8922,17,8965
784,question_answering,triton_t2_large_12,7846,44,8993
882,question_answering,triton_t2_large_5,8877,46,9013
883,question_answering,triton_t2_large_12,8894,32,9025
876,image_classification,triton_t2_large_4,8813,84,9041
846,speech_recognition,triton_t2_large_3,8435,589,9049
850,speech_recognition,triton_t2_large_1,8482,577,9084
895,question_answering,triton_t2_large_4,9027,47,9089
723,image_classification,triton_t2_large_5,7278,82,9095
886,speech_recognition,triton_c5_2xlarge_1,8912,180,9107
894,question_answering,triton_c5_2xlarge_1,9019,14,9124
897,object_detection,triton_t2_large_4,9032,37,9128
892,question_answering,triton_c5_2xlarge_1,8994,14,9140
893,question_answering,triton_t2_large_5,9008,45,9143
682,speech_recognition,triton_c5_2xlarge_2,6885,185,9156
890,image_classification,triton_t2_large_1,8964,78,9165
896,image_classification,triton_c5_2xlarge_1,9030,26,9168
636,speech_recognition,triton_t2_large_6,6437,570,9173
597,object_detection,triton_t2_large_5,6050,38,9182
853,image_classification,triton_c5_2xlarge_2,8487,26,9182
759,question_answering,triton_c5_2xlarge_2,7588,15,9201
902,image_classification,triton_t2_large_4,9103,82,9210
745,object_detection,triton_t2_large_5,7479,27,9212
742,image_classification,triton_c5_2xlarge_2,7449,26,9233
909,question_answering,triton_c5_2xlarge_2,9210,14,9249
906,speech_recognition,triton_c5_2xlarge_1,9147,178,9350
917,image_classification,triton_c5_2xlarge_1,9316,30,9382
919,image_classification,triton_c5_2xlarge_1,9347,21,9404
861,speech_recognition,triton_t2_large_2,8655,571,9415
924,question_answering,triton_c5_2xlarge_1,9391,14,9420
781,speech_recognition,triton_t2_large_7,7810,568,9424
752,speech_recognition,triton_c5_2xlarge_2,7545,193,9444
914,image_classification,triton_c5_2xlarge_1,9288,26,9448
925,object_detection,triton_t2_large_2,9391,34,9452
788,object_detection,triton_c5_2xlarge_2,7869,17,9461
657,speech_recognition,triton_t2_large_8,6597,596,9469
926,image_classification,triton_c5_2xlarge_1,9391,21,9470
915,object_detection,triton_t2_large_2,9288,26,9480
921,image_classification,triton_c5_2xlarge_2,9350,34,9495
935,question_answering,triton_c5_2xlarge_2,9481,14,9510
920,question_answering,triton_t2_large_8,9349,51,9521
834,speech_recognition,triton_t2_large_11,8372,582,9523
932,question_answering,triton_t2_large_2,9466,45,9526
931,image_classification,triton_c5_2xlarge_2,9454,26,9537
933,question_answering,triton_t2_large_2,9469,31,9558
936,object_detection,triton_c5_2xlarge_2,9482,17,9558
939,object_detection,triton_t2_large_8,9497,40,9562
937,object_detection,triton_t2_large_8,9483,25,9588
941,question_answering,triton_t2_large_2,9533,31,9591
884,speech_recognition,triton_t2_large_12,8894,594,9619
891,speech_recognition,triton_t2_large_3,8982,573,9625
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9652
940,question_answering,triton_t2_large_12,9529,48,9667
947,question_answering,triton_c5_2xlarge_1,9587,14,9670
943,question_answering,triton_t2_large_3,9546,47,9672
946,image_classification,triton_t2_large_2,9578,81,9674
951,image_classification,triton_c5_2xlarge_1,9624,27,9699
629,question_answering,triton_t2_large_3,6379,33,9705
950,object_detection,triton_t2_large_2,9619,30,9707
952,object_detection,triton_t2_large_12,9642,49,9717
785,image_classification,triton_c5_2xlarge_1,7846,23,9724
900,speech_recognition,triton_t2_large_6,9073,559,9734
956,object_detection,triton_t2_large_2,9694,27,9736
611,speech_recognition,triton_t2_large_1,6220,579,9745
958,object_detection,triton_t2_large_12,9703,30,9748
942,speech_recognition,triton_c5_2xlarge_2,9535,187,9748
616,object_detection,triton_t2_large_1,6282,32,9778
695,question_answering,triton_t2_large_6,6982,47,9781
907,speech_recognition,triton_t2_large_4,9199,570,9785
954,image_classification,triton_t2_large_3,9651,79,9788
960,question_answering,triton_t2_large_12,9712,44,9792
749,speech_recognition,triton_t2_large_5,7524,579,9798
964,object_detection,triton_t2_large_6,9758,29,9813
721,question_answering,triton_t2_large_3,7262,48,9836
966,object_detection,triton_t2_large_6,9769,24,9840
851,speech_recognition,triton_c5_2xlarge_1,8483,180,9904
961,speech_recognition,triton_c5_2xlarge_2,9734,176,9925
969,image_classification,triton_c5_2xlarge_1,9814,25,9931
975,object_detection,triton_c5_2xlarge_2,9858,17,9943
971,image_classification,triton_c5_2xlarge_1,9823,20,9955
974,image_classification,triton_c5_2xlarge_1,9845,22,9978
923,speech_recognition,triton_t2_large_7,9389,562,9987
938,speech_recognition,triton_t2_large_11,9489,575,10100
976,speech_recognition,triton_c5_2xlarge_2,9887,184,10128
987,image_classification,triton_c5_2xlarge_2,10093,26,10156
701,speech_recognition,triton_c5_2xlarge_1,7045,179,10159
989,image_classification,triton_c5_2xlarge_2,10099,21,10178
984,image_classification,triton_t2_large_11,10077,78,10181
934,speech_recognition,triton_t2_large_8,9479,595,10184
981,image_classification,triton_c5_2xlarge_1,10027,25,10186
991,image_classification,triton_c5_2xlarge_2,10111,21,10200
699,image_classification,triton_c5_2xlarge_1,7014,22,10209
808,question_answering,triton_c5_2xlarge_1,8096,14,10223
990,image_classification,triton_t2_large_11,10104,69,10253
843,image_classification,triton_c5_2xlarge_1,8417,25,10254
697,image_classification,triton_t2_large_8,7004,82,10268
994,image_classification,triton_c5_2xlarge_1,10245,20,10281
703,object_detection,triton_c5_2xlarge_1,7068,17,10299
815,question_answering,triton_t2_large_11,8153,47,10300
653,speech_recognition,triton_t2_large_2,6560,582,10318
995,image_classification,triton_t2_large_8,10256,69,10341
712,speech_recognition,triton_t2_large_4,7174,562,10350
756,object_detection,triton_t2_large_2,7568,32,10356
787,speech_recognition,triton_t2_large_1,7851,578,10357
817,speech_recognition,triton_t2_large_5,8157,578,10377
769,object_detection,triton_t2_large_2,7698,26,10382
996,image_classification,triton_t2_large_11,10264,82,10383
986,speech_recognition,triton_c5_2xlarge_2,10090,182,10383
962,speech_recognition,triton_t2_large_12,9737,597,10391
799,question_answering,triton_c5_2xlarge_2,7965,15,10404
710,speech_recognition,triton_t2_large_6,7152,568,10410
970,speech_recognition,triton_t2_large_3,9822,580,10417
797,question_answering,triton_t2_large_11,7944,41,10430
997,image_classification,triton_t2_large_4,10314,83,10434
998,image_classification,triton_c5_2xlarge_2,10392,27,10434
856,object_detection,triton_t2_large_6,8537,36,10445
999,image_classification,triton_c5_2xlarge_2,10425,21,10461
949,object_detection,triton_t2_large_11,9601,33,10465
823,question_answering,triton_t2_large_3,8222,46,10466
957,question_answering,triton_t2_large_4,9697,38,10481
836,object_detection,triton_c5_2xlarge_2,8386,18,10482
743,speech_recognition,triton_c5_2xlarge_1,7462,187,10490
814,question_answering,triton_c5_2xlarge_2,8150,20,10508
754,question_answering,triton_t2_large_11,7562,46,10511
879,object_detection,triton_c5_2xlarge_1,8860,24,10522
599,question_answering,triton_c5_2xlarge_2,6068,14,10522
841,image_classification,triton_t2_large_6,8396,71,10525
821,image_classification,triton_t2_large_3,8182,73,10550
615,question_answering,triton_t2_large_11,6271,31,10550
978,speech_recognition,triton_t2_large_7,9975,563,10554
982,image_classification,triton_t2_large_4,10029,79,10567
659,question_answering,triton_t2_large_6,6612,41,10572
602,object_detection,triton_t2_large_3,6133,36,10589
858,object_detection,triton_t2_large_7,8604,37,10592
905,image_classification,triton_t2_large_11,9139,80,10633
691,question_answering,triton_t2_large_7,6954,38,10636
690,image_classification,triton_t2_large_4,6954,69,10645
927,object_detection,triton_t2_large_7,9408,46,10688
735,question_answering,triton_t2_large_4,7400,39,10692
663,speech_recognition,triton_c5_2xlarge_1,6654,180,10710
965,speech_recognition,triton_c5_2xlarge_2,9762,179,10710
899,image_classification,triton_t2_large_11,9044,70,10712
736,question_answering,triton_t2_large_7,7401,30,10727
780,object_detection,triton_t2_large_4,7776,38,10736
557,question_answering,triton_c5_2xlarge_2,5647,17,10737
747,image_classification,triton_c5_2xlarge_1,7498,26,10746
771,object_detection,triton_t2_large_11,7712,32,10752
955,image_classification,triton_c5_2xlarge_1,9678,22,10774
650,question_answering,triton_t2_large_4,6559,40,10781
885,question_answering,triton_c5_2xlarge_1,8906,14,10789
972,object_detection,triton_c5_2xlarge_1,9838,17,10813
959,question_answering,triton_t2_large_4,9710,31,10816
660,image_classification,triton_t2_large_11,6613,81,10832
662,image_classification,triton_c5_2xlarge_1,6646,26,10845
968,question_answering,triton_t2_large_4,9796,31,10850
800,question_answering,triton_c5_2xlarge_1,7970,14,10866
873,question_answering,triton_t2_large_11,8785,39,10880
973,object_detection,triton_t2_large_4,9839,30,10882
828,object_detection,triton_c5_2xlarge_1,8292,18,10892
842,question_answering,triton_c5_2xlarge_1,8411,14,10911
831,object_detection,triton_t2_large_4,8346,26,10911
651,speech_recognition,triton_c5_2xlarge_2,6559,182,10924
813,speech_recognition,triton_t2_large_1,8114,576,10934
766,speech_recognition,triton_t2_large_8,7676,593,10939
789,speech_recognition,triton_t2_large_5,7879,566,10943
838,question_answering,triton_c5_2xlarge_2,8390,14,10943
793,speech_recognition,triton_t2_large_2,7901,573,10962
847,image_classification,triton_t2_large_11,8465,78,10963
741,object_detection,triton_c5_2xlarge_2,7424,19,10969
807,speech_recognition,triton_t2_large_12,8095,578,10977
845,object_detection,triton_t2_large_5,8434,33,10983
750,question_answering,triton_c5_2xlarge_2,7531,14,10987
839,question_answering,triton_t2_large_8,8390,51,10991
760,image_classification,triton_c5_2xlarge_2,7596,26,11021
874,question_answering,triton_t2_large_12,8787,41,11025
985,image_classification,triton_t2_large_11,10078,70,11034
751,question_answering,triton_c5_2xlarge_2,7542,15,11043
901,image_classification,triton_t2_large_2,9080,81,11043
792,question_answering,triton_c5_2xlarge_2,7897,13,11063
880,speech_recognition,triton_c5_2xlarge_1,8862,178,11097
816,image_classification,triton_c5_2xlarge_2,8155,25,11098
761,image_classification,triton_t2_large_12,7607,83,11111
929,question_answering,triton_c5_2xlarge_1,9441,14,11119
818,question_answering,triton_c5_2xlarge_2,8166,14,11120
671,speech_recognition,triton_t2_large_6,6782,566,11141
867,object_detection,triton_c5_2xlarge_2,8726,18,11145
898,speech_recognition,triton_t2_large_3,9044,574,11172
888,question_answering,triton_t2_large_3,8917,38,11221
878,image_classification,triton_t2_large_6,8842,73,11222
904,object_detection,triton_t2_large_6,9122,38,11262
562,speech_recognition,triton_t2_large_7,5680,568,11299
908,question_answering,triton_t2_large_6,9206,39,11307
830,speech_recognition,triton_c5_2xlarge_1,8328,184,11311
887,speech_recognition,triton_c5_2xlarge_2,8917,185,11334
912,question_answering,triton_t2_large_6,9259,30,11340
910,image_classification,triton_c5_2xlarge_2,9229,26,11369
963,object_detection,triton_c5_2xlarge_2,9754,17,11393
916,image_classification,triton_t2_large_6,9303,78,11421
913,image_classification,triton_c5_2xlarge_2,9261,26,11423
918,object_detection,triton_t2_large_6,9325,30,11460
944,object_detection,triton_t2_large_6,9549,25,11487
837,speech_recognition,triton_t2_large_4,8390,570,11489
922,speech_recognition,triton_c5_2xlarge_1,9355,173,11494
826,speech_recognition,triton_t2_large_1,8271,575,11515
967,object_detection,triton_c5_2xlarge_1,9777,17,11522
945,question_answering,triton_t2_large_6,9573,38,11532
988,image_classification,triton_c5_2xlarge_1,10097,26,11553
772,speech_recognition,triton_t2_large_5,7725,575,11559
953,speech_recognition,triton_t2_large_8,9646,590,11585
928,speech_recognition,triton_c5_2xlarge_2,9411,180,11610
992,image_classification,triton_t2_large_6,10151,76,11613
806,speech_recognition,triton_t2_large_2,8091,569,11619
755,speech_recognition,triton_t2_large_11,7564,581,11620
993,image_classification,triton_t2_large_5,10174,71,11640
1000,image_classification,triton_t2_large_6,10474,66,11689
854,speech_recognition,triton_t2_large_12,8511,613,11728
980,speech_recognition,triton_c5_2xlarge_1,10003,178,11737
979,speech_recognition,triton_c5_2xlarge_2,9983,178,11790
903,speech_recognition,triton_t2_large_3,9111,580,11805
911,speech_recognition,triton_t2_large_7,9248,563,11873
948,speech_recognition,triton_t2_large_4,9594,565,12059
977,speech_recognition,triton_t2_large_1,9905,576,12091
983,speech_recognition,triton_t2_large_8,10036,593,12184
