task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
122,object_detection,triton_c5_2xlarge_1,1143,22,1176
121,image_classification,triton_c5_2xlarge_2,1130,26,1177
128,question_answering,triton_c5_2xlarge_1,1166,14,1191
117,image_classification,triton_t2_large_6,1089,66,1198
111,object_detection,triton_c5_2xlarge_2,1052,20,1200
120,image_classification,triton_t2_large_5,1126,78,1215
109,image_classification,triton_t2_large_3,1052,70,1239
129,question_answering,triton_t2_large_6,1192,43,1245
110,image_classification,triton_t2_large_12,1052,83,1252
130,object_detection,triton_t2_large_5,1206,45,1262
126,question_answering,triton_t2_large_6,1160,30,1276
73,speech_recognition,triton_t2_large_1,666,579,1286
123,image_classification,triton_t2_large_12,1150,68,1326
133,question_answering,triton_t2_large_1,1279,44,1334
132,image_classification,triton_t2_large_5,1240,76,1337
85,speech_recognition,triton_t2_large_7,748,572,1350
124,image_classification,triton_t2_large_6,1151,79,1358
136,object_detection,triton_t2_large_12,1306,34,1361
135,object_detection,triton_t2_large_5,1296,38,1376
125,speech_recognition,triton_c5_2xlarge_1,1160,186,1379
108,speech_recognition,triton_c5_2xlarge_2,1042,186,1387
137,object_detection,triton_t2_large_6,1307,33,1392
127,question_answering,triton_t2_large_7,1163,44,1397
142,object_detection,triton_c5_2xlarge_1,1372,17,1399
139,question_answering,triton_t2_large_12,1343,44,1407
140,object_detection,triton_t2_large_6,1364,24,1420
144,image_classification,triton_c5_2xlarge_1,1398,25,1434
145,question_answering,triton_t2_large_7,1398,32,1441
147,question_answering,triton_c5_2xlarge_1,1408,14,1454
67,speech_recognition,triton_t2_large_11,641,564,1459
54,speech_recognition,triton_t2_large_4,504,578,1462
149,object_detection,triton_t2_large_7,1435,35,1481
80,speech_recognition,triton_t2_large_8,703,592,1487
146,image_classification,triton_t2_large_6,1400,78,1500
152,image_classification,triton_t2_large_7,1489,67,1567
154,question_answering,triton_t2_large_8,1522,35,1568
143,speech_recognition,triton_c5_2xlarge_2,1385,177,1572
155,image_classification,triton_c5_2xlarge_2,1523,27,1602
157,object_detection,triton_t2_large_8,1556,31,1608
156,object_detection,triton_t2_large_7,1556,30,1608
150,speech_recognition,triton_c5_2xlarge_1,1461,176,1648
161,image_classification,triton_c5_2xlarge_1,1617,25,1674
159,image_classification,triton_t2_large_7,1578,77,1686
166,image_classification,triton_c5_2xlarge_1,1653,21,1696
114,speech_recognition,triton_t2_large_2,1072,581,1697
162,question_answering,triton_t2_large_7,1624,46,1733
163,object_detection,triton_t2_large_2,1647,37,1738
171,question_answering,triton_t2_large_7,1723,30,1764
172,question_answering,triton_t2_large_2,1728,44,1783
158,speech_recognition,triton_c5_2xlarge_2,1572,183,1787
173,object_detection,triton_t2_large_7,1734,30,1797
164,question_answering,triton_c5_2xlarge_2,1650,14,1802
180,question_answering,triton_c5_2xlarge_2,1783,14,1818
131,speech_recognition,triton_t2_large_3,1229,592,1832
179,image_classification,triton_c5_2xlarge_2,1778,26,1846
177,question_answering,triton_c5_2xlarge_2,1764,14,1863
174,image_classification,triton_t2_large_2,1753,81,1866
170,image_classification,triton_t2_large_7,1694,80,1879
168,speech_recognition,triton_c5_2xlarge_1,1671,177,1880
182,image_classification,triton_c5_2xlarge_2,1854,26,1891
181,question_answering,triton_c5_2xlarge_1,1850,14,1896
175,question_answering,triton_c5_2xlarge_2,1757,14,1908
176,image_classification,triton_t2_large_3,1764,75,1914
178,question_answering,triton_t2_large_2,1765,45,1915
134,speech_recognition,triton_t2_large_1,1292,586,1920
165,image_classification,triton_c5_2xlarge_2,1652,26,1941
185,object_detection,triton_t2_large_2,1908,36,1955
138,speech_recognition,triton_t2_large_5,1326,582,1961
167,image_classification,triton_t2_large_3,1663,71,1986
141,speech_recognition,triton_t2_large_12,1365,588,1995
188,question_answering,triton_t2_large_5,1929,48,2010
148,speech_recognition,triton_t2_large_11,1419,563,2024
193,object_detection,triton_t2_large_12,1986,31,2029
191,question_answering,triton_t2_large_3,1957,47,2036
151,speech_recognition,triton_t2_large_4,1469,579,2059
194,object_detection,triton_t2_large_12,2000,27,2059
190,question_answering,triton_t2_large_3,1953,32,2070
153,speech_recognition,triton_t2_large_6,1493,568,2071
183,speech_recognition,triton_c5_2xlarge_1,1864,180,2077
198,question_answering,triton_t2_large_12,2054,39,2104
197,question_answering,triton_t2_large_4,2040,44,2106
195,image_classification,triton_c5_2xlarge_1,2002,25,2112
201,object_detection,triton_t2_large_12,2089,33,2144
200,image_classification,triton_t2_large_4,2088,82,2193
211,question_answering,triton_t2_large_12,2136,47,2195
160,speech_recognition,triton_t2_large_8,1596,589,2206
208,question_answering,triton_t2_large_12,2119,32,2228
220,question_answering,triton_t2_large_12,2196,32,2260
189,speech_recognition,triton_c5_2xlarge_2,1932,330,2273
203,speech_recognition,triton_c5_2xlarge_1,2102,182,2296
212,image_classification,triton_t2_large_12,2143,84,2346
231,image_classification,triton_t2_large_12,2326,68,2415
184,speech_recognition,triton_t2_large_7,1872,567,2451
223,speech_recognition,triton_c5_2xlarge_1,2211,175,2473
224,image_classification,triton_t2_large_12,2225,68,2485
213,object_detection,triton_c5_2xlarge_1,2143,18,2491
186,speech_recognition,triton_t2_large_1,1912,578,2501
243,object_detection,triton_t2_large_12,2454,36,2523
227,image_classification,triton_c5_2xlarge_1,2280,31,2524
169,speech_recognition,triton_t2_large_2,1674,577,2534
219,image_classification,triton_c5_2xlarge_1,2195,23,2548
235,question_answering,triton_t2_large_1,2365,46,2549
225,object_detection,triton_t2_large_12,2237,29,2554
241,object_detection,triton_c5_2xlarge_1,2433,17,2567
233,question_answering,triton_c5_2xlarge_1,2345,14,2582
215,speech_recognition,triton_c5_2xlarge_2,2166,310,2582
187,speech_recognition,triton_t2_large_11,1920,563,2590
234,object_detection,triton_t2_large_1,2360,48,2598
192,speech_recognition,triton_t2_large_5,1957,591,2601
248,object_detection,triton_c5_2xlarge_2,2497,21,2605
252,image_classification,triton_c5_2xlarge_1,2552,27,2611
218,image_classification,triton_t2_large_2,2185,80,2616
258,question_answering,triton_c5_2xlarge_1,2601,14,2626
253,question_answering,triton_t2_large_11,2571,39,2632
226,image_classification,triton_c5_2xlarge_2,2244,28,2634
199,speech_recognition,triton_t2_large_6,2065,560,2636
229,object_detection,triton_t2_large_5,2297,36,2642
207,object_detection,triton_c5_2xlarge_1,2116,17,2644
259,object_detection,triton_c5_2xlarge_2,2603,19,2655
196,speech_recognition,triton_t2_large_3,2012,581,2658
209,question_answering,triton_t2_large_2,2126,49,2665
265,object_detection,triton_c5_2xlarge_1,2636,17,2665
263,question_answering,triton_t2_large_11,2622,32,2665
261,question_answering,triton_t2_large_6,2615,46,2683
266,image_classification,triton_c5_2xlarge_2,2636,26,2684
269,question_answering,triton_c5_2xlarge_2,2663,14,2699
246,question_answering,triton_t2_large_6,2461,29,2713
270,image_classification,triton_c5_2xlarge_2,2667,25,2725
204,image_classification,triton_t2_large_3,2106,79,2739
250,question_answering,triton_c5_2xlarge_2,2510,14,2741
264,image_classification,triton_t2_large_11,2626,78,2747
275,question_answering,triton_c5_2xlarge_2,2733,14,2758
217,speech_recognition,triton_t2_large_4,2182,580,2773
242,image_classification,triton_c5_2xlarge_2,2435,26,2785
244,question_answering,triton_t2_large_11,2456,45,2794
214,image_classification,triton_t2_large_6,2160,81,2795
206,speech_recognition,triton_t2_large_8,2110,591,2797
221,image_classification,triton_t2_large_3,2197,68,2808
232,object_detection,triton_c5_2xlarge_2,2340,19,2808
273,object_detection,triton_t2_large_4,2712,41,2818
256,question_answering,triton_c5_2xlarge_2,2596,14,2824
282,question_answering,triton_c5_2xlarge_2,2802,14,2839
279,question_answering,triton_t2_large_6,2787,44,2842
205,speech_recognition,triton_c5_2xlarge_1,2106,178,2848
271,question_answering,triton_t2_large_8,2670,50,2849
272,question_answering,triton_t2_large_4,2702,36,2857
274,object_detection,triton_c5_2xlarge_1,2714,17,2871
267,image_classification,triton_t2_large_11,2649,77,2876
280,object_detection,triton_t2_large_6,2790,36,2882
268,image_classification,triton_t2_large_3,2660,75,2885
287,object_detection,triton_t2_large_8,2841,38,2891
237,question_answering,triton_t2_large_11,2404,46,2923
245,object_detection,triton_t2_large_3,2457,44,2932
230,image_classification,triton_t2_large_6,2320,73,2960
260,image_classification,triton_t2_large_8,2608,73,2971
294,object_detection,triton_t2_large_6,2950,38,3000
292,object_detection,triton_t2_large_8,2939,39,3011
236,speech_recognition,triton_t2_large_7,2378,560,3012
285,speech_recognition,triton_c5_2xlarge_2,2830,182,3024
289,speech_recognition,triton_c5_2xlarge_1,2853,180,3056
298,question_answering,triton_t2_large_8,2980,48,3061
300,image_classification,triton_c5_2xlarge_1,3035,25,3083
291,image_classification,triton_t2_large_7,2929,79,3094
302,question_answering,triton_c5_2xlarge_1,3064,14,3100
249,object_detection,triton_c5_2xlarge_1,2505,16,3118
247,speech_recognition,triton_t2_large_12,2490,585,3140
306,image_classification,triton_c5_2xlarge_1,3096,25,3143
299,image_classification,triton_t2_large_8,3018,83,3145
303,image_classification,triton_t2_large_7,3064,66,3163
238,speech_recognition,triton_t2_large_1,2408,577,3177
307,question_answering,triton_t2_large_12,3109,46,3188
276,speech_recognition,triton_c5_2xlarge_2,2748,175,3201
210,question_answering,triton_t2_large_7,2133,45,3210
305,image_classification,triton_t2_large_8,3092,69,3215
251,speech_recognition,triton_t2_large_5,2515,576,3218
262,speech_recognition,triton_t2_large_2,2615,580,3249
316,object_detection,triton_t2_large_8,3204,40,3255
313,question_answering,triton_t2_large_2,3174,46,3296
202,speech_recognition,triton_c5_2xlarge_1,2100,198,3342
325,image_classification,triton_c5_2xlarge_1,3320,26,3369
315,speech_recognition,triton_c5_2xlarge_2,3190,175,3377
216,image_classification,triton_t2_large_2,2177,81,3379
324,object_detection,triton_c5_2xlarge_1,3305,17,3387
330,image_classification,triton_c5_2xlarge_2,3356,26,3404
329,object_detection,triton_c5_2xlarge_2,3350,18,3424
239,question_answering,triton_t2_large_2,2410,43,3426
278,speech_recognition,triton_t2_large_4,2781,580,3437
228,question_answering,triton_c5_2xlarge_2,2295,14,3440
318,question_answering,triton_c5_2xlarge_2,3246,19,3459
328,image_classification,triton_c5_2xlarge_2,3340,26,3486
290,speech_recognition,triton_t2_large_11,2894,569,3495
288,speech_recognition,triton_t2_large_3,2846,575,3508
308,image_classification,triton_t2_large_2,3126,82,3509
337,object_detection,triton_t2_large_11,3474,48,3545
343,object_detection,triton_t2_large_2,3499,47,3558
295,speech_recognition,triton_t2_large_6,2958,568,3569
326,speech_recognition,triton_c5_2xlarge_1,3322,193,3580
339,object_detection,triton_c5_2xlarge_1,3485,17,3599
347,image_classification,triton_t2_large_11,3533,68,3613
327,object_detection,triton_c5_2xlarge_1,3324,16,3615
342,image_classification,triton_t2_large_2,3493,73,3631
344,object_detection,triton_c5_2xlarge_1,3499,26,3642
333,image_classification,triton_t2_large_6,3422,79,3650
254,object_detection,triton_t2_large_11,2589,40,3654
240,speech_recognition,triton_c5_2xlarge_2,2432,187,3675
341,object_detection,triton_t2_large_6,3492,30,3682
257,object_detection,triton_c5_2xlarge_2,2600,19,3697
360,image_classification,triton_t2_large_2,3622,69,3703
362,object_detection,triton_t2_large_6,3628,24,3707
277,object_detection,triton_c5_2xlarge_2,2761,16,3715
363,object_detection,triton_c5_2xlarge_2,3628,16,3731
255,image_classification,triton_t2_large_11,2589,77,3734
376,object_detection,triton_c5_2xlarge_2,3719,16,3747
312,speech_recognition,triton_t2_large_1,3166,573,3750
369,question_answering,triton_t2_large_2,3682,48,3752
286,speech_recognition,triton_t2_large_12,2836,588,3778
222,speech_recognition,triton_t2_large_7,2197,568,3780
374,question_answering,triton_t2_large_11,3711,48,3781
301,image_classification,triton_t2_large_6,3039,78,3787
314,speech_recognition,triton_t2_large_5,3185,579,3797
372,question_answering,triton_t2_large_11,3707,30,3812
361,speech_recognition,triton_c5_2xlarge_1,3622,182,3828
359,question_answering,triton_t2_large_12,3606,52,3830
317,speech_recognition,triton_t2_large_8,3211,596,3852
281,object_detection,triton_t2_large_12,2792,34,3869
338,image_classification,triton_t2_large_5,3478,81,3879
346,question_answering,triton_t2_large_5,3530,47,3930
321,speech_recognition,triton_c5_2xlarge_2,3281,184,3933
383,image_classification,triton_t2_large_8,3830,83,3936
387,image_classification,triton_c5_2xlarge_2,3891,26,3961
385,object_detection,triton_t2_large_5,3854,44,3975
389,image_classification,triton_c5_2xlarge_2,3928,21,3983
390,object_detection,triton_c5_2xlarge_2,3929,22,4005
348,speech_recognition,triton_c5_2xlarge_1,3540,178,4007
304,speech_recognition,triton_t2_large_4,3064,580,4017
388,object_detection,triton_c5_2xlarge_2,3919,17,4023
393,object_detection,triton_c5_2xlarge_2,3958,17,4041
283,image_classification,triton_t2_large_5,2803,73,4050
293,object_detection,triton_t2_large_4,2940,32,4053
358,image_classification,triton_c5_2xlarge_2,3598,26,4069
391,question_answering,triton_c5_2xlarge_2,3930,14,4084
340,speech_recognition,triton_t2_large_3,3486,580,4089
357,question_answering,triton_t2_large_4,3588,42,4095
323,question_answering,triton_t2_large_5,3303,46,4099
320,object_detection,triton_c5_2xlarge_2,3261,18,4103
296,question_answering,triton_t2_large_4,2962,32,4128
351,image_classification,triton_t2_large_5,3564,82,4182
396,speech_recognition,triton_c5_2xlarge_1,3995,181,4188
410,object_detection,triton_c5_2xlarge_1,4166,17,4206
395,image_classification,triton_t2_large_4,3991,85,4215
403,object_detection,triton_t2_large_5,4086,38,4222
345,question_answering,triton_t2_large_5,3515,43,4269
401,speech_recognition,triton_c5_2xlarge_2,4071,194,4298
418,object_detection,triton_c5_2xlarge_2,4276,17,4317
373,speech_recognition,triton_t2_large_1,3708,579,4330
416,question_answering,triton_c5_2xlarge_2,4244,14,4333
377,speech_recognition,triton_t2_large_2,3721,582,4335
311,speech_recognition,triton_t2_large_7,3164,558,4339
353,speech_recognition,triton_t2_large_6,3574,571,4358
414,object_detection,triton_t2_large_2,4221,32,4370
354,question_answering,triton_t2_large_1,3578,45,4377
284,speech_recognition,triton_t2_large_11,2823,567,4381
399,speech_recognition,triton_c5_2xlarge_1,4055,183,4388
352,object_detection,triton_t2_large_2,3568,28,4403
413,question_answering,triton_c5_2xlarge_1,4217,14,4404
421,question_answering,triton_t2_large_6,4338,44,4405
355,image_classification,triton_t2_large_7,3578,79,4421
423,question_answering,triton_t2_large_11,4370,46,4428
420,object_detection,triton_t2_large_1,4322,51,4430
375,image_classification,triton_c5_2xlarge_1,3718,28,4435
371,question_answering,triton_t2_large_6,3706,29,4436
379,speech_recognition,triton_t2_large_12,3730,584,4455
424,object_detection,triton_c5_2xlarge_1,4415,22,4459
350,question_answering,triton_t2_large_7,3554,45,4468
382,question_answering,triton_t2_large_6,3813,29,4469
384,object_detection,triton_c5_2xlarge_1,3834,16,4477
378,image_classification,triton_t2_large_2,3727,77,4484
405,image_classification,triton_t2_large_1,4109,68,4498
310,object_detection,triton_c5_2xlarge_1,3146,22,4506
380,image_classification,triton_t2_large_11,3770,80,4510
430,object_detection,triton_t2_large_2,4461,40,4524
419,speech_recognition,triton_c5_2xlarge_2,4289,191,4524
331,object_detection,triton_c5_2xlarge_1,3361,16,4524
386,speech_recognition,triton_t2_large_8,3861,597,4536
428,image_classification,triton_t2_large_12,4436,79,4538
322,object_detection,triton_t2_large_1,3287,41,4545
366,object_detection,triton_c5_2xlarge_1,3655,21,4547
297,image_classification,triton_t2_large_6,2966,82,4554
365,object_detection,triton_c5_2xlarge_2,3645,27,4554
364,question_answering,triton_t2_large_11,3644,41,4557
434,object_detection,triton_t2_large_12,4515,41,4580
440,object_detection,triton_t2_large_6,4542,33,4588
367,image_classification,triton_t2_large_2,3666,80,4606
368,image_classification,triton_t2_large_8,3677,77,4614
441,object_detection,triton_t2_large_6,4556,24,4614
392,image_classification,triton_t2_large_1,3943,71,4620
442,question_answering,triton_t2_large_12,4557,44,4625
356,image_classification,triton_t2_large_11,3583,81,4640
438,question_answering,triton_t2_large_6,4538,43,4658
332,question_answering,triton_t2_large_12,3373,32,4658
436,question_answering,triton_t2_large_8,4517,51,4666
443,question_answering,triton_t2_large_1,4589,45,4668
447,object_detection,triton_t2_large_11,4621,37,4681
336,speech_recognition,triton_t2_large_3,3447,596,4685
446,object_detection,triton_t2_large_6,4617,29,4691
444,object_detection,triton_t2_large_12,4595,36,4697
334,question_answering,triton_t2_large_8,3426,35,4704
448,question_answering,triton_t2_large_11,4659,43,4725
394,question_answering,triton_t2_large_3,3988,43,4730
370,speech_recognition,triton_c5_2xlarge_1,3698,183,4731
437,speech_recognition,triton_c5_2xlarge_2,4521,183,4737
451,question_answering,triton_t2_large_12,4666,47,4746
309,question_answering,triton_c5_2xlarge_1,3140,14,4747
402,question_answering,triton_c5_2xlarge_2,4084,14,4754
335,object_detection,triton_t2_large_3,3439,37,4770
406,object_detection,triton_c5_2xlarge_1,4141,19,4770
452,image_classification,triton_t2_large_8,4671,83,4788
411,speech_recognition,triton_t2_large_4,4182,577,4793
450,image_classification,triton_t2_large_11,4661,80,4808
459,object_detection,triton_t2_large_8,4744,30,4819
463,question_answering,triton_t2_large_4,4771,46,4841
426,image_classification,triton_t2_large_12,4428,90,4842
464,object_detection,triton_t2_large_11,4775,36,4845
461,image_classification,triton_t2_large_3,4758,83,4853
407,speech_recognition,triton_t2_large_5,4150,588,4857
455,object_detection,triton_t2_large_12,4701,37,4881
454,object_detection,triton_t2_large_3,4691,33,4888
453,image_classification,triton_t2_large_8,4689,83,4903
412,question_answering,triton_t2_large_5,4185,47,4905
467,object_detection,triton_t2_large_3,4790,32,4920
458,image_classification,triton_t2_large_4,4733,84,4925
471,image_classification,triton_t2_large_11,4833,80,4925
457,speech_recognition,triton_c5_2xlarge_2,4732,186,4942
472,object_detection,triton_t2_large_5,4851,40,4946
349,question_answering,triton_t2_large_8,3544,52,4955
408,speech_recognition,triton_c5_2xlarge_1,4153,186,4959
427,image_classification,triton_c5_2xlarge_2,4429,26,4969
475,image_classification,triton_c5_2xlarge_1,4884,26,4986
468,image_classification,triton_t2_large_11,4806,69,4995
397,object_detection,triton_t2_large_8,4037,38,4995
404,question_answering,triton_c5_2xlarge_1,4100,14,5003
482,question_answering,triton_c5_2xlarge_1,4927,14,5017
484,image_classification,triton_t2_large_5,4934,75,5022
398,object_detection,triton_t2_large_11,4038,32,5031
381,speech_recognition,triton_t2_large_7,3781,566,5038
400,image_classification,triton_c5_2xlarge_1,4070,31,5052
417,image_classification,triton_c5_2xlarge_1,4271,20,5074
488,image_classification,triton_t2_large_8,4982,82,5077
422,object_detection,triton_c5_2xlarge_1,4366,16,5092
490,image_classification,triton_t2_large_5,4999,75,5097
497,object_detection,triton_c5_2xlarge_1,5046,18,5110
496,image_classification,triton_t2_large_7,5027,79,5119
503,image_classification,triton_t2_large_8,5067,71,5151
485,speech_recognition,triton_c5_2xlarge_2,4936,185,5153
487,image_classification,triton_c5_2xlarge_2,4961,26,5183
501,image_classification,triton_t2_large_7,5054,66,5185
433,speech_recognition,triton_t2_large_2,4509,582,5188
509,object_detection,triton_t2_large_8,5130,37,5192
319,speech_recognition,triton_t2_large_1,3247,577,5246
449,speech_recognition,triton_t2_large_6,4659,569,5262
494,question_answering,triton_t2_large_1,5018,46,5293
483,speech_recognition,triton_c5_2xlarge_1,4929,182,5296
511,speech_recognition,triton_c5_2xlarge_2,5161,182,5367
514,image_classification,triton_t2_large_1,5185,81,5376
521,object_detection,triton_c5_2xlarge_2,5247,18,5384
512,image_classification,triton_t2_large_1,5182,69,5446
474,speech_recognition,triton_t2_large_12,4869,579,5461
533,object_detection,triton_t2_large_1,5380,43,5490
469,speech_recognition,triton_t2_large_3,4812,584,5504
465,speech_recognition,triton_t2_large_4,4785,582,5508
530,object_detection,triton_t2_large_1,5370,30,5521
499,image_classification,triton_t2_large_12,5050,83,5544
523,object_detection,triton_t2_large_4,5261,36,5545
527,speech_recognition,triton_c5_2xlarge_2,5350,182,5567
544,object_detection,triton_t2_large_4,5511,28,5573
531,object_detection,triton_t2_large_12,5371,42,5586
409,speech_recognition,triton_t2_large_11,4155,567,5600
524,object_detection,triton_t2_large_4,5261,26,5601
515,speech_recognition,triton_c5_2xlarge_1,5187,304,5602
548,object_detection,triton_t2_large_12,5574,27,5614
539,question_answering,triton_c5_2xlarge_1,5428,14,5616
431,object_detection,triton_t2_large_4,4465,33,5634
532,question_answering,triton_t2_large_12,5375,47,5661
500,speech_recognition,triton_t2_large_5,5053,577,5674
513,image_classification,triton_t2_large_4,5183,82,5716
541,speech_recognition,triton_c5_2xlarge_2,5491,175,5744
439,image_classification,triton_t2_large_5,4539,79,5756
510,speech_recognition,triton_t2_large_7,5155,567,5756
489,speech_recognition,triton_t2_large_2,4982,574,5763
567,object_detection,triton_t2_large_7,5744,29,5787
493,speech_recognition,triton_t2_large_8,5018,596,5789
552,speech_recognition,triton_c5_2xlarge_1,5604,180,5798
556,question_answering,triton_t2_large_2,5633,46,5812
517,speech_recognition,triton_t2_large_6,5218,560,5823
571,question_answering,triton_t2_large_8,5765,51,5841
572,question_answering,triton_t2_large_2,5768,32,5845
573,object_detection,triton_t2_large_6,5801,38,5862
574,question_answering,triton_t2_large_2,5812,32,5878
445,question_answering,triton_t2_large_2,4614,33,5912
555,speech_recognition,triton_c5_2xlarge_2,5624,177,5922
581,question_answering,triton_c5_2xlarge_2,5877,14,5937
538,image_classification,triton_t2_large_6,5421,77,5941
570,question_answering,triton_t2_large_2,5762,32,5946
588,object_detection,triton_t2_large_6,5930,32,5975
589,object_detection,triton_t2_large_6,5932,24,6001
525,question_answering,triton_t2_large_6,5283,44,6046
429,speech_recognition,triton_t2_large_3,4453,581,6085
562,speech_recognition,triton_c5_2xlarge_1,5680,303,6101
540,speech_recognition,triton_t2_large_1,5455,580,6101
582,speech_recognition,triton_c5_2xlarge_2,5882,185,6123
456,image_classification,triton_t2_large_6,4721,78,6127
593,question_answering,triton_t2_large_3,5999,47,6134
466,object_detection,triton_c5_2xlarge_2,4786,17,6141
597,object_detection,triton_t2_large_6,6050,32,6159
432,speech_recognition,triton_t2_large_11,4497,569,6170
462,object_detection,triton_t2_large_3,4765,44,6179
606,object_detection,triton_t2_large_11,6158,44,6216
603,question_answering,triton_t2_large_3,6146,41,6222
549,speech_recognition,triton_t2_large_12,5574,588,6250
607,question_answering,triton_t2_large_11,6182,37,6254
608,object_detection,triton_t2_large_3,6199,38,6262
