task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
275,question_answering,triton_t2_large_6,2733,47,2790
246,question_answering,triton_t2_large_2,2461,36,2804
271,question_answering,triton_t2_large_11,2670,46,2812
277,object_detection,triton_t2_large_4,2761,42,2814
272,question_answering,triton_t2_large_8,2702,51,2817
258,question_answering,triton_t2_large_2,2601,34,2839
223,speech_recognition,triton_t2_large_3,2211,588,2841
281,object_detection,triton_t2_large_11,2792,41,2854
261,question_answering,triton_t2_large_8,2615,35,2854
268,image_classification,triton_t2_large_7,2660,84,2860
251,speech_recognition,triton_c5_2xlarge_1,2515,175,2872
257,object_detection,triton_t2_large_3,2600,40,2884
283,image_classification,triton_t2_large_4,2803,80,2894
260,image_classification,triton_c5_2xlarge_1,2608,28,2901
269,question_answering,triton_t2_large_11,2663,46,2901
265,object_detection,triton_t2_large_7,2636,40,2902
196,speech_recognition,triton_t2_large_12,2012,573,2906
263,question_answering,triton_c5_2xlarge_1,2622,14,2917
280,object_detection,triton_t2_large_4,2790,32,2930
236,speech_recognition,triton_c5_2xlarge_2,2378,180,2931
183,speech_recognition,triton_t2_large_1,1864,592,2938
282,question_answering,triton_t2_large_12,2802,46,2955
259,object_detection,triton_t2_large_4,2603,30,2965
270,image_classification,triton_t2_large_7,2667,72,2974
291,image_classification,triton_t2_large_1,2929,81,3021
266,image_classification,triton_t2_large_12,2636,82,3041
240,speech_recognition,triton_t2_large_5,2432,594,3047
297,image_classification,triton_t2_large_7,2966,74,3051
210,question_answering,triton_t2_large_12,2133,47,3090
284,speech_recognition,triton_c5_2xlarge_1,2823,189,3108
288,speech_recognition,triton_c5_2xlarge_2,2846,177,3109
221,image_classification,triton_t2_large_7,2197,72,3127
301,image_classification,triton_t2_large_5,3039,80,3130
292,object_detection,triton_c5_2xlarge_1,2939,22,3132
294,object_detection,triton_c5_2xlarge_2,2950,21,3132
300,image_classification,triton_c5_2xlarge_2,3035,28,3161
305,image_classification,triton_c5_2xlarge_1,3092,26,3161
307,question_answering,triton_t2_large_5,3109,43,3174
302,question_answering,triton_c5_2xlarge_2,3064,14,3175
299,image_classification,triton_t2_large_12,3018,84,3177
296,question_answering,triton_t2_large_5,2962,32,3207
306,image_classification,triton_t2_large_7,3096,80,3207
310,object_detection,triton_t2_large_12,3146,41,3220
308,image_classification,triton_t2_large_5,3126,78,3290
313,question_answering,triton_t2_large_5,3174,47,3339
290,speech_recognition,triton_c5_2xlarge_1,2894,180,3341
318,question_answering,triton_c5_2xlarge_1,3246,14,3357
276,speech_recognition,triton_t2_large_6,2748,571,3363
312,speech_recognition,triton_c5_2xlarge_2,3166,196,3372
324,object_detection,triton_c5_2xlarge_1,3305,18,3377
322,object_detection,triton_t2_large_5,3287,43,3384
327,object_detection,triton_c5_2xlarge_1,3324,18,3395
325,image_classification,triton_c5_2xlarge_2,3320,26,3399
262,speech_recognition,triton_t2_large_2,2615,580,3420
329,object_detection,triton_c5_2xlarge_2,3350,17,3423
332,question_answering,triton_t2_large_5,3373,42,3426
303,image_classification,triton_t2_large_6,3064,80,3444
278,speech_recognition,triton_t2_large_8,2781,602,3457
331,object_detection,triton_t2_large_2,3361,36,3463
289,speech_recognition,triton_t2_large_3,2853,583,3468
286,speech_recognition,triton_t2_large_11,2836,575,3476
334,question_answering,triton_t2_large_6,3426,43,3491
328,image_classification,triton_t2_large_5,3340,83,3509
228,question_answering,triton_t2_large_11,2295,42,3524
234,object_detection,triton_t2_large_6,2360,34,3527
333,image_classification,triton_t2_large_2,3422,77,3541
295,speech_recognition,triton_t2_large_4,2958,577,3546
231,image_classification,triton_t2_large_3,2326,80,3551
337,object_detection,triton_t2_large_6,3474,26,3554
341,object_detection,triton_t2_large_11,3492,34,3559
338,image_classification,triton_t2_large_5,3478,71,3581
339,object_detection,triton_t2_large_11,3485,27,3587
349,question_answering,triton_t2_large_6,3544,44,3599
346,question_answering,triton_t2_large_3,3530,49,3600
202,speech_recognition,triton_t2_large_1,2100,588,3611
222,speech_recognition,triton_c5_2xlarge_2,2197,187,3613
347,image_classification,triton_t2_large_2,3533,68,3613
304,speech_recognition,triton_c5_2xlarge_1,3064,224,3619
357,question_answering,triton_t2_large_6,3588,29,3628
343,object_detection,triton_c5_2xlarge_2,3499,21,3637
354,question_answering,triton_c5_2xlarge_1,3578,16,3637
344,object_detection,triton_t2_large_1,3499,37,3653
362,object_detection,triton_c5_2xlarge_1,3628,20,3659
363,object_detection,triton_c5_2xlarge_2,3628,19,3659
242,image_classification,triton_t2_large_11,2435,79,3667
359,question_answering,triton_c5_2xlarge_1,3606,14,3676
356,image_classification,triton_t2_large_2,3583,71,3687
351,image_classification,triton_c5_2xlarge_2,3564,27,3689
366,object_detection,triton_c5_2xlarge_1,3655,17,3694
369,question_answering,triton_c5_2xlarge_2,3682,14,3707
350,question_answering,triton_t2_large_11,3554,42,3715
365,object_detection,triton_t2_large_2,3645,40,3728
355,image_classification,triton_c5_2xlarge_1,3578,33,3729
360,image_classification,triton_t2_large_1,3622,78,3733
352,object_detection,triton_t2_large_11,3568,31,3748
375,image_classification,triton_c5_2xlarge_1,3718,21,3751
364,question_answering,triton_t2_large_2,3644,45,3775
293,object_detection,triton_t2_large_11,2940,27,3776
250,question_answering,triton_t2_large_1,2510,46,3782
315,speech_recognition,triton_t2_large_7,3190,571,3783
317,speech_recognition,triton_t2_large_12,3211,578,3800
273,object_detection,triton_t2_large_11,2712,29,3809
374,question_answering,triton_t2_large_7,3711,45,3830
309,question_answering,triton_t2_large_12,3140,45,3845
252,image_classification,triton_t2_large_2,2552,78,3857
279,question_answering,triton_t2_large_7,2787,30,3863
361,speech_recognition,triton_c5_2xlarge_2,3622,192,3901
384,object_detection,triton_t2_large_12,3834,55,3901
385,object_detection,triton_t2_large_7,3854,37,3903
320,object_detection,triton_c5_2xlarge_2,3261,25,3926
377,speech_recognition,triton_c5_2xlarge_1,3721,181,3934
388,object_detection,triton_c5_2xlarge_2,3919,16,3946
383,image_classification,triton_c5_2xlarge_1,3830,26,3962
389,image_classification,triton_c5_2xlarge_2,3928,25,3975
358,image_classification,triton_c5_2xlarge_1,3598,20,3984
323,question_answering,triton_c5_2xlarge_2,3303,14,3990
274,object_detection,triton_c5_2xlarge_1,2714,18,4004
393,object_detection,triton_c5_2xlarge_2,3958,17,4009
390,object_detection,triton_c5_2xlarge_1,3929,17,4022
368,image_classification,triton_c5_2xlarge_2,3677,37,4047
395,image_classification,triton_c5_2xlarge_1,3991,26,4050
336,speech_recognition,triton_t2_large_8,3447,593,4051
397,object_detection,triton_c5_2xlarge_2,4037,19,4068
330,image_classification,triton_c5_2xlarge_1,3356,23,4073
376,object_detection,triton_c5_2xlarge_1,3719,17,4091
245,object_detection,triton_c5_2xlarge_1,2457,18,4110
314,speech_recognition,triton_t2_large_4,3185,570,4118
404,question_answering,triton_c5_2xlarge_1,4100,14,4125
403,object_detection,triton_t2_large_4,4086,36,4155
348,speech_recognition,triton_t2_large_5,3540,585,4168
340,speech_recognition,triton_t2_large_3,3486,583,4185
353,speech_recognition,triton_t2_large_6,3574,570,4199
287,object_detection,triton_t2_large_6,2841,34,4235
396,speech_recognition,triton_c5_2xlarge_2,3995,186,4257
401,speech_recognition,triton_c5_2xlarge_1,4071,188,4313
405,image_classification,triton_c5_2xlarge_1,4109,26,4341
298,question_answering,triton_c5_2xlarge_1,2980,14,4357
373,speech_recognition,triton_t2_large_1,3708,588,4371
285,speech_recognition,triton_t2_large_11,2830,572,4383
414,object_detection,triton_t2_large_1,4221,39,4412
415,object_detection,triton_t2_large_11,4232,37,4421
411,speech_recognition,triton_c5_2xlarge_2,4182,179,4436
311,speech_recognition,triton_t2_large_2,3164,588,4447
423,question_answering,triton_t2_large_1,4370,40,4454
424,object_detection,triton_c5_2xlarge_2,4415,17,4454
412,question_answering,triton_c5_2xlarge_2,4185,14,4468
386,speech_recognition,triton_t2_large_7,3861,571,4476
321,speech_recognition,triton_t2_large_12,3281,582,4483
413,question_answering,triton_t2_large_1,4217,32,4486
316,object_detection,triton_c5_2xlarge_2,3204,17,4488
421,question_answering,triton_c5_2xlarge_2,4338,14,4503
431,object_detection,triton_t2_large_7,4465,36,4513
410,object_detection,triton_t2_large_1,4166,37,4526
430,object_detection,triton_c5_2xlarge_2,4461,23,4527
428,image_classification,triton_t2_large_2,4436,81,4529
435,question_answering,triton_c5_2xlarge_2,4516,14,4542
399,speech_recognition,triton_c5_2xlarge_1,4055,190,4549
434,object_detection,triton_t2_large_1,4515,27,4553
438,question_answering,triton_c5_2xlarge_1,4538,14,4564
425,image_classification,triton_t2_large_12,4421,82,4566
440,object_detection,triton_t2_large_1,4542,27,4581
418,object_detection,triton_c5_2xlarge_1,4276,18,4586
441,object_detection,triton_t2_large_12,4556,41,4608
335,object_detection,triton_t2_large_12,3439,28,4639
370,speech_recognition,triton_t2_large_8,3698,591,4644
444,object_detection,triton_t2_large_12,4595,27,4667
372,question_answering,triton_t2_large_8,3707,50,4696
436,question_answering,triton_t2_large_12,4517,44,4713
447,object_detection,triton_t2_large_8,4621,36,4732
437,speech_recognition,triton_c5_2xlarge_2,4521,189,4733
247,speech_recognition,triton_t2_large_4,2490,580,4737
455,object_detection,triton_c5_2xlarge_2,4701,18,4751
379,speech_recognition,triton_t2_large_5,3730,588,4758
446,object_detection,triton_t2_large_12,4617,45,4759
409,speech_recognition,triton_t2_large_3,4155,583,4771
326,speech_recognition,triton_c5_2xlarge_1,3322,184,4773
367,image_classification,triton_c5_2xlarge_2,3666,33,4785
439,image_classification,triton_c5_2xlarge_1,4539,26,4802
407,speech_recognition,triton_t2_large_6,4150,569,4806
463,question_answering,triton_c5_2xlarge_1,4771,14,4817
453,image_classification,triton_t2_large_8,4689,84,4817
342,image_classification,triton_t2_large_4,3493,83,4822
445,question_answering,triton_c5_2xlarge_1,4614,15,4833
380,image_classification,triton_t2_large_5,3770,80,4840
391,question_answering,triton_c5_2xlarge_1,3930,12,4847
400,image_classification,triton_t2_large_3,4070,79,4852
467,object_detection,triton_t2_large_4,4790,42,4865
426,image_classification,triton_c5_2xlarge_1,4428,25,4873
466,object_detection,triton_t2_large_5,4786,41,4883
473,question_answering,triton_c5_2xlarge_1,4862,14,4888
468,image_classification,triton_t2_large_8,4806,76,4894
382,question_answering,triton_c5_2xlarge_1,3813,14,4902
470,question_answering,triton_t2_large_4,4832,46,4912
461,image_classification,triton_t2_large_3,4758,78,4932
456,image_classification,triton_t2_large_5,4721,78,4961
475,image_classification,triton_t2_large_8,4884,69,4965
432,speech_recognition,triton_c5_2xlarge_2,4497,188,4974
451,question_answering,triton_t2_large_3,4666,49,4982
464,object_detection,triton_t2_large_8,4775,29,4995
408,speech_recognition,triton_t2_large_11,4153,577,5000
387,image_classification,triton_c5_2xlarge_2,3891,26,5001
482,question_answering,triton_c5_2xlarge_2,4927,14,5018
448,question_answering,triton_c5_2xlarge_2,4659,15,5033
477,question_answering,triton_t2_large_11,4904,42,5043
495,question_answering,triton_c5_2xlarge_2,5021,12,5047
471,image_classification,triton_t2_large_3,4833,81,5065
392,image_classification,triton_c5_2xlarge_2,3943,26,5074
488,image_classification,triton_t2_large_8,4982,85,5080
319,speech_recognition,triton_t2_large_7,3247,566,5080
474,speech_recognition,triton_c5_2xlarge_1,4869,183,5086
484,image_classification,triton_c5_2xlarge_2,4934,22,5096
433,speech_recognition,triton_t2_large_2,4509,582,5113
398,object_detection,triton_t2_large_7,4038,40,5120
345,question_answering,triton_t2_large_8,3515,52,5133
429,speech_recognition,triton_t2_large_1,4453,579,5160
371,question_answering,triton_t2_large_8,3706,35,5170
427,image_classification,triton_t2_large_2,4429,83,5196
503,image_classification,triton_t2_large_7,5067,75,5199
420,object_detection,triton_t2_large_7,4322,39,5238
490,image_classification,triton_t2_large_8,4999,81,5255
480,speech_recognition,triton_c5_2xlarge_1,4915,175,5262
514,image_classification,triton_t2_large_2,5185,69,5268
485,speech_recognition,triton_c5_2xlarge_2,4936,183,5281
518,question_answering,triton_t2_large_7,5225,45,5283
378,image_classification,triton_c5_2xlarge_1,3727,26,5289
521,object_detection,triton_c5_2xlarge_2,5247,17,5298
501,image_classification,triton_c5_2xlarge_1,5054,21,5311
443,question_answering,triton_t2_large_7,4589,30,5314
519,image_classification,triton_t2_large_8,5233,69,5326
513,image_classification,triton_c5_2xlarge_1,5183,20,5334
381,speech_recognition,triton_t2_large_12,3781,577,5337
512,image_classification,triton_t2_large_2,5182,68,5337
522,question_answering,triton_t2_large_7,5259,31,5346
509,object_detection,triton_c5_2xlarge_1,5130,17,5352
465,speech_recognition,triton_t2_large_6,4785,558,5366
497,object_detection,triton_t2_large_12,5046,37,5377
491,object_detection,triton_t2_large_7,5004,34,5384
528,object_detection,triton_t2_large_6,5355,35,5404
487,image_classification,triton_t2_large_2,4961,69,5408
533,object_detection,triton_t2_large_6,5380,25,5428
526,question_answering,triton_t2_large_2,5311,44,5453
532,question_answering,triton_t2_large_6,5375,42,5473
511,speech_recognition,triton_c5_2xlarge_2,5161,182,5483
457,speech_recognition,triton_t2_large_4,4732,582,5496
537,object_detection,triton_t2_large_6,5419,33,5507
538,image_classification,triton_t2_large_2,5421,81,5537
520,speech_recognition,triton_c5_2xlarge_1,5236,187,5542
394,question_answering,triton_t2_large_4,3988,42,5544
483,speech_recognition,triton_t2_large_5,4929,583,5546
402,question_answering,triton_t2_large_6,4084,42,5555
543,question_answering,triton_c5_2xlarge_1,5508,15,5558
416,question_answering,triton_t2_large_4,4244,32,5577
542,object_detection,triton_t2_large_2,5505,40,5580
546,question_answering,triton_c5_2xlarge_1,5553,14,5580
406,object_detection,triton_t2_large_6,4141,33,5590
545,question_answering,triton_t2_large_5,5542,39,5594
548,object_detection,triton_c5_2xlarge_1,5574,17,5605
489,speech_recognition,triton_t2_large_11,4982,572,5620
422,object_detection,triton_c5_2xlarge_1,4366,20,5632
442,question_answering,triton_t2_large_5,4557,32,5633
507,question_answering,triton_c5_2xlarge_1,5090,14,5647
500,speech_recognition,triton_t2_large_3,5053,583,5650
540,speech_recognition,triton_c5_2xlarge_2,5455,175,5664
417,image_classification,triton_t2_large_11,4271,79,5702
554,image_classification,triton_t2_large_3,5617,81,5732
508,speech_recognition,triton_t2_large_1,5127,574,5736
555,speech_recognition,triton_c5_2xlarge_1,5624,185,5833
504,speech_recognition,triton_c5_2xlarge_2,5069,175,5841
572,question_answering,triton_c5_2xlarge_1,5768,14,5849
557,question_answering,triton_c5_2xlarge_2,5647,14,5856
459,object_detection,triton_c5_2xlarge_1,4744,17,5866
573,object_detection,triton_c5_2xlarge_2,5801,17,5874
576,image_classification,triton_c5_2xlarge_1,5821,35,5901
469,speech_recognition,triton_t2_large_8,4812,596,5924
527,speech_recognition,triton_t2_large_7,5350,571,5956
529,speech_recognition,triton_t2_large_12,5365,582,5960
587,question_answering,triton_t2_large_8,5911,52,5976
583,question_answering,triton_t2_large_12,5883,48,6009
564,speech_recognition,triton_c5_2xlarge_2,5704,198,6073
505,speech_recognition,triton_c5_2xlarge_1,5069,184,6086
597,object_detection,triton_c5_2xlarge_2,6050,17,6092
568,question_answering,triton_c5_2xlarge_1,5753,14,6100
584,question_answering,triton_c5_2xlarge_2,5886,14,6106
524,object_detection,triton_c5_2xlarge_2,5261,17,6123
