task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
558,question_answering,triton_t2_large_1,5653,47,5798
549,speech_recognition,triton_c5_2xlarge_2,5574,194,5812
573,object_detection,triton_c5_2xlarge_2,5801,17,5830
491,object_detection,triton_t2_large_1,5004,33,5831
571,question_answering,triton_t2_large_4,5765,45,5833
467,object_detection,triton_c5_2xlarge_2,4790,17,5848
485,speech_recognition,triton_t2_large_5,4936,587,5856
570,question_answering,triton_c5_2xlarge_2,5762,14,5862
437,speech_recognition,triton_c5_2xlarge_1,4521,183,5864
477,question_answering,triton_t2_large_4,4904,36,5871
492,object_detection,triton_c5_2xlarge_2,5016,22,5885
577,object_detection,triton_t2_large_4,5838,30,5902
569,question_answering,triton_t2_large_5,5760,47,5904
516,image_classification,triton_c5_2xlarge_2,5198,29,5914
510,speech_recognition,triton_t2_large_8,5155,595,5923
583,question_answering,triton_t2_large_5,5883,33,5939
568,question_answering,triton_t2_large_4,5753,45,5947
578,question_answering,triton_t2_large_5,5863,33,5973
575,image_classification,triton_t2_large_8,5816,83,6007
588,object_detection,triton_t2_large_5,5930,45,6019
585,image_classification,triton_t2_large_4,5894,82,6031
589,object_detection,triton_t2_large_8,5932,29,6038
515,speech_recognition,triton_c5_2xlarge_1,5187,183,6047
587,question_answering,triton_t2_large_5,5911,42,6062
524,object_detection,triton_c5_2xlarge_1,5261,17,6065
561,speech_recognition,triton_c5_2xlarge_2,5678,183,6097
586,image_classification,triton_t2_large_4,5902,67,6098
496,image_classification,triton_c5_2xlarge_2,5027,27,6126
547,speech_recognition,triton_t2_large_2,5571,580,6207
469,speech_recognition,triton_c5_2xlarge_1,4812,182,6250
602,object_detection,triton_c5_2xlarge_1,6133,17,6267
613,object_detection,triton_c5_2xlarge_1,6233,27,6294
550,speech_recognition,triton_t2_large_12,5591,586,6295
555,speech_recognition,triton_t2_large_6,5624,564,6308
559,speech_recognition,triton_c5_2xlarge_2,5656,182,6309
563,speech_recognition,triton_t2_large_11,5688,571,6315
617,question_answering,triton_c5_2xlarge_2,6287,14,6323
564,speech_recognition,triton_t2_large_3,5704,582,6331
603,question_answering,triton_t2_large_12,6146,48,6344
605,object_detection,triton_t2_large_6,6149,39,6348
618,image_classification,triton_c5_2xlarge_2,6301,30,6354
483,speech_recognition,triton_t2_large_7,4929,576,6364
607,question_answering,triton_t2_large_3,6182,46,6380
622,image_classification,triton_c5_2xlarge_2,6344,26,6383
627,image_classification,triton_c5_2xlarge_2,6372,21,6405
507,question_answering,triton_t2_large_7,5090,43,6411
517,speech_recognition,triton_t2_large_1,5218,583,6415
621,object_detection,triton_t2_large_3,6337,38,6419
502,question_answering,triton_t2_large_3,5059,41,6462
614,question_answering,triton_t2_large_1,6256,45,6463
600,speech_recognition,triton_c5_2xlarge_1,6124,183,6478
620,image_classification,triton_t2_large_7,6336,80,6492
591,question_answering,triton_t2_large_3,5980,34,6498
624,question_answering,triton_t2_large_3,6360,34,6532
635,image_classification,triton_t2_large_1,6430,81,6545
639,image_classification,triton_t2_large_7,6480,71,6562
601,speech_recognition,triton_c5_2xlarge_2,6129,181,6587
640,object_detection,triton_t2_large_7,6498,40,6603
625,image_classification,triton_t2_large_1,6364,73,6620
565,speech_recognition,triton_t2_large_8,5707,597,6637
566,speech_recognition,triton_t2_large_5,5743,585,6647
650,question_answering,triton_t2_large_7,6559,44,6648
637,speech_recognition,triton_c5_2xlarge_1,6444,178,6655
504,speech_recognition,triton_t2_large_4,5069,577,6676
638,object_detection,triton_t2_large_7,6475,34,6683
597,object_detection,triton_t2_large_5,6050,44,6691
642,image_classification,triton_t2_large_8,6507,82,6720
623,question_answering,triton_t2_large_5,6359,43,6734
661,image_classification,triton_t2_large_4,6622,83,6760
649,image_classification,triton_t2_large_7,6556,78,6764
665,question_answering,triton_t2_large_5,6702,33,6768
551,speech_recognition,triton_t2_large_2,5599,573,6781
662,image_classification,triton_t2_large_8,6646,69,6790
668,object_detection,triton_t2_large_4,6748,37,6798
606,object_detection,triton_t2_large_7,6158,40,6803
634,object_detection,triton_t2_large_8,6429,34,6826
647,object_detection,triton_t2_large_7,6547,25,6831
651,speech_recognition,triton_c5_2xlarge_1,6559,178,6835
644,object_detection,triton_t2_large_8,6526,25,6852
656,image_classification,triton_t2_large_2,6579,79,6862
582,speech_recognition,triton_t2_large_11,5882,570,6887
609,speech_recognition,triton_c5_2xlarge_2,6213,308,6895
664,image_classification,triton_t2_large_7,6673,75,6909
619,speech_recognition,triton_t2_large_6,6314,564,6912
505,speech_recognition,triton_t2_large_12,5069,591,6936
659,question_answering,triton_t2_large_7,6612,47,6961
679,image_classification,triton_t2_large_11,6876,79,6968
686,question_answering,triton_t2_large_7,6919,30,6993
676,question_answering,triton_t2_large_11,6860,47,7016
671,speech_recognition,triton_c5_2xlarge_1,6782,178,7017
689,question_answering,triton_c5_2xlarge_1,6952,35,7053
599,question_answering,triton_c5_2xlarge_1,6068,14,7066
683,image_classification,triton_c5_2xlarge_1,6895,26,7093
697,image_classification,triton_t2_large_11,7004,82,7098
700,image_classification,triton_c5_2xlarge_1,7039,21,7116
636,speech_recognition,triton_t2_large_3,6437,588,7122
655,speech_recognition,triton_t2_large_1,6578,577,7200
702,image_classification,triton_t2_large_3,7046,82,7205
677,speech_recognition,triton_c5_2xlarge_2,6862,308,7205
704,object_detection,triton_c5_2xlarge_2,7075,29,7235
687,question_answering,triton_t2_large_1,6932,46,7247
475,image_classification,triton_c5_2xlarge_2,4884,24,7261
716,question_answering,triton_c5_2xlarge_2,7227,15,7277
522,question_answering,triton_t2_large_1,5259,31,7278
537,object_detection,triton_c5_2xlarge_2,5419,18,7297
541,speech_recognition,triton_c5_2xlarge_1,5491,181,7297
706,question_answering,triton_c5_2xlarge_2,7091,16,7314
724,object_detection,triton_c5_2xlarge_1,7285,19,7317
717,object_detection,triton_t2_large_1,7234,43,7321
692,question_answering,triton_c5_2xlarge_2,6959,14,7330
721,question_answering,triton_c5_2xlarge_1,7262,14,7332
685,image_classification,triton_c5_2xlarge_2,6912,29,7359
641,speech_recognition,triton_t2_large_5,6503,590,7360
690,image_classification,triton_c5_2xlarge_1,6954,37,7371
648,speech_recognition,triton_t2_large_4,6553,578,7376
688,object_detection,triton_c5_2xlarge_2,6949,17,7376
598,question_answering,triton_c5_2xlarge_1,6055,15,7388
691,question_answering,triton_c5_2xlarge_2,6954,14,7393
725,image_classification,triton_t2_large_1,7288,76,7398
533,object_detection,triton_c5_2xlarge_2,5380,17,7411
574,question_answering,triton_t2_large_4,5812,45,7423
667,speech_recognition,triton_t2_large_2,6723,583,7445
581,question_answering,triton_t2_large_1,5877,47,7447
654,speech_recognition,triton_t2_large_8,6569,590,7449
669,image_classification,triton_c5_2xlarge_2,6765,40,7451
735,question_answering,triton_t2_large_4,7400,31,7455
663,speech_recognition,triton_t2_large_6,6654,557,7471
525,question_answering,triton_t2_large_1,5283,31,7478
738,object_detection,triton_t2_large_8,7407,35,7486
705,question_answering,triton_t2_large_2,7076,46,7492
695,question_answering,triton_t2_large_1,6982,31,7511
680,speech_recognition,triton_t2_large_12,6881,578,7515
742,image_classification,triton_t2_large_6,7449,79,7552
694,speech_recognition,triton_t2_large_7,6981,568,7562
594,image_classification,triton_t2_large_2,6017,78,7574
596,speech_recognition,triton_c5_2xlarge_1,6036,193,7583
595,image_classification,triton_t2_large_12,6028,79,7597
719,image_classification,triton_c5_2xlarge_1,7249,26,7612
747,image_classification,triton_t2_large_6,7498,66,7618
754,question_answering,triton_t2_large_2,7562,47,7623
753,question_answering,triton_c5_2xlarge_1,7547,14,7627
682,speech_recognition,triton_t2_large_11,6885,570,7670
756,object_detection,triton_t2_large_2,7568,46,7670
761,image_classification,triton_t2_large_6,7607,65,7685
763,question_answering,triton_t2_large_2,7646,39,7709
764,object_detection,triton_t2_large_11,7647,40,7711
759,question_answering,triton_t2_large_6,7588,46,7732
722,object_detection,triton_t2_large_11,7267,29,7741
769,object_detection,triton_t2_large_6,7698,33,7766
739,speech_recognition,triton_c5_2xlarge_2,7407,331,7783
762,image_classification,triton_t2_large_2,7622,83,7791
696,speech_recognition,triton_t2_large_3,6990,590,7796
775,object_detection,triton_c5_2xlarge_2,7730,18,7805
758,speech_recognition,triton_c5_2xlarge_1,7583,190,7819
740,object_detection,triton_c5_2xlarge_1,7409,22,7841
643,image_classification,triton_t2_large_6,6522,84,7850
757,image_classification,triton_t2_large_2,7576,67,7860
616,object_detection,triton_t2_large_2,6282,30,7891
615,question_answering,triton_t2_large_6,6271,47,7897
778,object_detection,triton_t2_large_6,7767,33,7932
652,speech_recognition,triton_t2_large_5,6559,585,7947
592,speech_recognition,triton_c5_2xlarge_2,5997,183,7991
790,object_detection,triton_c5_2xlarge_2,7883,17,8011
782,speech_recognition,triton_c5_2xlarge_1,7818,182,8024
797,question_answering,triton_c5_2xlarge_2,7944,14,8025
794,image_classification,triton_t2_large_5,7902,83,8031
701,speech_recognition,triton_t2_large_4,7045,577,8034
674,question_answering,triton_c5_2xlarge_1,6840,14,8040
678,object_detection,triton_c5_2xlarge_2,6871,20,8046
799,question_answering,triton_c5_2xlarge_1,7965,14,8056
708,object_detection,triton_c5_2xlarge_1,7137,17,8075
698,image_classification,triton_c5_2xlarge_2,7009,34,8081
744,speech_recognition,triton_t2_large_8,7463,594,8081
681,question_answering,triton_t2_large_4,6882,47,8083
710,speech_recognition,triton_t2_large_1,7152,578,8090
788,object_detection,triton_c5_2xlarge_1,7869,17,8093
773,image_classification,triton_c5_2xlarge_2,7725,22,8104
712,speech_recognition,triton_t2_large_7,7174,560,8125
714,object_detection,triton_t2_large_1,7203,41,8132
811,object_detection,triton_t2_large_1,8110,28,8162
779,image_classification,triton_t2_large_8,7769,80,8162
755,speech_recognition,triton_t2_large_12,7564,584,8182
815,question_answering,triton_t2_large_1,8153,41,8207
814,question_answering,triton_t2_large_8,8150,51,8215
720,question_answering,triton_t2_large_1,7258,32,8241
610,question_answering,triton_t2_large_8,6218,35,8251
707,question_answering,triton_t2_large_1,7107,32,8274
805,speech_recognition,triton_c5_2xlarge_1,8070,180,8274
709,object_detection,triton_t2_large_8,7151,29,8283
807,speech_recognition,triton_c5_2xlarge_2,8095,181,8290
766,speech_recognition,triton_t2_large_11,7676,567,8309
824,question_answering,triton_t2_large_8,8228,48,8332
626,question_answering,triton_t2_large_8,6368,35,8369
590,speech_recognition,triton_t2_large_3,5933,584,8382
733,speech_recognition,triton_c5_2xlarge_1,7357,174,8449
628,speech_recognition,triton_c5_2xlarge_2,6378,179,8471
576,image_classification,triton_c5_2xlarge_1,5821,26,8474
789,speech_recognition,triton_t2_large_2,7879,583,8475
818,question_answering,triton_c5_2xlarge_2,8166,14,8484
843,image_classification,triton_c5_2xlarge_1,8417,22,8497
629,question_answering,triton_c5_2xlarge_2,6379,15,8500
772,speech_recognition,triton_t2_large_6,7725,573,8506
836,object_detection,triton_t2_large_2,8386,43,8519
853,image_classification,triton_c5_2xlarge_2,8487,27,8529
849,object_detection,triton_c5_2xlarge_1,8474,38,8538
828,object_detection,triton_t2_large_2,8292,27,8549
723,image_classification,triton_c5_2xlarge_1,7278,22,8561
593,question_answering,triton_t2_large_2,5999,41,8591
856,object_detection,triton_c5_2xlarge_1,8537,30,8592
608,object_detection,triton_c5_2xlarge_1,6199,18,8611
793,speech_recognition,triton_t2_large_5,7901,589,8622
804,speech_recognition,triton_t2_large_4,8059,575,8658
813,speech_recognition,triton_t2_large_7,8114,560,8687
858,object_detection,triton_t2_large_4,8604,46,8707
851,speech_recognition,triton_c5_2xlarge_2,8483,185,8715
863,question_answering,triton_t2_large_7,8675,44,8734
831,object_detection,triton_t2_large_4,8346,27,8735
862,image_classification,triton_c5_2xlarge_2,8658,26,8742
867,object_detection,triton_t2_large_4,8726,26,8766
860,image_classification,triton_c5_2xlarge_2,8643,22,8766
810,speech_recognition,triton_t2_large_12,8106,584,8768
854,speech_recognition,triton_c5_2xlarge_1,8511,182,8793
847,image_classification,triton_c5_2xlarge_2,8465,23,8796
869,object_detection,triton_t2_large_4,8754,32,8800
852,object_detection,triton_c5_2xlarge_1,8486,18,8812
842,question_answering,triton_c5_2xlarge_1,8411,14,8831
874,question_answering,triton_t2_large_4,8787,43,8844
833,image_classification,triton_t2_large_12,8368,77,8850
875,object_detection,triton_c5_2xlarge_1,8812,17,8854
718,speech_recognition,triton_t2_large_1,7237,581,8855
817,speech_recognition,triton_t2_large_11,8157,568,8877
878,image_classification,triton_c5_2xlarge_1,8842,26,8883
631,image_classification,triton_c5_2xlarge_1,6394,22,8906
877,image_classification,triton_t2_large_12,8815,70,8920
883,question_answering,triton_c5_2xlarge_1,8894,14,8923
838,question_answering,triton_t2_large_11,8390,43,8924
882,question_answering,triton_c5_2xlarge_1,8877,14,8938
876,image_classification,triton_t2_large_1,8813,79,8938
839,question_answering,triton_t2_large_11,8390,31,8957
826,speech_recognition,triton_t2_large_8,8271,594,8965
881,question_answering,triton_t2_large_12,8876,47,8970
743,speech_recognition,triton_t2_large_3,7462,587,8970
612,speech_recognition,triton_c5_2xlarge_2,6231,183,8981
889,object_detection,triton_t2_large_11,8922,41,9000
816,image_classification,triton_c5_2xlarge_2,8155,27,9009
848,question_answering,triton_t2_large_8,8466,48,9016
796,question_answering,triton_t2_large_3,7940,47,9017
845,object_detection,triton_c5_2xlarge_2,8434,18,9031
893,question_answering,triton_c5_2xlarge_2,9008,14,9048
892,question_answering,triton_t2_large_3,8994,32,9051
885,question_answering,triton_c5_2xlarge_2,8906,17,9066
850,speech_recognition,triton_t2_large_6,8482,560,9066
890,image_classification,triton_t2_large_11,8964,79,9078
746,question_answering,triton_c5_2xlarge_2,7485,12,9078
895,question_answering,triton_t2_large_3,9027,32,9084
822,image_classification,triton_c5_2xlarge_2,8222,27,9107
884,speech_recognition,triton_c5_2xlarge_1,8894,179,9120
894,question_answering,triton_t2_large_3,9019,32,9120
832,question_answering,triton_t2_large_11,8349,46,9126
896,image_classification,triton_c5_2xlarge_2,9030,21,9130
800,question_answering,triton_c5_2xlarge_1,7970,15,9136
801,question_answering,triton_c5_2xlarge_2,7982,14,9146
770,image_classification,triton_t2_large_6,7699,81,9147
771,object_detection,triton_t2_large_3,7712,40,9161
904,object_detection,triton_c5_2xlarge_2,9122,18,9164
611,speech_recognition,triton_t2_large_2,6220,578,9171
902,image_classification,triton_c5_2xlarge_1,9103,33,9172
798,object_detection,triton_c5_2xlarge_1,7950,17,9193
776,question_answering,triton_t2_large_6,7732,43,9194
730,speech_recognition,triton_t2_large_5,7322,574,9200
905,image_classification,triton_c5_2xlarge_2,9139,38,9203
780,object_detection,triton_t2_large_2,7776,37,9208
901,image_classification,triton_t2_large_11,9080,83,9210
812,object_detection,triton_t2_large_5,8111,38,9241
765,question_answering,triton_t2_large_2,7648,47,9256
909,question_answering,triton_t2_large_2,9210,31,9288
865,speech_recognition,triton_t2_large_7,8690,567,9304
699,image_classification,triton_t2_large_5,7014,76,9318
787,speech_recognition,triton_c5_2xlarge_1,7851,187,9379
767,speech_recognition,triton_c5_2xlarge_2,7678,187,9389
914,image_classification,triton_t2_large_5,9288,69,9392
912,question_answering,triton_c5_2xlarge_1,9259,15,9396
920,question_answering,triton_c5_2xlarge_1,9349,14,9409
837,speech_recognition,triton_t2_large_4,8390,578,9427
703,object_detection,triton_t2_large_5,7068,35,9429
666,object_detection,triton_t2_large_5,6703,29,9457
880,speech_recognition,triton_t2_large_1,8862,581,9521
809,speech_recognition,triton_t2_large_12,8101,591,9561
939,object_detection,triton_t2_large_1,9497,41,9564
922,speech_recognition,triton_c5_2xlarge_2,9355,180,9571
944,object_detection,triton_t2_large_1,9549,29,9592
927,object_detection,triton_c5_2xlarge_2,9408,18,9593
937,object_detection,triton_t2_large_12,9483,40,9602
923,speech_recognition,triton_c5_2xlarge_1,9389,195,9609
915,object_detection,triton_c5_2xlarge_2,9288,18,9612
887,speech_recognition,triton_t2_large_8,8917,599,9616
947,question_answering,triton_c5_2xlarge_2,9587,14,9627
931,image_classification,triton_c5_2xlarge_1,9454,26,9636
941,question_answering,triton_t2_large_12,9533,45,9647
949,object_detection,triton_c5_2xlarge_1,9601,17,9654
929,question_answering,triton_t2_large_8,9441,53,9669
946,image_classification,triton_t2_large_1,9578,78,9671
940,question_answering,triton_t2_large_1,9529,48,9721
951,image_classification,triton_t2_large_12,9624,85,9734
906,speech_recognition,triton_t2_large_3,9147,577,9738
870,question_answering,triton_t2_large_1,8760,32,9754
791,speech_recognition,triton_t2_large_6,7896,565,9763
958,object_detection,triton_t2_large_3,9703,37,9777
907,speech_recognition,triton_t2_large_11,9199,568,9782
959,question_answering,triton_t2_large_12,9710,47,9783
948,speech_recognition,triton_c5_2xlarge_2,9594,188,9817
964,object_detection,triton_t2_large_11,9758,40,9824
956,object_detection,triton_c5_2xlarge_2,9694,18,9835
729,speech_recognition,triton_c5_2xlarge_1,7315,195,9849
967,object_detection,triton_c5_2xlarge_2,9777,18,9853
955,image_classification,triton_t2_large_3,9678,79,9857
911,speech_recognition,triton_t2_large_7,9248,558,9862
897,object_detection,triton_c5_2xlarge_1,9032,17,9866
900,speech_recognition,triton_t2_large_2,9073,576,9866
972,object_detection,triton_c5_2xlarge_2,9838,16,9869
713,image_classification,triton_t2_large_12,7176,86,9870
960,question_answering,triton_c5_2xlarge_1,9712,14,9880
971,image_classification,triton_c5_2xlarge_2,9823,27,9898
957,question_answering,triton_t2_large_7,9697,46,9909
945,question_answering,triton_t2_large_2,9573,47,9913
871,question_answering,triton_t2_large_12,8780,48,9919
726,image_classification,triton_c5_2xlarge_1,7294,42,9924
737,question_answering,triton_c5_2xlarge_1,7402,14,9941
736,question_answering,triton_t2_large_7,7401,30,9946
966,object_detection,triton_t2_large_2,9769,39,9954
855,speech_recognition,triton_t2_large_4,8533,574,10001
928,speech_recognition,triton_t2_large_5,9411,575,10033
976,speech_recognition,triton_c5_2xlarge_2,9887,179,10081
916,image_classification,triton_t2_large_5,9303,82,10117
552,speech_recognition,triton_c5_2xlarge_1,5604,182,10130
987,image_classification,triton_t2_large_5,10093,70,10188
993,image_classification,triton_t2_large_5,10174,70,10259
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10260
953,speech_recognition,triton_t2_large_8,9646,593,10264
572,question_answering,triton_c5_2xlarge_2,5768,14,10277
535,speech_recognition,triton_c5_2xlarge_1,5415,174,10306
653,speech_recognition,triton_t2_large_6,6560,558,10323
994,image_classification,triton_t2_large_5,10245,69,10329
630,speech_recognition,triton_t2_large_1,6380,582,10336
988,image_classification,triton_t2_large_8,10097,84,10348
961,speech_recognition,triton_t2_large_11,9734,568,10393
857,image_classification,triton_t2_large_5,8565,68,10399
580,question_answering,triton_t2_large_8,5874,53,10401
990,image_classification,triton_t2_large_6,10104,79,10404
584,question_answering,triton_t2_large_8,5886,35,10437
970,speech_recognition,triton_t2_large_3,9822,581,10438
844,object_detection,triton_t2_large_6,8427,41,10447
979,speech_recognition,triton_c5_2xlarge_2,9983,186,10463
926,image_classification,triton_t2_large_11,9391,79,10475
806,speech_recognition,triton_c5_2xlarge_1,8091,173,10480
932,question_answering,triton_t2_large_6,9466,40,10488
982,image_classification,triton_c5_2xlarge_2,10029,26,10490
808,question_answering,triton_c5_2xlarge_1,8096,14,10497
540,speech_recognition,triton_t2_large_7,5455,566,10514
977,speech_recognition,triton_t2_large_12,9905,595,10515
803,image_classification,triton_t2_large_3,8032,81,10520
859,image_classification,triton_t2_large_8,8640,84,10521
562,speech_recognition,triton_t2_large_2,5680,569,10528
579,image_classification,triton_t2_large_11,5865,69,10546
933,question_answering,triton_t2_large_7,9469,52,10567
1000,image_classification,triton_t2_large_6,10474,81,10570
950,object_detection,triton_t2_large_8,9619,46,10570
527,speech_recognition,triton_t2_large_4,5350,579,10583
954,image_classification,triton_t2_large_3,9651,71,10595
829,object_detection,triton_t2_large_7,8310,36,10603
995,image_classification,triton_t2_large_12,10256,86,10603
715,object_detection,triton_t2_large_8,7212,33,10606
821,image_classification,triton_t2_large_11,8182,68,10614
727,object_detection,triton_t2_large_4,7297,40,10624
913,image_classification,triton_t2_large_6,9261,73,10646
792,question_answering,triton_t2_large_12,7897,42,10648
731,object_detection,triton_t2_large_4,7329,27,10655
938,speech_recognition,triton_c5_2xlarge_2,9489,184,10675
480,speech_recognition,triton_c5_2xlarge_1,4915,181,10679
741,object_detection,triton_t2_large_12,7424,33,10683
969,image_classification,triton_t2_large_8,9814,79,10688
750,question_answering,triton_t2_large_6,7531,44,10694
748,question_answering,triton_c5_2xlarge_1,7521,15,10696
734,question_answering,triton_c5_2xlarge_2,7362,15,10696
751,question_answering,triton_t2_large_4,7542,40,10700
670,object_detection,triton_t2_large_6,6772,30,10725
745,object_detection,triton_t2_large_8,7479,35,10728
783,image_classification,triton_c5_2xlarge_1,7834,28,10731
660,image_classification,triton_t2_large_12,6613,86,10770
784,question_answering,triton_t2_large_6,7846,45,10770
760,image_classification,triton_t2_large_4,7596,81,10784
604,object_detection,triton_t2_large_6,6148,39,10809
645,object_detection,triton_t2_large_12,6530,40,10810
768,question_answering,triton_t2_large_4,7695,43,10832
774,object_detection,triton_t2_large_12,7727,28,10839
752,speech_recognition,triton_c5_2xlarge_2,7545,184,10887
785,image_classification,triton_t2_large_6,7846,77,10888
749,speech_recognition,triton_c5_2xlarge_1,7524,178,10914
781,speech_recognition,triton_t2_large_1,7810,577,10915
992,image_classification,triton_t2_large_12,10151,78,10920
777,object_detection,triton_t2_large_6,7742,40,10929
827,image_classification,triton_c5_2xlarge_1,8275,26,10944
819,object_detection,triton_t2_large_6,8169,24,10954
952,object_detection,triton_t2_large_12,9642,38,10960
823,question_answering,triton_t2_large_1,8222,43,10962
978,speech_recognition,triton_t2_large_5,9975,579,10979
872,question_answering,triton_t2_large_1,8783,32,11000
675,object_detection,triton_t2_large_5,6848,42,11021
658,image_classification,triton_t2_large_6,6597,77,11034
684,object_detection,triton_t2_large_5,6902,28,11049
646,speech_recognition,triton_c5_2xlarge_2,6532,177,11066
873,question_answering,triton_c5_2xlarge_2,8785,14,11080
841,image_classification,triton_t2_large_1,8396,81,11083
693,object_detection,triton_t2_large_5,6977,29,11083
711,speech_recognition,triton_t2_large_2,7157,573,11103
974,image_classification,triton_t2_large_6,9845,66,11103
820,object_detection,triton_c5_2xlarge_2,8170,19,11105
802,question_answering,triton_c5_2xlarge_2,8031,16,11124
657,speech_recognition,triton_c5_2xlarge_1,6597,180,11125
672,question_answering,triton_t2_large_5,6797,42,11128
864,object_detection,triton_c5_2xlarge_2,8687,19,11149
795,question_answering,triton_t2_large_2,7924,43,11151
673,image_classification,triton_t2_large_1,6817,69,11155
732,speech_recognition,triton_t2_large_7,7339,561,11167
786,image_classification,triton_t2_large_6,7849,66,11175
962,speech_recognition,triton_t2_large_3,9737,581,11179
868,question_answering,triton_t2_large_2,8730,32,11184
728,speech_recognition,triton_t2_large_11,7297,571,11188
866,question_answering,triton_t2_large_1,8720,40,11203
835,image_classification,triton_t2_large_5,8375,81,11210
879,object_detection,triton_t2_large_3,8860,31,11217
888,question_answering,triton_t2_large_1,8917,32,11239
908,question_answering,triton_t2_large_1,9206,32,11273
899,image_classification,triton_t2_large_11,9044,80,11277
825,speech_recognition,triton_c5_2xlarge_1,8237,175,11306
633,speech_recognition,triton_t2_large_8,6426,593,11321
919,image_classification,triton_c5_2xlarge_1,9347,26,11333
861,speech_recognition,triton_c5_2xlarge_2,8655,183,11336
910,image_classification,triton_t2_large_1,9229,71,11355
998,image_classification,triton_t2_large_11,10392,72,11356
917,image_classification,triton_t2_large_8,9316,75,11404
935,question_answering,triton_t2_large_11,9481,42,11404
632,speech_recognition,triton_t2_large_4,6425,575,11409
921,image_classification,triton_t2_large_1,9350,69,11431
936,object_detection,triton_t2_large_11,9482,41,11447
943,question_answering,triton_t2_large_4,9546,40,11457
975,object_detection,triton_t2_large_1,9858,32,11470
968,question_answering,triton_t2_large_4,9796,31,11491
973,object_detection,triton_t2_large_1,9839,28,11498
930,speech_recognition,triton_c5_2xlarge_2,9447,180,11520
934,speech_recognition,triton_c5_2xlarge_1,9479,180,11521
963,object_detection,triton_t2_large_4,9754,31,11524
830,speech_recognition,triton_t2_large_12,8328,583,11545
989,image_classification,triton_c5_2xlarge_1,10099,27,11552
984,image_classification,triton_t2_large_1,10077,74,11577
985,image_classification,triton_t2_large_4,10078,87,11612
991,image_classification,triton_t2_large_12,10111,80,11628
981,image_classification,triton_t2_large_1,10027,69,11648
918,object_detection,triton_t2_large_1,9325,35,11689
996,image_classification,triton_t2_large_4,10264,69,11691
999,image_classification,triton_t2_large_12,10425,69,11702
983,speech_recognition,triton_c5_2xlarge_2,10036,182,11707
840,object_detection,triton_t2_large_1,8394,28,11724
925,object_detection,triton_c5_2xlarge_2,9391,18,11725
886,speech_recognition,triton_t2_large_7,8912,559,11733
986,speech_recognition,triton_c5_2xlarge_1,10090,181,11739
846,speech_recognition,triton_t2_large_6,8435,567,11743
924,question_answering,triton_t2_large_12,9391,43,11750
898,speech_recognition,triton_t2_large_2,9044,584,11769
903,speech_recognition,triton_t2_large_5,9111,573,11792
891,speech_recognition,triton_t2_large_3,8982,576,11795
997,image_classification,triton_t2_large_1,10314,75,11804
942,speech_recognition,triton_t2_large_8,9535,596,12001
965,speech_recognition,triton_t2_large_11,9762,564,12013
834,speech_recognition,triton_t2_large_4,8372,572,12269
