task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
554,image_classification,triton_g4dn_xlarge_3,0,9,2546
532,image_classification,triton_t2_large_1,0,75,2552
608,image_classification,triton_t2_large_4,0,72,2554
556,image_classification,triton_g4dn_xlarge_3,0,15,2563
551,image_classification,triton_t2_large_3,0,77,2569
549,image_classification,triton_t2_large_5,0,77,2570
535,image_classification,triton_g4dn_xlarge_3,0,11,2574
534,image_classification,triton_c5_2xlarge_1,0,46,2588
555,image_classification,triton_c5_2xlarge_2,0,40,2588
559,image_classification,triton_g4dn_xlarge_3,0,8,2588
562,image_classification,triton_g4dn_xlarge_3,0,11,2602
613,image_classification,triton_t2_large_6,0,69,2607
612,image_classification,triton_t2_large_7,0,70,2608
616,image_classification,triton_g4dn_xlarge_3,0,8,2611
557,image_classification,triton_t2_large_8,0,74,2622
565,image_classification,triton_g4dn_xlarge_3,0,11,2623
561,image_classification,triton_c5_2xlarge_2,0,38,2629
558,image_classification,triton_t2_large_4,0,72,2630
543,image_classification,triton_t2_large_1,0,79,2631
617,image_classification,triton_g4dn_xlarge_3,0,8,2633
560,image_classification,triton_c5_2xlarge_1,0,47,2637
614,image_classification,triton_t2_large_3,0,69,2640
615,image_classification,triton_t2_large_5,0,75,2646
570,image_classification,triton_g4dn_xlarge_3,0,15,2649
710,image_classification,triton_g4dn_xlarge_3,0,14,2663
569,image_classification,triton_c5_2xlarge_2,0,40,2674
572,image_classification,triton_g4dn_xlarge_3,0,8,2675
563,image_classification,triton_t2_large_7,0,69,2681
564,image_classification,triton_t2_large_6,0,69,2681
689,image_classification,triton_c5_2xlarge_1,0,47,2684
574,image_classification,triton_g4dn_xlarge_3,0,10,2688
566,image_classification,triton_t2_large_8,0,69,2692
576,image_classification,triton_g4dn_xlarge_3,0,8,2698
567,image_classification,triton_t2_large_1,0,71,2705
568,image_classification,triton_t2_large_4,0,73,2708
577,image_classification,triton_g4dn_xlarge_3,0,7,2708
573,image_classification,triton_c5_2xlarge_2,0,37,2715
571,image_classification,triton_t2_large_3,0,73,2718
580,image_classification,triton_g4dn_xlarge_3,0,10,2721
618,image_classification,triton_t2_large_5,0,78,2726
586,image_classification,triton_g4dn_xlarge_3,0,10,2733
575,image_classification,triton_c5_2xlarge_1,0,45,2734
588,image_classification,triton_g4dn_xlarge_3,0,8,2741
745,image_classification,triton_t2_large_6,0,68,2750
584,image_classification,triton_g4dn_xlarge_3,0,7,2750
744,image_classification,triton_t2_large_7,0,69,2751
582,image_classification,triton_c5_2xlarge_2,0,37,2758
747,image_classification,triton_t2_large_8,0,69,2762
589,image_classification,triton_g4dn_xlarge_3,0,11,2765
594,image_classification,triton_g4dn_xlarge_3,0,10,2775
663,image_classification,triton_c5_2xlarge_1,0,43,2777
578,image_classification,triton_t2_large_1,0,69,2780
579,image_classification,triton_t2_large_4,0,71,2782
595,image_classification,triton_g4dn_xlarge_3,0,8,2785
581,image_classification,triton_t2_large_3,0,71,2792
592,image_classification,triton_g4dn_xlarge_3,0,7,2793
591,image_classification,triton_c5_2xlarge_2,0,38,2802
598,image_classification,triton_g4dn_xlarge_3,0,8,2806
583,image_classification,triton_t2_large_5,0,75,2807
602,image_classification,triton_g4dn_xlarge_3,0,10,2820
631,image_classification,triton_c5_2xlarge_1,0,43,2821
587,image_classification,triton_t2_large_6,0,70,2824
585,image_classification,triton_t2_large_7,0,70,2824
619,image_classification,triton_g4dn_xlarge_3,0,7,2827
590,image_classification,triton_t2_large_8,0,70,2834
603,image_classification,triton_g4dn_xlarge_3,0,10,2840
601,image_classification,triton_c5_2xlarge_2,0,36,2846
607,image_classification,triton_g4dn_xlarge_3,0,10,2850
596,image_classification,triton_t2_large_1,0,69,2856
597,image_classification,triton_t2_large_4,0,71,2858
610,image_classification,triton_g4dn_xlarge_3,0,9,2861
632,image_classification,triton_c5_2xlarge_1,0,43,2865
599,image_classification,triton_t2_large_3,0,71,2870
621,image_classification,triton_g4dn_xlarge_3,0,11,2874
600,image_classification,triton_t2_large_5,0,77,2886
609,image_classification,triton_c5_2xlarge_2,0,37,2888
634,image_classification,triton_g4dn_xlarge_3,0,13,2890
605,image_classification,triton_t2_large_6,0,69,2900
604,image_classification,triton_t2_large_7,0,71,2901
623,image_classification,triton_g4dn_xlarge_3,0,7,2902
633,image_classification,triton_c5_2xlarge_1,0,44,2909
606,image_classification,triton_t2_large_8,0,70,2911
624,image_classification,triton_g4dn_xlarge_3,0,9,2914
695,image_classification,triton_c5_2xlarge_2,0,35,2923
626,image_classification,triton_g4dn_xlarge_3,0,9,2926
611,image_classification,triton_t2_large_1,0,70,2933
656,image_classification,triton_c5_2xlarge_1,0,25,2934
620,image_classification,triton_t2_large_4,0,73,2936
629,image_classification,triton_g4dn_xlarge_3,0,9,2936
622,image_classification,triton_t2_large_3,0,76,2950
639,image_classification,triton_g4dn_xlarge_3,0,11,2951
651,image_classification,triton_g4dn_xlarge_3,0,8,2960
636,image_classification,triton_t2_large_5,0,75,2962
628,image_classification,triton_c5_2xlarge_2,0,36,2963
712,image_classification,triton_t2_large_6,0,66,2965
638,image_classification,triton_c5_2xlarge_1,0,27,2967
641,image_classification,triton_g4dn_xlarge_3,0,8,2969
625,image_classification,triton_t2_large_7,0,70,2975
642,image_classification,triton_g4dn_xlarge_3,0,9,2982
627,image_classification,triton_t2_large_8,0,70,2986
645,image_classification,triton_g4dn_xlarge_3,0,9,2992
661,image_classification,triton_c5_2xlarge_2,0,36,2999
644,image_classification,triton_c5_2xlarge_1,0,27,2999
648,image_classification,triton_g4dn_xlarge_3,0,9,3003
630,image_classification,triton_t2_large_1,0,70,3008
637,image_classification,triton_t2_large_4,0,72,3012
653,image_classification,triton_g4dn_xlarge_3,0,9,3017
640,image_classification,triton_t2_large_3,0,70,3021
655,image_classification,triton_g4dn_xlarge_3,0,9,3027
649,image_classification,triton_c5_2xlarge_1,0,27,3032
652,image_classification,triton_t2_large_5,0,75,3038
658,image_classification,triton_g4dn_xlarge_3,0,9,3038
643,image_classification,triton_t2_large_6,0,68,3041
650,image_classification,triton_c5_2xlarge_2,0,38,3043
662,image_classification,triton_g4dn_xlarge_3,0,11,3051
646,image_classification,triton_t2_large_7,0,70,3053
708,image_classification,triton_g4dn_xlarge_3,0,11,3063
647,image_classification,triton_t2_large_8,0,70,3064
660,image_classification,triton_c5_2xlarge_1,0,31,3071
728,image_classification,triton_g4dn_xlarge_3,0,13,3078
748,image_classification,triton_t2_large_1,0,70,3079
664,image_classification,triton_c5_2xlarge_2,0,36,3087
654,image_classification,triton_t2_large_4,0,70,3088
666,image_classification,triton_g4dn_xlarge_3,0,9,3092
665,image_classification,triton_c5_2xlarge_1,0,24,3097
657,image_classification,triton_t2_large_3,0,70,3100
670,image_classification,triton_g4dn_xlarge_3,0,11,3106
713,image_classification,triton_t2_large_6,0,67,3109
691,image_classification,triton_g4dn_xlarge_3,0,8,3115
659,image_classification,triton_t2_large_5,0,78,3118
729,image_classification,triton_c5_2xlarge_1,0,27,3123
675,image_classification,triton_g4dn_xlarge_3,0,9,3124
669,image_classification,triton_c5_2xlarge_2,0,37,3131
674,image_classification,triton_g4dn_xlarge_3,0,8,3134
727,image_classification,triton_t2_large_8,0,73,3138
726,image_classification,triton_t2_large_7,0,84,3138
677,image_classification,triton_g4dn_xlarge_3,0,12,3149
673,image_classification,triton_c5_2xlarge_1,0,25,3151
667,image_classification,triton_t2_large_1,0,69,3152
700,image_classification,triton_g4dn_xlarge_3,0,7,3156
668,image_classification,triton_t2_large_4,0,72,3166
680,image_classification,triton_g4dn_xlarge_3,0,10,3168
676,image_classification,triton_c5_2xlarge_2,0,36,3172
671,image_classification,triton_t2_large_3,0,71,3176
682,image_classification,triton_g4dn_xlarge_3,0,8,3178
679,image_classification,triton_c5_2xlarge_1,0,26,3184
672,image_classification,triton_t2_large_6,0,74,3189
743,image_classification,triton_t2_large_5,0,75,3193
685,image_classification,triton_g4dn_xlarge_3,0,12,3193
693,image_classification,triton_t2_large_8,0,72,3210
688,image_classification,triton_g4dn_xlarge_3,0,8,3212
692,image_classification,triton_t2_large_7,0,74,3212
687,image_classification,triton_c5_2xlarge_1,0,26,3217
684,image_classification,triton_c5_2xlarge_2,0,38,3219
678,image_classification,triton_t2_large_1,0,69,3227
694,image_classification,triton_g4dn_xlarge_3,0,12,3227
681,image_classification,triton_t2_large_4,0,71,3240
701,image_classification,triton_g4dn_xlarge_3,0,12,3247
698,image_classification,triton_c5_2xlarge_1,0,27,3252
683,image_classification,triton_t2_large_3,0,74,3254
686,image_classification,triton_t2_large_6,0,68,3260
699,image_classification,triton_c5_2xlarge_2,0,39,3265
705,image_classification,triton_g4dn_xlarge_3,0,9,3267
690,image_classification,triton_t2_large_5,0,75,3278
709,image_classification,triton_g4dn_xlarge_3,0,12,3282
704,image_classification,triton_c5_2xlarge_1,0,25,3283
697,image_classification,triton_t2_large_8,0,75,3289
696,image_classification,triton_t2_large_7,0,76,3290
716,image_classification,triton_g4dn_xlarge_3,0,10,3302
707,image_classification,triton_c5_2xlarge_2,0,36,3306
702,image_classification,triton_t2_large_1,0,74,3309
724,image_classification,triton_g4dn_xlarge_3,0,11,3313
703,image_classification,triton_t2_large_4,0,70,3316
715,image_classification,triton_c5_2xlarge_1,0,29,3321
732,image_classification,triton_g4dn_xlarge_3,0,14,3327
706,image_classification,triton_t2_large_3,0,71,3329
711,image_classification,triton_t2_large_6,0,71,3341
723,image_classification,triton_g4dn_xlarge_3,0,12,3346
722,image_classification,triton_c5_2xlarge_1,0,27,3350
720,image_classification,triton_c5_2xlarge_2,0,39,3352
714,image_classification,triton_t2_large_5,0,74,3354
717,image_classification,triton_t2_large_7,0,75,3367
718,image_classification,triton_t2_large_8,0,77,3369
735,image_classification,triton_g4dn_xlarge_3,0,14,3370
733,image_classification,triton_c5_2xlarge_1,0,29,3384
719,image_classification,triton_t2_large_1,0,72,3384
737,image_classification,triton_g4dn_xlarge_3,0,9,3387
734,image_classification,triton_c5_2xlarge_2,0,37,3393
721,image_classification,triton_t2_large_4,0,73,3395
741,image_classification,triton_g4dn_xlarge_3,0,11,3400
725,image_classification,triton_t2_large_3,0,73,3407
730,image_classification,triton_t2_large_6,0,66,3410
739,image_classification,triton_c5_2xlarge_1,0,27,3415
750,image_classification,triton_g4dn_xlarge_3,0,8,3418
538,image_classification,triton_g4dn_xlarge_3,0,14,3434
731,image_classification,triton_t2_large_5,0,80,3435
749,image_classification,triton_c5_2xlarge_2,0,36,3436
740,image_classification,triton_t2_large_7,0,70,3438
736,image_classification,triton_t2_large_8,0,71,3448
537,image_classification,triton_c5_2xlarge_1,0,29,3450
542,image_classification,triton_g4dn_xlarge_3,0,12,3455
738,image_classification,triton_t2_large_1,0,69,3457
742,image_classification,triton_t2_large_4,0,75,3474
541,image_classification,triton_c5_2xlarge_2,0,38,3481
536,image_classification,triton_t2_large_3,0,70,3481
539,image_classification,triton_t2_large_6,0,72,3492
544,image_classification,triton_t2_large_7,0,73,3516
540,image_classification,triton_t2_large_5,0,77,3520
760,speech_recognition,triton_g4dn_xlarge_3,0,40,3566
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3589
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3614
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3646
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3669
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
759,speech_recognition,triton_c5_2xlarge_2,0,190,3716
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3723
758,speech_recognition,triton_c5_2xlarge_1,0,210,3735
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3778
905,speech_recognition,triton_g4dn_xlarge_3,0,23,3801
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3831
901,speech_recognition,triton_g4dn_xlarge_3,0,23,3854
765,speech_recognition,triton_c5_2xlarge_2,0,162,3883
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3886
874,speech_recognition,triton_g4dn_xlarge_3,0,22,3908
766,speech_recognition,triton_c5_2xlarge_1,0,182,3925
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3941
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3963
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3993
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4017
770,speech_recognition,triton_c5_2xlarge_2,0,161,4046
774,speech_recognition,triton_g4dn_xlarge_3,0,22,4050
776,speech_recognition,triton_g4dn_xlarge_3,0,25,4077
752,speech_recognition,triton_t2_large_6,0,570,4095
753,speech_recognition,triton_t2_large_8,0,582,4107
772,speech_recognition,triton_c5_2xlarge_1,0,182,4110
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4112
755,speech_recognition,triton_t2_large_3,0,588,4113
754,speech_recognition,triton_t2_large_1,0,591,4116
751,speech_recognition,triton_t2_large_7,0,592,4116
756,speech_recognition,triton_t2_large_4,0,607,4133
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4135
757,speech_recognition,triton_t2_large_5,0,619,4145
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4158
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4186
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4211
775,speech_recognition,triton_c5_2xlarge_2,0,163,4215
841,speech_recognition,triton_g4dn_xlarge_3,0,25,4237
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4265
784,speech_recognition,triton_c5_2xlarge_1,0,177,4287
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4289
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4317
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4365
786,speech_recognition,triton_c5_2xlarge_2,0,162,4382
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4392
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4417
847,speech_recognition,triton_g4dn_xlarge_3,0,28,4447
843,speech_recognition,triton_c5_2xlarge_1,0,178,4465
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4477
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4500
849,speech_recognition,triton_g4dn_xlarge_3,0,25,4532
846,speech_recognition,triton_c5_2xlarge_2,0,163,4549
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4555
851,speech_recognition,triton_g4dn_xlarge_3,0,25,4587
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4642
790,speech_recognition,triton_c5_2xlarge_1,0,178,4644
778,speech_recognition,triton_t2_large_6,0,563,4662
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4674
779,speech_recognition,triton_t2_large_8,0,575,4684
781,speech_recognition,triton_t2_large_1,0,565,4685
782,speech_recognition,triton_t2_large_3,0,565,4685
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4706
780,speech_recognition,triton_t2_large_7,0,588,4707
887,speech_recognition,triton_t2_large_4,0,576,4709
850,speech_recognition,triton_c5_2xlarge_2,0,161,4714
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4728
940,speech_recognition,triton_t2_large_5,0,598,4743
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4751
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4774
859,speech_recognition,triton_g4dn_xlarge_3,0,25,4806
993,speech_recognition,triton_g4dn_xlarge_3,0,24,4830
853,speech_recognition,triton_c5_2xlarge_1,0,182,4832
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4862
857,speech_recognition,triton_c5_2xlarge_2,0,167,4884
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4886
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4917
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4940
995,speech_recognition,triton_g4dn_xlarge_3,0,24,4964
864,speech_recognition,triton_g4dn_xlarge_3,0,25,4995
860,speech_recognition,triton_c5_2xlarge_1,0,183,5023
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5027
948,speech_recognition,triton_c5_2xlarge_2,0,163,5047
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5050
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5073
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5106
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
893,speech_recognition,triton_g4dn_xlarge_3,0,25,5154
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5187
867,speech_recognition,triton_c5_2xlarge_1,0,177,5204
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5209
868,speech_recognition,triton_c5_2xlarge_2,0,161,5209
973,speech_recognition,triton_t2_large_6,0,559,5221
875,speech_recognition,triton_g4dn_xlarge_3,0,26,5236
813,speech_recognition,triton_t2_large_3,0,561,5247
978,speech_recognition,triton_t2_large_1,0,562,5247
977,speech_recognition,triton_t2_large_8,0,575,5260
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5263
856,speech_recognition,triton_t2_large_4,0,573,5289
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5290
814,speech_recognition,triton_t2_large_7,0,589,5296
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5318
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5343
858,speech_recognition,triton_t2_large_5,0,596,5344
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5370
873,speech_recognition,triton_c5_2xlarge_2,0,165,5376
872,speech_recognition,triton_c5_2xlarge_1,0,180,5390
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5398
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5422
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5448
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5473
888,speech_recognition,triton_g4dn_xlarge_3,0,25,5501
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5524
796,speech_recognition,triton_c5_2xlarge_2,0,162,5537
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5548
897,speech_recognition,triton_c5_2xlarge_1,0,181,5576
890,speech_recognition,triton_g4dn_xlarge_3,0,25,5576
941,speech_recognition,triton_g4dn_xlarge_3,0,25,5603
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5630
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5656
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5684
889,speech_recognition,triton_c5_2xlarge_2,0,161,5701
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5708
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5738
939,speech_recognition,triton_c5_2xlarge_1,0,182,5760
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5763
886,speech_recognition,triton_t2_large_6,0,568,5789
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5790
878,speech_recognition,triton_t2_large_3,0,560,5812
877,speech_recognition,triton_t2_large_1,0,562,5814
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5817
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5845
879,speech_recognition,triton_t2_large_8,0,584,5846
902,speech_recognition,triton_c5_2xlarge_2,0,162,5866
880,speech_recognition,triton_t2_large_4,0,571,5866
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5871
894,speech_recognition,triton_t2_large_7,0,589,5887
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5897
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5925
882,speech_recognition,triton_t2_large_5,0,595,5943
945,speech_recognition,triton_c5_2xlarge_1,0,183,5945
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5950
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5977
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6002
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6031
953,speech_recognition,triton_c5_2xlarge_2,0,162,6031
913,speech_recognition,triton_g4dn_xlarge_3,0,27,6059
960,speech_recognition,triton_g4dn_xlarge_3,0,22,6084
916,speech_recognition,triton_g4dn_xlarge_3,0,23,6109
990,speech_recognition,triton_c5_2xlarge_1,0,187,6133
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6138
917,speech_recognition,triton_g4dn_xlarge_3,0,23,6163
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6193
912,speech_recognition,triton_c5_2xlarge_2,0,166,6198
924,speech_recognition,triton_g4dn_xlarge_3,0,22,6215
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6239
965,speech_recognition,triton_g4dn_xlarge_3,0,24,6273
966,speech_recognition,triton_g4dn_xlarge_3,0,22,6305
962,speech_recognition,triton_c5_2xlarge_1,0,187,6324
812,speech_recognition,triton_g4dn_xlarge_3,0,22,6327
908,speech_recognition,triton_t2_large_6,0,559,6348
794,speech_recognition,triton_g4dn_xlarge_3,0,24,6351
964,speech_recognition,triton_c5_2xlarge_2,0,162,6365
949,speech_recognition,triton_t2_large_3,0,563,6379
947,speech_recognition,triton_t2_large_1,0,564,6379
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6385
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6416
950,speech_recognition,triton_t2_large_8,0,582,6430
981,speech_recognition,triton_g4dn_xlarge_3,0,21,6439
952,speech_recognition,triton_t2_large_4,0,576,6445
983,speech_recognition,triton_g4dn_xlarge_3,0,24,6463
954,speech_recognition,triton_t2_large_7,0,588,6479
985,speech_recognition,triton_g4dn_xlarge_3,0,25,6496
970,speech_recognition,triton_c5_2xlarge_1,0,181,6507
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6527
974,speech_recognition,triton_c5_2xlarge_2,0,161,6534
956,speech_recognition,triton_t2_large_5,0,592,6536
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6560
822,speech_recognition,triton_g4dn_xlarge_3,0,22,6583
998,speech_recognition,triton_g4dn_xlarge_3,0,24,6617
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6649
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,6680
992,speech_recognition,triton_c5_2xlarge_1,0,184,6700
994,speech_recognition,triton_c5_2xlarge_2,0,164,6702
791,speech_recognition,triton_g4dn_xlarge_3,0,21,6703
795,speech_recognition,triton_g4dn_xlarge_3,0,25,6729
797,speech_recognition,triton_g4dn_xlarge_3,0,24,6760
798,speech_recognition,triton_g4dn_xlarge_3,0,22,6790
799,speech_recognition,triton_g4dn_xlarge_3,0,21,6821
800,speech_recognition,triton_g4dn_xlarge_3,0,21,6844
793,speech_recognition,triton_c5_2xlarge_2,0,164,6867
801,speech_recognition,triton_g4dn_xlarge_3,0,23,6868
792,speech_recognition,triton_c5_2xlarge_1,0,183,6885
803,speech_recognition,triton_g4dn_xlarge_3,0,24,6903
971,speech_recognition,triton_t2_large_6,0,561,6911
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6934
976,speech_recognition,triton_t2_large_3,0,563,6946
975,speech_recognition,triton_t2_large_1,0,565,6948
806,speech_recognition,triton_g4dn_xlarge_3,0,21,6964
809,speech_recognition,triton_g4dn_xlarge_3,0,22,6987
982,speech_recognition,triton_t2_large_8,0,572,7011
810,speech_recognition,triton_g4dn_xlarge_3,0,24,7022
984,speech_recognition,triton_t2_large_4,0,577,7027
802,speech_recognition,triton_c5_2xlarge_2,0,161,7039
816,speech_recognition,triton_g4dn_xlarge_3,0,22,7054
804,speech_recognition,triton_c5_2xlarge_1,0,179,7068
988,speech_recognition,triton_t2_large_7,0,589,7071
819,speech_recognition,triton_g4dn_xlarge_3,0,20,7084
823,speech_recognition,triton_g4dn_xlarge_3,0,21,7106
997,speech_recognition,triton_t2_large_5,0,594,7131
824,speech_recognition,triton_g4dn_xlarge_3,0,24,7131
828,speech_recognition,triton_g4dn_xlarge_3,0,24,7164
829,speech_recognition,triton_g4dn_xlarge_3,0,22,7194
817,speech_recognition,triton_c5_2xlarge_2,0,161,7204
831,speech_recognition,triton_g4dn_xlarge_3,0,22,7226
832,speech_recognition,triton_g4dn_xlarge_3,0,21,7257
821,speech_recognition,triton_c5_2xlarge_1,0,190,7265
926,speech_recognition,triton_g4dn_xlarge_3,0,21,7279
834,speech_recognition,triton_g4dn_xlarge_3,0,21,7310
835,speech_recognition,triton_g4dn_xlarge_3,0,23,7343
830,speech_recognition,triton_c5_2xlarge_2,0,161,7365
836,speech_recognition,triton_g4dn_xlarge_3,0,21,7375
839,speech_recognition,triton_g4dn_xlarge_3,0,23,7399
840,speech_recognition,triton_g4dn_xlarge_3,0,21,7430
833,speech_recognition,triton_c5_2xlarge_1,0,177,7446
918,speech_recognition,triton_g4dn_xlarge_3,0,22,7463
922,speech_recognition,triton_t2_large_6,0,560,7472
920,speech_recognition,triton_g4dn_xlarge_3,0,20,7493
925,speech_recognition,triton_g4dn_xlarge_3,0,22,7516
808,speech_recognition,triton_t2_large_3,0,562,7517
807,speech_recognition,triton_t2_large_1,0,564,7519
838,speech_recognition,triton_c5_2xlarge_2,0,165,7541
931,speech_recognition,triton_g4dn_xlarge_3,0,24,7550
933,speech_recognition,triton_g4dn_xlarge_3,0,21,7581
811,speech_recognition,triton_t2_large_8,0,577,7598
815,speech_recognition,triton_t2_large_4,0,579,7611
934,speech_recognition,triton_g4dn_xlarge_3,0,20,7612
919,speech_recognition,triton_c5_2xlarge_1,0,178,7629
937,speech_recognition,triton_g4dn_xlarge_3,0,21,7634
820,speech_recognition,triton_t2_large_7,0,590,7665
932,speech_recognition,triton_c5_2xlarge_2,0,161,7709
825,speech_recognition,triton_t2_large_5,0,593,7733
923,speech_recognition,triton_t2_large_6,0,562,8035
929,speech_recognition,triton_t2_large_3,0,561,8087
927,speech_recognition,triton_t2_large_1,0,564,8090
935,speech_recognition,triton_t2_large_8,0,573,8175
936,speech_recognition,triton_t2_large_4,0,571,8184
