task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
646,image_classification,triton_g4dn_xlarge_3,0,8,2505
527,image_classification,triton_t2_large_1,0,71,2506
525,image_classification,triton_t2_large_7,0,71,2506
526,image_classification,triton_t2_large_8,0,74,2510
748,image_classification,triton_t2_large_3,0,78,2522
647,image_classification,triton_g4dn_xlarge_3,0,17,2525
535,image_classification,triton_c5_2xlarge_2,0,24,2526
533,image_classification,triton_t2_large_4,0,71,2529
587,image_classification,triton_g4dn_xlarge_3,0,9,2534
534,image_classification,triton_c5_2xlarge_1,0,46,2537
530,image_classification,triton_t2_large_5,0,74,2541
537,image_classification,triton_g4dn_xlarge_3,0,9,2544
650,image_classification,triton_c5_2xlarge_2,0,25,2553
679,image_classification,triton_t2_large_6,0,68,2555
538,image_classification,triton_g4dn_xlarge_3,0,12,2558
605,image_classification,triton_g4dn_xlarge_3,0,12,2569
653,image_classification,triton_g4dn_xlarge_3,0,8,2579
682,image_classification,triton_c5_2xlarge_2,0,26,2580
649,image_classification,triton_t2_large_1,0,73,2581
648,image_classification,triton_t2_large_7,0,76,2583
651,image_classification,triton_c5_2xlarge_1,0,46,2585
704,image_classification,triton_t2_large_8,0,75,2585
623,image_classification,triton_g4dn_xlarge_3,0,8,2587
536,image_classification,triton_t2_large_3,0,70,2594
713,image_classification,triton_g4dn_xlarge_3,0,12,2601
680,image_classification,triton_t2_large_4,0,70,2602
655,image_classification,triton_c5_2xlarge_2,0,25,2607
595,image_classification,triton_g4dn_xlarge_3,0,13,2613
681,image_classification,triton_t2_large_5,0,75,2618
539,image_classification,triton_t2_large_6,0,67,2623
658,image_classification,triton_g4dn_xlarge_3,0,10,2624
687,image_classification,triton_c5_2xlarge_2,0,25,2633
659,image_classification,triton_g4dn_xlarge_3,0,11,2636
685,image_classification,triton_c5_2xlarge_1,0,50,2637
654,image_classification,triton_t2_large_1,0,67,2650
689,image_classification,triton_g4dn_xlarge_3,0,8,2650
627,image_classification,triton_c5_2xlarge_2,0,22,2655
683,image_classification,triton_t2_large_7,0,71,2658
684,image_classification,triton_t2_large_8,0,72,2659
691,image_classification,triton_g4dn_xlarge_3,0,9,2662
686,image_classification,triton_t2_large_3,0,71,2669
693,image_classification,triton_g4dn_xlarge_3,0,11,2674
661,image_classification,triton_c5_2xlarge_2,0,22,2680
730,image_classification,triton_g4dn_xlarge_3,0,9,2685
657,image_classification,triton_t2_large_4,0,81,2685
690,image_classification,triton_c5_2xlarge_1,0,47,2689
688,image_classification,triton_t2_large_5,0,72,2691
660,image_classification,triton_t2_large_6,0,68,2693
731,image_classification,triton_g4dn_xlarge_3,0,10,2697
697,image_classification,triton_c5_2xlarge_2,0,25,2709
733,image_classification,triton_g4dn_xlarge_3,0,14,2711
692,image_classification,triton_t2_large_1,0,69,2721
700,image_classification,triton_g4dn_xlarge_3,0,8,2724
565,image_classification,triton_c5_2xlarge_2,0,23,2732
701,image_classification,triton_g4dn_xlarge_3,0,8,2735
694,image_classification,triton_t2_large_7,0,72,2735
695,image_classification,triton_t2_large_8,0,72,2735
608,image_classification,triton_c5_2xlarge_1,0,49,2737
696,image_classification,triton_t2_large_3,0,70,2743
702,image_classification,triton_g4dn_xlarge_3,0,10,2749
663,image_classification,triton_c5_2xlarge_2,0,23,2755
732,image_classification,triton_t2_large_4,0,72,2758
698,image_classification,triton_t2_large_6,0,67,2762
707,image_classification,triton_g4dn_xlarge_3,0,12,2762
699,image_classification,triton_t2_large_5,0,78,2773
734,image_classification,triton_g4dn_xlarge_3,0,12,2774
747,image_classification,triton_g4dn_xlarge_3,0,8,2783
709,image_classification,triton_c5_2xlarge_2,0,26,2787
662,image_classification,triton_t2_large_1,0,68,2789
706,image_classification,triton_c5_2xlarge_1,0,52,2791
736,image_classification,triton_g4dn_xlarge_3,0,7,2791
714,image_classification,triton_g4dn_xlarge_3,0,11,2804
703,image_classification,triton_t2_large_7,0,73,2812
705,image_classification,triton_t2_large_8,0,74,2813
737,image_classification,triton_g4dn_xlarge_3,0,8,2814
678,image_classification,triton_t2_large_3,0,72,2815
712,image_classification,triton_c5_2xlarge_2,0,26,2819
739,image_classification,triton_g4dn_xlarge_3,0,11,2827
735,image_classification,triton_t2_large_6,0,69,2832
708,image_classification,triton_t2_large_4,0,72,2833
543,image_classification,triton_g4dn_xlarge_3,0,8,2837
711,image_classification,triton_c5_2xlarge_1,0,46,2839
675,image_classification,triton_c5_2xlarge_2,0,24,2843
741,image_classification,triton_g4dn_xlarge_3,0,9,2847
740,image_classification,triton_t2_large_5,0,73,2847
742,image_classification,triton_g4dn_xlarge_3,0,13,2861
710,image_classification,triton_t2_large_1,0,75,2868
560,image_classification,triton_g4dn_xlarge_3,0,8,2869
719,image_classification,triton_c5_2xlarge_2,0,27,2873
541,image_classification,triton_g4dn_xlarge_3,0,9,2878
715,image_classification,triton_t2_large_7,0,70,2883
544,image_classification,triton_c5_2xlarge_1,0,44,2884
716,image_classification,triton_t2_large_8,0,72,2886
745,image_classification,triton_g4dn_xlarge_3,0,7,2887
738,image_classification,triton_t2_large_3,0,72,2888
636,image_classification,triton_c5_2xlarge_2,0,22,2894
717,image_classification,triton_t2_large_6,0,67,2902
722,image_classification,triton_g4dn_xlarge_3,0,16,2905
718,image_classification,triton_t2_large_4,0,72,2907
723,image_classification,triton_c5_2xlarge_2,0,33,2932
743,image_classification,triton_t2_large_5,0,83,2932
721,image_classification,triton_c5_2xlarge_1,0,48,2936
744,image_classification,triton_t2_large_1,0,69,2938
676,image_classification,triton_g4dn_xlarge_3,0,35,2939
674,image_classification,triton_t2_large_7,0,69,2953
725,image_classification,triton_g4dn_xlarge_3,0,14,2956
720,image_classification,triton_t2_large_8,0,70,2959
750,image_classification,triton_c5_2xlarge_2,0,32,2965
546,image_classification,triton_g4dn_xlarge_3,0,8,2965
746,image_classification,triton_t2_large_3,0,77,2967
547,image_classification,triton_g4dn_xlarge_3,0,9,2977
599,image_classification,triton_c5_2xlarge_1,0,48,2985
549,image_classification,triton_g4dn_xlarge_3,0,8,2987
545,image_classification,triton_t2_large_6,0,86,2989
542,image_classification,triton_c5_2xlarge_2,0,26,2992
724,image_classification,triton_t2_large_4,0,89,2999
552,image_classification,triton_g4dn_xlarge_3,0,11,3001
606,image_classification,triton_g4dn_xlarge_3,0,12,3014
728,image_classification,triton_c5_2xlarge_2,0,24,3019
726,image_classification,triton_t2_large_1,0,78,3019
749,image_classification,triton_t2_large_5,0,89,3022
540,image_classification,triton_t2_large_7,0,69,3023
729,image_classification,triton_g4dn_xlarge_3,0,10,3025
727,image_classification,triton_t2_large_8,0,69,3031
551,image_classification,triton_c5_2xlarge_1,0,45,3035
548,image_classification,triton_t2_large_3,0,76,3044
625,image_classification,triton_g4dn_xlarge_3,0,19,3045
550,image_classification,triton_t2_large_6,0,68,3058
563,image_classification,triton_g4dn_xlarge_3,0,16,3061
556,image_classification,triton_c5_2xlarge_2,0,50,3072
561,image_classification,triton_g4dn_xlarge_3,0,8,3074
553,image_classification,triton_t2_large_4,0,80,3081
564,image_classification,triton_g4dn_xlarge_3,0,9,3085
554,image_classification,triton_t2_large_1,0,67,3090
588,image_classification,triton_t2_large_7,0,71,3095
567,image_classification,triton_g4dn_xlarge_3,0,9,3096
601,image_classification,triton_c5_2xlarge_1,0,60,3096
562,image_classification,triton_c5_2xlarge_2,0,27,3104
569,image_classification,triton_g4dn_xlarge_3,0,12,3111
557,image_classification,triton_t2_large_8,0,84,3118
603,image_classification,triton_g4dn_xlarge_3,0,9,3122
555,image_classification,triton_t2_large_5,0,99,3122
558,image_classification,triton_t2_large_3,0,80,3124
559,image_classification,triton_t2_large_6,0,67,3132
571,image_classification,triton_c5_2xlarge_2,0,27,3136
607,image_classification,triton_g4dn_xlarge_3,0,13,3136
568,image_classification,triton_c5_2xlarge_1,0,47,3145
566,image_classification,triton_t2_large_4,0,70,3157
602,image_classification,triton_t2_large_1,0,67,3158
575,image_classification,triton_g4dn_xlarge_3,0,19,3160
570,image_classification,triton_t2_large_7,0,70,3169
574,image_classification,triton_c5_2xlarge_2,0,31,3172
576,image_classification,triton_g4dn_xlarge_3,0,10,3174
572,image_classification,triton_t2_large_8,0,68,3188
590,image_classification,triton_g4dn_xlarge_3,0,16,3191
613,image_classification,triton_c5_2xlarge_1,0,48,3193
604,image_classification,triton_t2_large_5,0,78,3201
593,image_classification,triton_g4dn_xlarge_3,0,8,3204
609,image_classification,triton_t2_large_6,0,71,3206
589,image_classification,triton_c5_2xlarge_2,0,31,3206
573,image_classification,triton_t2_large_3,0,77,3208
597,image_classification,triton_g4dn_xlarge_3,0,18,3224
577,image_classification,triton_t2_large_1,0,71,3234
598,image_classification,triton_g4dn_xlarge_3,0,10,3237
578,image_classification,triton_t2_large_4,0,73,3237
592,image_classification,triton_c5_2xlarge_1,0,46,3241
596,image_classification,triton_c5_2xlarge_2,0,39,3245
591,image_classification,triton_t2_large_7,0,74,3249
614,image_classification,triton_g4dn_xlarge_3,0,12,3252
618,image_classification,triton_t2_large_8,0,68,3257
620,image_classification,triton_g4dn_xlarge_3,0,21,3275
615,image_classification,triton_c5_2xlarge_2,0,33,3284
610,image_classification,triton_t2_large_6,0,77,3285
621,image_classification,triton_g4dn_xlarge_3,0,8,3285
611,image_classification,triton_t2_large_3,0,81,3289
594,image_classification,triton_t2_large_5,0,86,3292
628,image_classification,triton_g4dn_xlarge_3,0,11,3298
600,image_classification,triton_t2_large_1,0,67,3305
671,image_classification,triton_g4dn_xlarge_3,0,11,3310
612,image_classification,triton_t2_large_4,0,72,3312
626,image_classification,triton_c5_2xlarge_2,0,37,3325
633,image_classification,triton_g4dn_xlarge_3,0,9,3329
617,image_classification,triton_t2_large_8,0,74,3335
635,image_classification,triton_g4dn_xlarge_3,0,8,3338
616,image_classification,triton_t2_large_7,0,88,3339
619,image_classification,triton_c5_2xlarge_1,0,103,3346
639,image_classification,triton_g4dn_xlarge_3,0,12,3352
622,image_classification,triton_t2_large_6,0,67,3354
672,image_classification,triton_g4dn_xlarge_3,0,8,3360
634,image_classification,triton_c5_2xlarge_2,0,33,3363
629,image_classification,triton_t2_large_3,0,72,3370
642,image_classification,triton_g4dn_xlarge_3,0,9,3372
630,image_classification,triton_t2_large_5,0,77,3375
631,image_classification,triton_t2_large_1,0,68,3376
664,image_classification,triton_g4dn_xlarge_3,0,9,3382
632,image_classification,triton_t2_large_4,0,71,3390
673,image_classification,triton_c5_2xlarge_2,0,31,3394
667,image_classification,triton_g4dn_xlarge_3,0,14,3398
640,image_classification,triton_c5_2xlarge_1,0,46,3398
637,image_classification,triton_t2_large_7,0,70,3410
638,image_classification,triton_t2_large_8,0,72,3413
677,image_classification,triton_g4dn_xlarge_3,0,8,3414
670,image_classification,triton_c5_2xlarge_2,0,30,3425
641,image_classification,triton_t2_large_6,0,67,3429
665,image_classification,triton_t2_large_3,0,78,3451
668,image_classification,triton_t2_large_1,0,69,3454
666,image_classification,triton_t2_large_5,0,77,3462
669,image_classification,triton_t2_large_4,0,71,3467
760,speech_recognition,triton_g4dn_xlarge_3,0,65,3537
823,speech_recognition,triton_g4dn_xlarge_3,0,20,3557
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3582
939,speech_recognition,triton_g4dn_xlarge_3,0,24,3606
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3637
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3669
759,speech_recognition,triton_c5_2xlarge_2,0,210,3682
885,speech_recognition,triton_g4dn_xlarge_3,0,24,3693
758,speech_recognition,triton_c5_2xlarge_1,0,231,3703
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3725
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3747
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3778
935,speech_recognition,triton_g4dn_xlarge_3,0,24,3803
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3838
764,speech_recognition,triton_c5_2xlarge_2,0,164,3854
831,speech_recognition,triton_g4dn_xlarge_3,0,24,3862
989,speech_recognition,triton_g4dn_xlarge_3,0,23,3884
929,speech_recognition,triton_c5_2xlarge_1,0,185,3888
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3914
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3937
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3969
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4000
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4022
768,speech_recognition,triton_c5_2xlarge_2,0,164,4023
774,speech_recognition,triton_g4dn_xlarge_3,0,22,4053
769,speech_recognition,triton_c5_2xlarge_1,0,186,4077
855,speech_recognition,triton_g4dn_xlarge_3,0,25,4078
752,speech_recognition,triton_t2_large_6,0,610,4082
755,speech_recognition,triton_t2_large_3,0,611,4083
753,speech_recognition,triton_t2_large_8,0,618,4090
756,speech_recognition,triton_t2_large_4,0,621,4094
751,speech_recognition,triton_t2_large_7,0,624,4095
754,speech_recognition,triton_t2_large_1,0,632,4104
757,speech_recognition,triton_t2_large_5,0,635,4108
775,speech_recognition,triton_g4dn_xlarge_3,0,25,4111
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4133
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4156
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4187
773,speech_recognition,triton_c5_2xlarge_2,0,165,4195
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4210
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4238
968,speech_recognition,triton_c5_2xlarge_1,0,184,4261
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4265
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4293
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4318
971,speech_recognition,triton_g4dn_xlarge_3,0,24,4341
833,speech_recognition,triton_c5_2xlarge_2,0,167,4364
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4370
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4396
788,speech_recognition,triton_g4dn_xlarge_3,0,25,4424
835,speech_recognition,triton_c5_2xlarge_1,0,182,4445
838,speech_recognition,triton_g4dn_xlarge_3,0,25,4452
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4476
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4503
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4529
787,speech_recognition,triton_c5_2xlarge_2,0,166,4533
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4557
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4583
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
839,speech_recognition,triton_c5_2xlarge_1,0,178,4627
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4638
776,speech_recognition,triton_t2_large_6,0,560,4647
777,speech_recognition,triton_t2_large_3,0,571,4658
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4660
778,speech_recognition,triton_t2_large_4,0,571,4669
780,speech_recognition,triton_t2_large_8,0,581,4679
781,speech_recognition,triton_t2_large_1,0,573,4682
779,speech_recognition,triton_t2_large_7,0,589,4687
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4688
841,speech_recognition,triton_c5_2xlarge_2,0,165,4699
782,speech_recognition,triton_t2_large_5,0,596,4705
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4713
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4736
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4762
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4791
844,speech_recognition,triton_c5_2xlarge_1,0,177,4809
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4817
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4846
884,speech_recognition,triton_c5_2xlarge_2,0,164,4864
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4869
890,speech_recognition,triton_g4dn_xlarge_3,0,25,4903
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4925
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4948
891,speech_recognition,triton_g4dn_xlarge_3,0,25,4982
887,speech_recognition,triton_c5_2xlarge_1,0,180,4991
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5013
889,speech_recognition,triton_c5_2xlarge_2,0,163,5029
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5038
894,speech_recognition,triton_g4dn_xlarge_3,0,21,5065
895,speech_recognition,triton_g4dn_xlarge_3,0,22,5089
919,speech_recognition,triton_g4dn_xlarge_3,0,25,5116
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5144
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5170
916,speech_recognition,triton_c5_2xlarge_1,0,181,5172
893,speech_recognition,triton_c5_2xlarge_2,0,162,5195
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5199
943,speech_recognition,triton_t2_large_6,0,561,5210
944,speech_recognition,triton_t2_large_3,0,565,5224
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5224
945,speech_recognition,triton_t2_large_4,0,568,5237
901,speech_recognition,triton_g4dn_xlarge_3,0,22,5250
946,speech_recognition,triton_t2_large_8,0,572,5253
846,speech_recognition,triton_t2_large_1,0,572,5258
883,speech_recognition,triton_t2_large_7,0,585,5275
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5280
847,speech_recognition,triton_t2_large_5,0,595,5303
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5304
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5333
897,speech_recognition,triton_c5_2xlarge_1,0,178,5352
899,speech_recognition,triton_c5_2xlarge_2,0,162,5357
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5357
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5390
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5414
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5448
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5482
984,speech_recognition,triton_g4dn_xlarge_3,0,22,5504
938,speech_recognition,triton_g4dn_xlarge_3,0,24,5528
928,speech_recognition,triton_c5_2xlarge_2,0,163,5529
927,speech_recognition,triton_c5_2xlarge_1,0,178,5533
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5552
936,speech_recognition,triton_g4dn_xlarge_3,0,24,5586
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5618
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5642
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5666
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5699
934,speech_recognition,triton_c5_2xlarge_2,0,163,5701
933,speech_recognition,triton_c5_2xlarge_1,0,178,5717
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5722
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5753
922,speech_recognition,triton_t2_large_6,0,561,5772
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5775
900,speech_recognition,triton_t2_large_3,0,563,5791
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5801
902,speech_recognition,triton_t2_large_4,0,570,5808
903,speech_recognition,triton_t2_large_1,0,571,5831
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5834
924,speech_recognition,triton_t2_large_8,0,580,5836
925,speech_recognition,triton_t2_large_7,0,585,5863
955,speech_recognition,triton_g4dn_xlarge_3,0,22,5865
942,speech_recognition,triton_c5_2xlarge_2,0,162,5871
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5890
947,speech_recognition,triton_c5_2xlarge_1,0,177,5897
905,speech_recognition,triton_t2_large_5,0,594,5897
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5912
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5936
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5970
964,speech_recognition,triton_g4dn_xlarge_3,0,21,6001
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6026
960,speech_recognition,triton_c5_2xlarge_2,0,162,6041
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6060
962,speech_recognition,triton_c5_2xlarge_1,0,177,6077
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6093
973,speech_recognition,triton_g4dn_xlarge_3,0,21,6125
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6149
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6182
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6205
969,speech_recognition,triton_c5_2xlarge_2,0,161,6208
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6238
972,speech_recognition,triton_c5_2xlarge_1,0,177,6258
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6272
983,speech_recognition,triton_g4dn_xlarge_3,0,20,6303
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6327
949,speech_recognition,triton_t2_large_6,0,563,6339
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6362
951,speech_recognition,triton_t2_large_3,0,566,6365
976,speech_recognition,triton_c5_2xlarge_2,0,162,6377
952,speech_recognition,triton_t2_large_4,0,573,6382
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6395
954,speech_recognition,triton_t2_large_1,0,570,6403
957,speech_recognition,triton_t2_large_8,0,569,6413
995,speech_recognition,triton_g4dn_xlarge_3,0,20,6426
981,speech_recognition,triton_c5_2xlarge_1,0,178,6438
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6452
959,speech_recognition,triton_t2_large_7,0,586,6453
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6484
961,speech_recognition,triton_t2_large_5,0,595,6496
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6507
791,speech_recognition,triton_g4dn_xlarge_3,0,24,6541
994,speech_recognition,triton_c5_2xlarge_2,0,161,6544
793,speech_recognition,triton_g4dn_xlarge_3,0,23,6572
794,speech_recognition,triton_g4dn_xlarge_3,0,21,6604
999,speech_recognition,triton_c5_2xlarge_1,0,183,6623
795,speech_recognition,triton_g4dn_xlarge_3,0,21,6626
798,speech_recognition,triton_g4dn_xlarge_3,0,24,6651
799,speech_recognition,triton_g4dn_xlarge_3,0,23,6685
792,speech_recognition,triton_c5_2xlarge_2,0,162,6712
800,speech_recognition,triton_g4dn_xlarge_3,0,23,6718
802,speech_recognition,triton_g4dn_xlarge_3,0,21,6749
803,speech_recognition,triton_g4dn_xlarge_3,0,22,6772
804,speech_recognition,triton_g4dn_xlarge_3,0,23,6806
796,speech_recognition,triton_c5_2xlarge_1,0,183,6810
806,speech_recognition,triton_g4dn_xlarge_3,0,22,6838
807,speech_recognition,triton_g4dn_xlarge_3,0,20,6869
801,speech_recognition,triton_c5_2xlarge_2,0,162,6879
810,speech_recognition,triton_g4dn_xlarge_3,0,22,6892
988,speech_recognition,triton_t2_large_6,0,560,6910
813,speech_recognition,triton_g4dn_xlarge_3,0,24,6926
990,speech_recognition,triton_t2_large_3,0,567,6939
992,speech_recognition,triton_t2_large_4,0,574,6957
815,speech_recognition,triton_g4dn_xlarge_3,0,22,6958
996,speech_recognition,triton_t2_large_1,0,568,6974
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6981
997,speech_recognition,triton_t2_large_8,0,570,6987
805,speech_recognition,triton_c5_2xlarge_1,0,181,6997
824,speech_recognition,triton_g4dn_xlarge_3,0,22,7012
828,speech_recognition,triton_g4dn_xlarge_3,0,23,7035
811,speech_recognition,triton_c5_2xlarge_2,0,161,7042
790,speech_recognition,triton_t2_large_7,0,587,7049
830,speech_recognition,triton_g4dn_xlarge_3,0,25,7069
912,speech_recognition,triton_t2_large_5,0,601,7097
851,speech_recognition,triton_g4dn_xlarge_3,0,22,7098
853,speech_recognition,triton_g4dn_xlarge_3,0,22,7130
854,speech_recognition,triton_g4dn_xlarge_3,0,21,7162
827,speech_recognition,triton_c5_2xlarge_1,0,180,7182
857,speech_recognition,triton_g4dn_xlarge_3,0,22,7184
829,speech_recognition,triton_c5_2xlarge_2,0,167,7212
858,speech_recognition,triton_g4dn_xlarge_3,0,22,7216
860,speech_recognition,triton_g4dn_xlarge_3,0,23,7249
861,speech_recognition,triton_g4dn_xlarge_3,0,21,7280
862,speech_recognition,triton_g4dn_xlarge_3,0,22,7303
864,speech_recognition,triton_g4dn_xlarge_3,0,22,7335
865,speech_recognition,triton_g4dn_xlarge_3,0,22,7368
856,speech_recognition,triton_c5_2xlarge_1,0,184,7368
859,speech_recognition,triton_c5_2xlarge_2,0,162,7377
867,speech_recognition,triton_g4dn_xlarge_3,0,21,7398
869,speech_recognition,triton_g4dn_xlarge_3,0,23,7422
871,speech_recognition,triton_g4dn_xlarge_3,0,23,7455
814,speech_recognition,triton_t2_large_6,0,563,7477
872,speech_recognition,triton_g4dn_xlarge_3,0,22,7485
818,speech_recognition,triton_t2_large_3,0,564,7512
874,speech_recognition,triton_g4dn_xlarge_3,0,21,7516
819,speech_recognition,triton_t2_large_4,0,573,7530
876,speech_recognition,triton_g4dn_xlarge_3,0,21,7538
868,speech_recognition,triton_c5_2xlarge_2,0,161,7549
821,speech_recognition,triton_t2_large_1,0,572,7552
866,speech_recognition,triton_c5_2xlarge_1,0,182,7559
906,speech_recognition,triton_g4dn_xlarge_3,0,23,7563
825,speech_recognition,triton_t2_large_8,0,580,7571
911,speech_recognition,triton_g4dn_xlarge_3,0,24,7596
914,speech_recognition,triton_g4dn_xlarge_3,0,22,7626
915,speech_recognition,triton_g4dn_xlarge_3,0,21,7657
850,speech_recognition,triton_t2_large_7,0,604,7659
852,speech_recognition,triton_t2_large_5,0,591,7688
907,speech_recognition,triton_c5_2xlarge_2,0,161,7711
910,speech_recognition,triton_c5_2xlarge_1,0,181,7742
873,speech_recognition,triton_t2_large_6,0,565,8049
875,speech_recognition,triton_t2_large_3,0,566,8083
877,speech_recognition,triton_t2_large_4,0,573,8112
909,speech_recognition,triton_t2_large_1,0,567,8129
913,speech_recognition,triton_t2_large_8,0,581,8153
