task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
203,object_detection,triton_t2_large_1,0,44,564
100,object_detection,triton_t2_large_3,0,60,573
152,object_detection,triton_c5_2xlarge_1,0,48,587
119,object_detection,triton_t2_large_6,0,42,591
188,object_detection,triton_t2_large_4,0,54,604
211,object_detection,triton_t2_large_1,0,47,614
120,object_detection,triton_g4dn_xlarge_3,0,58,617
116,object_detection,triton_t2_large_7,0,72,620
180,object_detection,triton_c5_2xlarge_2,0,60,621
122,object_detection,triton_t2_large_6,0,41,632
213,object_detection,triton_c5_2xlarge_1,0,59,646
205,object_detection,triton_t2_large_3,0,72,646
214,object_detection,triton_g4dn_xlarge_3,0,28,649
121,object_detection,triton_t2_large_8,0,90,649
212,object_detection,triton_t2_large_5,0,90,657
153,object_detection,triton_t2_large_1,0,49,664
23,object_detection,triton_t2_large_6,0,35,667
22,object_detection,triton_c5_2xlarge_2,0,46,668
215,object_detection,triton_t2_large_7,0,51,672
190,object_detection,triton_t2_large_4,0,73,677
168,object_detection,triton_c5_2xlarge_1,0,39,685
216,object_detection,triton_g4dn_xlarge_3,0,50,704
167,object_detection,triton_t2_large_3,0,58,704
237,object_detection,triton_t2_large_1,0,41,705
219,object_detection,triton_t2_large_8,0,73,727
170,object_detection,triton_c5_2xlarge_2,0,65,734
171,object_detection,triton_t2_large_6,0,68,737
221,object_detection,triton_g4dn_xlarge_3,0,30,737
224,object_detection,triton_c5_2xlarge_1,0,52,738
220,object_detection,triton_t2_large_7,0,65,740
172,object_detection,triton_t2_large_4,0,62,741
169,object_detection,triton_t2_large_5,0,90,748
222,object_detection,triton_t2_large_1,0,49,755
223,object_detection,triton_t2_large_3,0,52,759
225,object_detection,triton_t2_large_8,0,55,782
226,object_detection,triton_g4dn_xlarge_3,0,70,808
227,object_detection,triton_t2_large_6,0,71,809
229,object_detection,triton_c5_2xlarge_1,0,85,826
206,object_detection,triton_c5_2xlarge_2,0,93,828
32,object_detection,triton_g4dn_xlarge_3,0,27,836
232,object_detection,triton_t2_large_3,0,81,844
228,object_detection,triton_t2_large_4,0,103,844
128,object_detection,triton_t2_large_1,0,91,846
230,object_detection,triton_t2_large_7,0,113,854
233,object_detection,triton_t2_large_8,0,80,863
231,object_detection,triton_t2_large_5,0,112,864
56,object_detection,triton_t2_large_6,0,58,867
234,object_detection,triton_g4dn_xlarge_3,0,34,871
20,object_detection,triton_c5_2xlarge_1,0,58,885
24,object_detection,triton_g4dn_xlarge_3,0,28,899
236,object_detection,triton_t2_large_3,0,59,907
33,object_detection,triton_c5_2xlarge_2,0,77,907
239,object_detection,triton_t2_large_7,0,53,912
241,object_detection,triton_g4dn_xlarge_3,0,13,914
97,object_detection,triton_t2_large_8,0,65,930
238,object_detection,triton_t2_large_4,0,83,930
99,object_detection,triton_c5_2xlarge_1,0,48,935
98,object_detection,triton_t2_large_5,0,70,935
235,object_detection,triton_t2_large_1,0,88,935
240,object_detection,triton_t2_large_6,0,65,935
35,object_detection,triton_g4dn_xlarge_3,0,27,943
101,object_detection,triton_t2_large_3,0,52,962
242,object_detection,triton_t2_large_7,0,53,965
247,object_detection,triton_g4dn_xlarge_3,0,36,981
103,object_detection,triton_t2_large_8,0,55,987
104,object_detection,triton_t2_large_4,0,56,988
244,object_detection,triton_c5_2xlarge_1,0,58,993
106,object_detection,triton_g4dn_xlarge_3,0,10,996
243,object_detection,triton_t2_large_5,0,63,998
245,object_detection,triton_t2_large_6,0,63,998
246,object_detection,triton_t2_large_1,0,65,1000
105,object_detection,triton_t2_large_3,0,44,1008
248,object_detection,triton_t2_large_7,0,55,1022
249,object_detection,triton_t2_large_8,0,46,1035
124,object_detection,triton_g4dn_xlarge_3,0,44,1040
19,object_detection,triton_t2_large_4,0,66,1055
25,object_detection,triton_t2_large_6,0,59,1060
123,object_detection,triton_c5_2xlarge_1,0,68,1064
140,object_detection,triton_g4dn_xlarge_3,0,25,1066
26,object_detection,triton_t2_large_1,0,67,1069
194,object_detection,triton_t2_large_3,0,62,1071
102,object_detection,triton_c5_2xlarge_2,0,166,1075
27,object_detection,triton_t2_large_5,0,82,1084
125,object_detection,triton_t2_large_8,0,46,1086
126,object_detection,triton_t2_large_6,0,31,1093
28,object_detection,triton_t2_large_7,0,81,1104
129,object_detection,triton_g4dn_xlarge_3,0,42,1114
29,object_detection,triton_c5_2xlarge_1,0,62,1128
127,object_detection,triton_t2_large_4,0,72,1133
130,object_detection,triton_t2_large_1,0,63,1135
30,object_detection,triton_c5_2xlarge_2,0,62,1138
131,object_detection,triton_t2_large_3,0,68,1140
132,object_detection,triton_t2_large_6,0,49,1144
134,object_detection,triton_g4dn_xlarge_3,0,33,1149
141,object_detection,triton_t2_large_5,0,78,1164
31,object_detection,triton_t2_large_8,0,78,1165
133,object_detection,triton_t2_large_7,0,62,1168
143,object_detection,triton_c5_2xlarge_2,0,48,1188
144,object_detection,triton_g4dn_xlarge_3,0,44,1195
142,object_detection,triton_c5_2xlarge_1,0,66,1195
136,object_detection,triton_t2_large_1,0,66,1204
138,object_detection,triton_t2_large_6,0,59,1209
36,object_detection,triton_t2_large_3,0,74,1215
137,object_detection,triton_t2_large_4,0,84,1222
146,object_detection,triton_t2_large_5,0,66,1239
148,object_detection,triton_c5_2xlarge_2,0,44,1240
139,object_detection,triton_t2_large_7,0,72,1242
145,object_detection,triton_t2_large_8,0,71,1243
178,object_detection,triton_g4dn_xlarge_3,0,47,1243
179,object_detection,triton_t2_large_1,0,49,1255
147,object_detection,triton_c5_2xlarge_1,0,76,1271
79,object_detection,triton_t2_large_6,0,63,1271
191,object_detection,triton_t2_large_4,0,56,1283
198,object_detection,triton_c5_2xlarge_2,0,44,1284
181,object_detection,triton_t2_large_3,0,73,1290
197,object_detection,triton_t2_large_5,0,82,1322
193,object_detection,triton_g4dn_xlarge_3,0,75,1324
199,object_detection,triton_t2_large_1,0,68,1330
196,object_detection,triton_t2_large_8,0,89,1338
37,object_detection,triton_g4dn_xlarge_3,0,20,1347
201,object_detection,triton_t2_large_6,0,74,1348
210,object_detection,triton_c5_2xlarge_2,0,70,1355
200,object_detection,triton_c5_2xlarge_1,0,82,1355
195,object_detection,triton_t2_large_7,0,109,1358
208,object_detection,triton_t2_large_3,0,69,1364
207,object_detection,triton_t2_large_4,0,86,1370
209,object_detection,triton_t2_large_5,0,46,1372
39,object_detection,triton_g4dn_xlarge_3,0,29,1377
38,object_detection,triton_t2_large_1,0,45,1383
41,object_detection,triton_t2_large_6,0,37,1385
89,object_detection,triton_t2_large_8,0,50,1388
43,object_detection,triton_c5_2xlarge_2,0,35,1394
42,object_detection,triton_c5_2xlarge_1,0,56,1414
90,object_detection,triton_t2_large_4,0,47,1418
45,object_detection,triton_t2_large_3,0,65,1435
44,object_detection,triton_t2_large_7,0,76,1435
47,object_detection,triton_g4dn_xlarge_3,0,57,1438
91,object_detection,triton_c5_2xlarge_2,0,49,1443
52,object_detection,triton_t2_large_1,0,57,1448
48,object_detection,triton_t2_large_6,0,62,1453
50,object_detection,triton_t2_large_8,0,64,1455
46,object_detection,triton_t2_large_5,0,79,1459
92,object_detection,triton_c5_2xlarge_1,0,48,1464
53,object_detection,triton_t2_large_4,0,52,1475
54,object_detection,triton_c5_2xlarge_2,0,40,1485
94,object_detection,triton_t2_large_3,0,61,1498
93,object_detection,triton_t2_large_7,0,76,1512
80,object_detection,triton_t2_large_1,0,55,1512
76,object_detection,triton_t2_large_6,0,57,1513
55,object_detection,triton_g4dn_xlarge_3,0,70,1515
88,object_detection,triton_t2_large_4,0,43,1520
95,object_detection,triton_c5_2xlarge_2,0,37,1526
78,object_detection,triton_t2_large_8,0,71,1527
87,object_detection,triton_c5_2xlarge_1,0,65,1532
82,object_detection,triton_t2_large_5,0,74,1541
96,object_detection,triton_t2_large_3,0,45,1545
260,question_answering,triton_g4dn_xlarge_3,0,8,1559
261,question_answering,triton_g4dn_xlarge_3,0,4,1565
259,question_answering,triton_c5_2xlarge_2,0,19,1569
258,question_answering,triton_c5_2xlarge_1,0,26,1576
263,question_answering,triton_g4dn_xlarge_3,0,4,1577
262,question_answering,triton_c5_2xlarge_2,0,14,1587
254,question_answering,triton_t2_large_1,0,37,1587
265,question_answering,triton_g4dn_xlarge_3,0,4,1588
252,question_answering,triton_t2_large_6,0,40,1589
251,question_answering,triton_t2_large_7,0,40,1589
255,question_answering,triton_t2_large_3,0,40,1590
256,question_answering,triton_t2_large_4,0,41,1591
253,question_answering,triton_t2_large_8,0,47,1597
257,question_answering,triton_t2_large_5,0,49,1599
272,question_answering,triton_g4dn_xlarge_3,0,4,1600
264,question_answering,triton_c5_2xlarge_1,0,20,1604
271,question_answering,triton_c5_2xlarge_2,0,14,1610
274,question_answering,triton_g4dn_xlarge_3,0,4,1611
413,question_answering,triton_c5_2xlarge_2,0,12,1622
275,question_answering,triton_g4dn_xlarge_3,0,4,1622
267,question_answering,triton_t2_large_6,0,30,1626
273,question_answering,triton_c5_2xlarge_1,0,19,1626
268,question_answering,triton_t2_large_1,0,32,1628
270,question_answering,triton_t2_large_4,0,32,1628
269,question_answering,triton_t2_large_3,0,33,1629
459,question_answering,triton_t2_large_5,0,32,1631
281,question_answering,triton_g4dn_xlarge_3,0,4,1633
266,question_answering,triton_t2_large_7,0,38,1633
338,question_answering,triton_t2_large_8,0,35,1633
280,question_answering,triton_c5_2xlarge_2,0,13,1642
282,question_answering,triton_g4dn_xlarge_3,0,3,1643
457,question_answering,triton_g4dn_xlarge_3,0,3,1646
279,question_answering,triton_c5_2xlarge_1,0,19,1648
285,question_answering,triton_g4dn_xlarge_3,0,3,1654
345,question_answering,triton_c5_2xlarge_2,0,12,1654
460,question_answering,triton_g4dn_xlarge_3,0,3,1657
276,question_answering,triton_t2_large_6,0,29,1658
277,question_answering,triton_t2_large_1,0,32,1660
278,question_answering,triton_t2_large_4,0,32,1660
283,question_answering,triton_t2_large_3,0,32,1661
393,question_answering,triton_t2_large_5,0,34,1665
458,question_answering,triton_c5_2xlarge_2,0,12,1666
289,question_answering,triton_g4dn_xlarge_3,0,4,1668
478,question_answering,triton_t2_large_8,0,35,1668
477,question_answering,triton_t2_large_7,0,35,1668
284,question_answering,triton_c5_2xlarge_1,0,19,1669
293,question_answering,triton_g4dn_xlarge_3,0,4,1679
292,question_answering,triton_c5_2xlarge_2,0,13,1688
296,question_answering,triton_g4dn_xlarge_3,0,4,1689
286,question_answering,triton_t2_large_6,0,29,1690
288,question_answering,triton_t2_large_4,0,31,1692
287,question_answering,triton_t2_large_1,0,31,1693
291,question_answering,triton_c5_2xlarge_1,0,20,1694
290,question_answering,triton_t2_large_3,0,34,1697
436,question_answering,triton_t2_large_5,0,34,1700
297,question_answering,triton_g4dn_xlarge_3,0,4,1700
484,question_answering,triton_c5_2xlarge_2,0,12,1700
304,question_answering,triton_g4dn_xlarge_3,0,4,1711
295,question_answering,triton_t2_large_8,0,36,1711
294,question_answering,triton_t2_large_7,0,36,1711
301,question_answering,triton_c5_2xlarge_1,0,20,1716
303,question_answering,triton_c5_2xlarge_2,0,12,1720
308,question_answering,triton_g4dn_xlarge_3,0,3,1722
298,question_answering,triton_t2_large_6,0,29,1726
299,question_answering,triton_t2_large_1,0,32,1728
300,question_answering,triton_t2_large_4,0,31,1728
319,question_answering,triton_t2_large_3,0,32,1730
335,question_answering,triton_c5_2xlarge_2,0,12,1732
309,question_answering,triton_g4dn_xlarge_3,0,4,1733
307,question_answering,triton_c5_2xlarge_1,0,14,1733
302,question_answering,triton_t2_large_5,0,32,1740
437,question_answering,triton_c5_2xlarge_2,0,11,1743
313,question_answering,triton_g4dn_xlarge_3,0,3,1744
315,question_answering,triton_c5_2xlarge_1,0,13,1754
305,question_answering,triton_t2_large_7,0,35,1754
317,question_answering,triton_g4dn_xlarge_3,0,3,1755
306,question_answering,triton_t2_large_8,0,36,1755
310,question_answering,triton_t2_large_6,0,29,1759
312,question_answering,triton_t2_large_4,0,31,1760
311,question_answering,triton_t2_large_1,0,32,1761
336,question_answering,triton_t2_large_3,0,32,1762
316,question_answering,triton_c5_2xlarge_2,0,13,1765
325,question_answering,triton_g4dn_xlarge_3,0,3,1766
314,question_answering,triton_t2_large_5,0,33,1774
326,question_answering,triton_g4dn_xlarge_3,0,3,1776
324,question_answering,triton_c5_2xlarge_1,0,13,1776
417,question_answering,triton_c5_2xlarge_2,0,12,1776
483,question_answering,triton_c5_2xlarge_1,0,13,1788
329,question_answering,triton_g4dn_xlarge_3,0,3,1788
474,question_answering,triton_t2_large_7,0,34,1788
318,question_answering,triton_t2_large_6,0,29,1791
321,question_answering,triton_t2_large_1,0,32,1794
322,question_answering,triton_t2_large_3,0,32,1794
323,question_answering,triton_t2_large_4,0,31,1794
320,question_answering,triton_t2_large_8,0,36,1798
328,question_answering,triton_c5_2xlarge_2,0,14,1798
339,question_answering,triton_g4dn_xlarge_3,0,4,1800
327,question_answering,triton_t2_large_5,0,32,1806
340,question_answering,triton_g4dn_xlarge_3,0,3,1810
337,question_answering,triton_c5_2xlarge_1,0,14,1810
447,question_answering,triton_c5_2xlarge_2,0,12,1810
344,question_answering,triton_g4dn_xlarge_3,0,3,1821
331,question_answering,triton_t2_large_6,0,30,1825
334,question_answering,triton_t2_large_4,0,32,1827
332,question_answering,triton_t2_large_1,0,32,1828
333,question_answering,triton_t2_large_3,0,33,1829
343,question_answering,triton_c5_2xlarge_2,0,13,1830
342,question_answering,triton_c5_2xlarge_1,0,13,1831
349,question_answering,triton_g4dn_xlarge_3,0,3,1832
330,question_answering,triton_t2_large_7,0,36,1832
446,question_answering,triton_t2_large_8,0,35,1833
341,question_answering,triton_t2_large_5,0,32,1840
350,question_answering,triton_g4dn_xlarge_3,0,3,1843
448,question_answering,triton_c5_2xlarge_1,0,13,1843
449,question_answering,triton_c5_2xlarge_2,0,12,1843
355,question_answering,triton_g4dn_xlarge_3,0,3,1854
346,question_answering,triton_t2_large_6,0,30,1858
348,question_answering,triton_t2_large_4,0,31,1859
347,question_answering,triton_t2_large_1,0,32,1860
364,question_answering,triton_t2_large_3,0,33,1862
354,question_answering,triton_c5_2xlarge_2,0,13,1864
353,question_answering,triton_c5_2xlarge_1,0,14,1864
359,question_answering,triton_g4dn_xlarge_3,0,3,1865
365,question_answering,triton_t2_large_5,0,31,1871
352,question_answering,triton_t2_large_8,0,35,1874
470,question_answering,triton_c5_2xlarge_2,0,12,1875
351,question_answering,triton_t2_large_7,0,36,1875
360,question_answering,triton_g4dn_xlarge_3,0,3,1876
489,question_answering,triton_c5_2xlarge_1,0,13,1877
366,question_answering,triton_g4dn_xlarge_3,0,4,1888
356,question_answering,triton_t2_large_6,0,30,1891
358,question_answering,triton_t2_large_4,0,31,1892
357,question_answering,triton_t2_large_1,0,32,1893
373,question_answering,triton_t2_large_3,0,32,1894
362,question_answering,triton_c5_2xlarge_1,0,14,1898
363,question_answering,triton_c5_2xlarge_2,0,13,1898
372,question_answering,triton_g4dn_xlarge_3,0,4,1899
361,question_answering,triton_t2_large_5,0,32,1905
473,question_answering,triton_t2_large_8,0,35,1909
377,question_answering,triton_g4dn_xlarge_3,0,3,1911
375,question_answering,triton_c5_2xlarge_1,0,13,1920
376,question_answering,triton_c5_2xlarge_2,0,12,1920
367,question_answering,triton_t2_large_7,0,36,1921
379,question_answering,triton_g4dn_xlarge_3,0,3,1922
368,question_answering,triton_t2_large_6,0,31,1926
369,question_answering,triton_t2_large_1,0,32,1927
371,question_answering,triton_t2_large_4,0,31,1927
370,question_answering,triton_t2_large_3,0,32,1928
387,question_answering,triton_g4dn_xlarge_3,0,4,1934
374,question_answering,triton_t2_large_5,0,32,1939
386,question_answering,triton_c5_2xlarge_2,0,13,1943
385,question_answering,triton_c5_2xlarge_1,0,14,1944
389,question_answering,triton_g4dn_xlarge_3,0,3,1944
378,question_answering,triton_t2_large_8,0,35,1953
392,question_answering,triton_g4dn_xlarge_3,0,3,1955
381,question_answering,triton_t2_large_6,0,30,1960
384,question_answering,triton_t2_large_4,0,31,1961
382,question_answering,triton_t2_large_1,0,32,1962
380,question_answering,triton_t2_large_7,0,36,1966
383,question_answering,triton_t2_large_3,0,36,1966
390,question_answering,triton_c5_2xlarge_1,0,14,1966
391,question_answering,triton_c5_2xlarge_2,0,14,1966
398,question_answering,triton_g4dn_xlarge_3,0,4,1968
388,question_answering,triton_t2_large_5,0,33,1973
404,question_answering,triton_g4dn_xlarge_3,0,4,1979
403,question_answering,triton_c5_2xlarge_2,0,12,1988
402,question_answering,triton_c5_2xlarge_1,0,13,1989
405,question_answering,triton_g4dn_xlarge_3,0,4,1990
394,question_answering,triton_t2_large_6,0,30,1994
397,question_answering,triton_t2_large_4,0,31,1995
396,question_answering,triton_t2_large_1,0,32,1996
395,question_answering,triton_t2_large_8,0,36,2000
411,question_answering,triton_g4dn_xlarge_3,0,4,2002
400,question_answering,triton_t2_large_3,0,33,2008
401,question_answering,triton_t2_large_5,0,33,2008
409,question_answering,triton_c5_2xlarge_1,0,13,2011
399,question_answering,triton_t2_large_7,0,36,2011
410,question_answering,triton_c5_2xlarge_2,0,13,2011
416,question_answering,triton_g4dn_xlarge_3,0,3,2013
421,question_answering,triton_g4dn_xlarge_3,0,4,2024
406,question_answering,triton_t2_large_6,0,30,2027
408,question_answering,triton_t2_large_4,0,31,2029
407,question_answering,triton_t2_large_1,0,32,2030
419,question_answering,triton_c5_2xlarge_1,0,13,2033
420,question_answering,triton_c5_2xlarge_2,0,12,2033
425,question_answering,triton_g4dn_xlarge_3,0,3,2035
414,question_answering,triton_t2_large_3,0,32,2041
415,question_answering,triton_t2_large_5,0,32,2041
412,question_answering,triton_t2_large_8,0,35,2044
430,question_answering,triton_g4dn_xlarge_3,0,4,2046
418,question_answering,triton_t2_large_7,0,35,2055
429,question_answering,triton_c5_2xlarge_2,0,12,2055
428,question_answering,triton_c5_2xlarge_1,0,13,2056
432,question_answering,triton_g4dn_xlarge_3,0,3,2057
422,question_answering,triton_t2_large_6,0,29,2060
424,question_answering,triton_t2_large_4,0,31,2062
423,question_answering,triton_t2_large_1,0,31,2062
441,question_answering,triton_g4dn_xlarge_3,0,4,2069
426,question_answering,triton_t2_large_3,0,33,2075
427,question_answering,triton_t2_large_5,0,32,2075
439,question_answering,triton_c5_2xlarge_1,0,13,2078
440,question_answering,triton_c5_2xlarge_2,0,12,2078
444,question_answering,triton_g4dn_xlarge_3,0,3,2080
431,question_answering,triton_t2_large_8,0,35,2088
451,question_answering,triton_g4dn_xlarge_3,0,3,2091
434,question_answering,triton_t2_large_6,0,30,2095
438,question_answering,triton_t2_large_4,0,31,2096
435,question_answering,triton_t2_large_1,0,32,2097
445,question_answering,triton_c5_2xlarge_1,0,13,2100
450,question_answering,triton_c5_2xlarge_2,0,12,2100
433,question_answering,triton_t2_large_7,0,35,2100
456,question_answering,triton_g4dn_xlarge_3,0,4,2102
442,question_answering,triton_t2_large_3,0,32,2108
443,question_answering,triton_t2_large_5,0,31,2108
466,question_answering,triton_g4dn_xlarge_3,0,4,2114
465,question_answering,triton_c5_2xlarge_2,0,12,2122
464,question_answering,triton_c5_2xlarge_1,0,13,2123
467,question_answering,triton_g4dn_xlarge_3,0,3,2124
452,question_answering,triton_t2_large_6,0,30,2128
455,question_answering,triton_t2_large_4,0,31,2129
454,question_answering,triton_t2_large_1,0,32,2130
453,question_answering,triton_t2_large_8,0,35,2133
476,question_answering,triton_g4dn_xlarge_3,0,4,2136
463,question_answering,triton_t2_large_5,0,32,2141
462,question_answering,triton_t2_large_3,0,32,2142
475,question_answering,triton_c5_2xlarge_2,0,12,2144
461,question_answering,triton_t2_large_7,0,35,2144
472,question_answering,triton_c5_2xlarge_1,0,13,2145
482,question_answering,triton_g4dn_xlarge_3,0,3,2146
488,question_answering,triton_g4dn_xlarge_3,0,3,2157
468,question_answering,triton_t2_large_6,0,30,2161
471,question_answering,triton_t2_large_4,0,31,2163
469,question_answering,triton_t2_large_1,0,32,2163
486,question_answering,triton_c5_2xlarge_1,0,13,2166
487,question_answering,triton_c5_2xlarge_2,0,12,2166
493,question_answering,triton_g4dn_xlarge_3,0,3,2168
480,question_answering,triton_t2_large_3,0,31,2174
481,question_answering,triton_t2_large_5,0,33,2175
479,question_answering,triton_t2_large_8,0,34,2177
497,question_answering,triton_g4dn_xlarge_3,0,3,2179
496,question_answering,triton_c5_2xlarge_2,0,12,2187
495,question_answering,triton_c5_2xlarge_1,0,13,2188
485,question_answering,triton_t2_large_7,0,34,2188
498,question_answering,triton_g4dn_xlarge_3,0,3,2189
490,question_answering,triton_t2_large_6,0,29,2194
492,question_answering,triton_t2_large_4,0,31,2195
491,question_answering,triton_t2_large_1,0,31,2196
494,question_answering,triton_t2_large_3,0,32,2207
499,question_answering,triton_t2_large_5,0,31,2207
500,question_answering,triton_t2_large_8,0,34,2221
510,image_classification,triton_g4dn_xlarge_3,0,56,2282
508,image_classification,triton_c5_2xlarge_1,0,66,2292
511,image_classification,triton_g4dn_xlarge_3,0,11,2299
502,image_classification,triton_t2_large_6,0,80,2306
509,image_classification,triton_c5_2xlarge_2,0,80,2306
533,image_classification,triton_g4dn_xlarge_3,0,12,2311
501,image_classification,triton_t2_large_7,0,89,2314
503,image_classification,triton_t2_large_8,0,90,2315
505,image_classification,triton_t2_large_3,0,93,2319
512,image_classification,triton_c5_2xlarge_1,0,21,2319
544,image_classification,triton_g4dn_xlarge_3,0,14,2325
694,image_classification,triton_g4dn_xlarge_3,0,13,2338
507,image_classification,triton_t2_large_5,0,117,2343
506,image_classification,triton_t2_large_4,0,122,2348
514,image_classification,triton_c5_2xlarge_2,0,38,2348
518,image_classification,triton_c5_2xlarge_1,0,27,2348
519,image_classification,triton_g4dn_xlarge_3,0,8,2350
504,image_classification,triton_t2_large_1,0,126,2352
522,image_classification,triton_g4dn_xlarge_3,0,15,2369
520,image_classification,triton_c5_2xlarge_1,0,22,2376
513,image_classification,triton_t2_large_6,0,67,2377
735,image_classification,triton_g4dn_xlarge_3,0,9,2378
557,image_classification,triton_g4dn_xlarge_3,0,10,2389
515,image_classification,triton_t2_large_7,0,71,2391
517,image_classification,triton_t2_large_3,0,72,2393
521,image_classification,triton_c5_2xlarge_2,0,40,2394
516,image_classification,triton_t2_large_8,0,75,2396
568,image_classification,triton_g4dn_xlarge_3,0,8,2397
536,image_classification,triton_c5_2xlarge_1,0,24,2401
537,image_classification,triton_g4dn_xlarge_3,0,15,2414
534,image_classification,triton_t2_large_5,0,71,2416
524,image_classification,triton_t2_large_4,0,73,2427
527,image_classification,triton_g4dn_xlarge_3,0,9,2427
570,image_classification,triton_c5_2xlarge_1,0,28,2429
526,image_classification,triton_c5_2xlarge_2,0,38,2434
523,image_classification,triton_t2_large_1,0,83,2437
529,image_classification,triton_g4dn_xlarge_3,0,10,2438
535,image_classification,triton_t2_large_6,0,69,2446
531,image_classification,triton_g4dn_xlarge_3,0,9,2447
539,image_classification,triton_c5_2xlarge_1,0,22,2454
701,image_classification,triton_t2_large_7,0,68,2460
540,image_classification,triton_g4dn_xlarge_3,0,9,2463
525,image_classification,triton_t2_large_3,0,69,2465
