task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,object_detection,triton_t2_large_5,0,48,995
100,object_detection,triton_c5_2xlarge_1,0,51,998
121,object_detection,triton_t2_large_4,0,50,1006
120,object_detection,triton_t2_large_7,0,55,1007
82,object_detection,triton_t2_large_6,0,31,1011
123,object_detection,triton_c5_2xlarge_2,0,35,1013
128,object_detection,triton_g4dn_xlarge_3,0,27,1016
124,object_detection,triton_t2_large_8,0,57,1046
134,object_detection,triton_g4dn_xlarge_3,0,31,1053
125,object_detection,triton_t2_large_1,0,73,1062
130,object_detection,triton_t2_large_5,0,64,1064
131,object_detection,triton_c5_2xlarge_1,0,64,1064
126,object_detection,triton_t2_large_3,0,84,1073
135,object_detection,triton_g4dn_xlarge_3,0,19,1073
144,object_detection,triton_c5_2xlarge_2,0,62,1075
132,object_detection,triton_t2_large_7,0,66,1077
133,object_detection,triton_t2_large_4,0,69,1080
145,object_detection,triton_t2_large_6,0,68,1081
159,object_detection,triton_t2_large_8,0,37,1083
149,object_detection,triton_g4dn_xlarge_3,0,20,1097
143,object_detection,triton_t2_large_5,0,68,1132
157,object_detection,triton_g4dn_xlarge_3,0,37,1134
146,object_detection,triton_c5_2xlarge_1,0,70,1136
148,object_detection,triton_c5_2xlarge_2,0,59,1136
160,object_detection,triton_t2_large_7,0,65,1144
155,object_detection,triton_t2_large_8,0,67,1154
142,object_detection,triton_t2_large_1,0,91,1155
156,object_detection,triton_t2_large_4,0,77,1164
154,object_detection,triton_t2_large_6,0,78,1165
163,object_detection,triton_g4dn_xlarge_3,0,32,1176
161,object_detection,triton_t2_large_5,0,47,1181
152,object_detection,triton_t2_large_3,0,110,1187
158,object_detection,triton_c5_2xlarge_1,0,61,1202
173,object_detection,triton_g4dn_xlarge_3,0,26,1206
162,object_detection,triton_c5_2xlarge_2,0,64,1208
169,object_detection,triton_t2_large_8,0,54,1210
168,object_detection,triton_t2_large_7,0,66,1210
170,object_detection,triton_t2_large_1,0,73,1228
172,object_detection,triton_t2_large_6,0,63,1229
171,object_detection,triton_t2_large_4,0,62,1229
174,object_detection,triton_t2_large_3,0,48,1238
175,object_detection,triton_t2_large_5,0,48,1238
178,object_detection,triton_g4dn_xlarge_3,0,27,1240
50,object_detection,triton_c5_2xlarge_1,0,58,1260
180,object_detection,triton_t2_large_8,0,49,1262
179,object_detection,triton_t2_large_7,0,54,1267
186,object_detection,triton_g4dn_xlarge_3,0,30,1275
177,object_detection,triton_c5_2xlarge_2,0,64,1276
183,object_detection,triton_t2_large_6,0,51,1284
182,object_detection,triton_t2_large_4,0,58,1292
181,object_detection,triton_t2_large_1,0,68,1302
203,object_detection,triton_g4dn_xlarge_3,0,24,1302
185,object_detection,triton_t2_large_5,0,60,1304
187,object_detection,triton_t2_large_8,0,40,1307
25,object_detection,triton_t2_large_7,0,46,1314
188,object_detection,triton_c5_2xlarge_1,0,49,1316
184,object_detection,triton_t2_large_3,0,73,1317
189,object_detection,triton_c5_2xlarge_2,0,46,1324
53,object_detection,triton_g4dn_xlarge_3,0,24,1326
205,object_detection,triton_t2_large_6,0,64,1352
51,object_detection,triton_t2_large_4,0,68,1360
55,object_detection,triton_t2_large_1,0,72,1375
217,object_detection,triton_g4dn_xlarge_3,0,45,1378
206,object_detection,triton_t2_large_5,0,72,1382
208,object_detection,triton_t2_large_8,0,80,1390
216,object_detection,triton_c5_2xlarge_2,0,68,1401
212,object_detection,triton_c5_2xlarge_1,0,80,1402
213,object_detection,triton_t2_large_7,0,82,1404
211,object_detection,triton_t2_large_3,0,82,1404
218,object_detection,triton_t2_large_6,0,51,1407
26,object_detection,triton_g4dn_xlarge_3,0,28,1416
19,object_detection,triton_t2_large_4,0,51,1417
20,object_detection,triton_t2_large_1,0,56,1434
21,object_detection,triton_t2_large_5,0,48,1435
29,object_detection,triton_t2_large_8,0,48,1448
44,object_detection,triton_g4dn_xlarge_3,0,27,1448
41,object_detection,triton_t2_large_6,0,43,1454
39,object_detection,triton_c5_2xlarge_2,0,46,1457
40,object_detection,triton_t2_large_7,0,52,1463
37,object_detection,triton_c5_2xlarge_1,0,52,1463
49,object_detection,triton_g4dn_xlarge_3,0,20,1474
42,object_detection,triton_t2_large_4,0,54,1475
30,object_detection,triton_t2_large_3,0,65,1476
46,object_detection,triton_t2_large_1,0,47,1490
47,object_detection,triton_t2_large_5,0,47,1491
83,object_detection,triton_t2_large_6,0,42,1498
56,object_detection,triton_t2_large_8,0,47,1502
87,object_detection,triton_g4dn_xlarge_3,0,26,1503
81,object_detection,triton_c5_2xlarge_2,0,49,1514
57,object_detection,triton_c5_2xlarge_1,0,58,1523
84,object_detection,triton_t2_large_7,0,65,1531
89,object_detection,triton_t2_large_6,0,34,1534
85,object_detection,triton_t2_large_3,0,59,1536
86,object_detection,triton_t2_large_4,0,65,1542
260,question_answering,triton_g4dn_xlarge_3,0,13,1561
259,question_answering,triton_c5_2xlarge_2,0,25,1572
261,question_answering,triton_g4dn_xlarge_3,0,3,1573
258,question_answering,triton_c5_2xlarge_1,0,31,1578
252,question_answering,triton_t2_large_6,0,36,1582
255,question_answering,triton_t2_large_3,0,37,1584
251,question_answering,triton_t2_large_7,0,38,1585
264,question_answering,triton_g4dn_xlarge_3,0,4,1585
256,question_answering,triton_t2_large_4,0,38,1586
254,question_answering,triton_t2_large_1,0,43,1591
253,question_answering,triton_t2_large_8,0,48,1595
263,question_answering,triton_c5_2xlarge_2,0,14,1595
257,question_answering,triton_t2_large_5,0,48,1596
268,question_answering,triton_g4dn_xlarge_3,0,4,1596
262,question_answering,triton_c5_2xlarge_1,0,19,1600
270,question_answering,triton_g4dn_xlarge_3,0,3,1607
444,question_answering,triton_c5_2xlarge_2,0,13,1608
343,question_answering,triton_t2_large_6,0,30,1612
274,question_answering,triton_g4dn_xlarge_3,0,3,1617
272,question_answering,triton_c5_2xlarge_1,0,19,1622
266,question_answering,triton_t2_large_3,0,32,1624
267,question_answering,triton_t2_large_4,0,32,1624
265,question_answering,triton_t2_large_1,0,32,1624
269,question_answering,triton_t2_large_7,0,36,1628
273,question_answering,triton_c5_2xlarge_2,0,15,1628
280,question_answering,triton_g4dn_xlarge_3,0,4,1629
443,question_answering,triton_t2_large_8,0,35,1630
271,question_answering,triton_t2_large_5,0,32,1635
285,question_answering,triton_g4dn_xlarge_3,0,4,1640
275,question_answering,triton_t2_large_6,0,29,1643
279,question_answering,triton_c5_2xlarge_1,0,19,1644
284,question_answering,triton_c5_2xlarge_2,0,14,1651
288,question_answering,triton_g4dn_xlarge_3,0,3,1651
276,question_answering,triton_t2_large_1,0,32,1657
277,question_answering,triton_t2_large_3,0,32,1657
278,question_answering,triton_t2_large_4,0,31,1657
293,question_answering,triton_g4dn_xlarge_3,0,3,1662
287,question_answering,triton_c5_2xlarge_1,0,19,1667
283,question_answering,triton_t2_large_5,0,34,1671
281,question_answering,triton_t2_large_7,0,36,1672
282,question_answering,triton_t2_large_8,0,36,1672
292,question_answering,triton_c5_2xlarge_2,0,14,1672
295,question_answering,triton_g4dn_xlarge_3,0,4,1673
286,question_answering,triton_t2_large_6,0,30,1678
296,question_answering,triton_g4dn_xlarge_3,0,4,1683
447,question_answering,triton_c5_2xlarge_2,0,13,1685
486,question_answering,triton_g4dn_xlarge_3,0,3,1686
294,question_answering,triton_c5_2xlarge_1,0,18,1687
291,question_answering,triton_t2_large_4,0,32,1690
289,question_answering,triton_t2_large_1,0,32,1690
290,question_answering,triton_t2_large_3,0,33,1692
302,question_answering,triton_g4dn_xlarge_3,0,4,1695
352,question_answering,triton_t2_large_5,0,32,1703
301,question_answering,triton_c5_2xlarge_2,0,13,1705
303,question_answering,triton_g4dn_xlarge_3,0,3,1705
449,question_answering,triton_t2_large_8,0,35,1708
297,question_answering,triton_t2_large_6,0,29,1709
448,question_answering,triton_t2_large_7,0,36,1709
300,question_answering,triton_c5_2xlarge_1,0,19,1710
304,question_answering,triton_g4dn_xlarge_3,0,4,1717
482,question_answering,triton_c5_2xlarge_2,0,12,1717
299,question_answering,triton_t2_large_4,0,32,1723
298,question_answering,triton_t2_large_1,0,32,1723
342,question_answering,triton_t2_large_3,0,31,1723
310,question_answering,triton_g4dn_xlarge_3,0,3,1728
308,question_answering,triton_c5_2xlarge_1,0,19,1733
344,question_answering,triton_t2_large_5,0,31,1734
309,question_answering,triton_c5_2xlarge_2,0,14,1738
316,question_answering,triton_g4dn_xlarge_3,0,3,1739
306,question_answering,triton_t2_large_6,0,30,1743
307,question_answering,triton_t2_large_8,0,36,1749
305,question_answering,triton_t2_large_7,0,36,1749
319,question_answering,triton_g4dn_xlarge_3,0,3,1750
315,question_answering,triton_c5_2xlarge_1,0,19,1755
312,question_answering,triton_t2_large_3,0,31,1756
311,question_answering,triton_t2_large_1,0,32,1756
313,question_answering,triton_t2_large_4,0,32,1756
318,question_answering,triton_c5_2xlarge_2,0,14,1761
326,question_answering,triton_g4dn_xlarge_3,0,4,1762
314,question_answering,triton_t2_large_5,0,32,1768
329,question_answering,triton_g4dn_xlarge_3,0,4,1773
317,question_answering,triton_t2_large_6,0,30,1776
325,question_answering,triton_c5_2xlarge_1,0,19,1777
328,question_answering,triton_c5_2xlarge_2,0,14,1782
332,question_answering,triton_g4dn_xlarge_3,0,4,1784
322,question_answering,triton_t2_large_1,0,31,1789
323,question_answering,triton_t2_large_3,0,31,1789
324,question_answering,triton_t2_large_4,0,32,1790
320,question_answering,triton_t2_large_7,0,37,1794
321,question_answering,triton_t2_large_8,0,36,1794
337,question_answering,triton_g4dn_xlarge_3,0,4,1795
331,question_answering,triton_c5_2xlarge_1,0,19,1799
327,question_answering,triton_t2_large_5,0,32,1801
336,question_answering,triton_c5_2xlarge_2,0,14,1805
345,question_answering,triton_g4dn_xlarge_3,0,4,1807
330,question_answering,triton_t2_large_6,0,30,1810
348,question_answering,triton_g4dn_xlarge_3,0,3,1818
341,question_answering,triton_c5_2xlarge_1,0,19,1822
333,question_answering,triton_t2_large_1,0,32,1823
334,question_answering,triton_t2_large_3,0,31,1823
335,question_answering,triton_t2_large_4,0,34,1826
347,question_answering,triton_c5_2xlarge_2,0,13,1828
353,question_answering,triton_g4dn_xlarge_3,0,3,1829
340,question_answering,triton_t2_large_5,0,32,1835
338,question_answering,triton_t2_large_7,0,35,1838
339,question_answering,triton_t2_large_8,0,36,1839
356,question_answering,triton_g4dn_xlarge_3,0,3,1840
346,question_answering,triton_t2_large_6,0,30,1844
351,question_answering,triton_c5_2xlarge_1,0,19,1844
355,question_answering,triton_c5_2xlarge_2,0,13,1849
360,question_answering,triton_g4dn_xlarge_3,0,4,1851
350,question_answering,triton_t2_large_3,0,32,1857
387,question_answering,triton_t2_large_4,0,31,1857
349,question_answering,triton_t2_large_1,0,33,1858
497,question_answering,triton_c5_2xlarge_2,0,12,1861
361,question_answering,triton_g4dn_xlarge_3,0,3,1861
359,question_answering,triton_c5_2xlarge_1,0,19,1866
354,question_answering,triton_t2_large_5,0,32,1868
368,question_answering,triton_g4dn_xlarge_3,0,3,1873
480,question_answering,triton_t2_large_7,0,34,1873
357,question_answering,triton_t2_large_6,0,29,1877
358,question_answering,triton_t2_large_8,0,35,1882
367,question_answering,triton_c5_2xlarge_2,0,13,1882
371,question_answering,triton_g4dn_xlarge_3,0,3,1883
366,question_answering,triton_c5_2xlarge_1,0,19,1888
362,question_answering,triton_t2_large_1,0,31,1889
363,question_answering,triton_t2_large_3,0,31,1889
364,question_answering,triton_t2_large_4,0,31,1890
378,question_answering,triton_g4dn_xlarge_3,0,4,1895
365,question_answering,triton_t2_large_5,0,32,1901
377,question_answering,triton_c5_2xlarge_2,0,13,1904
380,question_answering,triton_g4dn_xlarge_3,0,3,1905
370,question_answering,triton_t2_large_6,0,29,1909
376,question_answering,triton_c5_2xlarge_1,0,19,1910
369,question_answering,triton_t2_large_7,0,35,1915
384,question_answering,triton_g4dn_xlarge_3,0,4,1917
373,question_answering,triton_t2_large_1,0,32,1922
374,question_answering,triton_t2_large_3,0,31,1922
375,question_answering,triton_t2_large_4,0,32,1923
383,question_answering,triton_c5_2xlarge_2,0,13,1926
372,question_answering,triton_t2_large_8,0,36,1926
390,question_answering,triton_g4dn_xlarge_3,0,4,1928
382,question_answering,triton_c5_2xlarge_1,0,19,1932
379,question_answering,triton_t2_large_5,0,31,1933
395,question_answering,triton_g4dn_xlarge_3,0,3,1939
381,question_answering,triton_t2_large_6,0,30,1943
394,question_answering,triton_c5_2xlarge_2,0,13,1948
397,question_answering,triton_g4dn_xlarge_3,0,3,1950
393,question_answering,triton_c5_2xlarge_1,0,19,1954
386,question_answering,triton_t2_large_1,0,32,1956
388,question_answering,triton_t2_large_3,0,32,1956
389,question_answering,triton_t2_large_4,0,32,1956
385,question_answering,triton_t2_large_7,0,35,1959
403,question_answering,triton_g4dn_xlarge_3,0,3,1961
392,question_answering,triton_t2_large_5,0,32,1967
402,question_answering,triton_c5_2xlarge_2,0,13,1971
391,question_answering,triton_t2_large_8,0,36,1971
406,question_answering,triton_g4dn_xlarge_3,0,3,1973
401,question_answering,triton_c5_2xlarge_1,0,19,1976
396,question_answering,triton_t2_large_6,0,29,1976
411,question_answering,triton_g4dn_xlarge_3,0,4,1984
400,question_answering,triton_t2_large_4,0,32,1989
399,question_answering,triton_t2_large_3,0,31,1989
398,question_answering,triton_t2_large_1,0,31,1989
410,question_answering,triton_c5_2xlarge_2,0,13,1993
415,question_answering,triton_g4dn_xlarge_3,0,3,1995
409,question_answering,triton_c5_2xlarge_1,0,19,1999
405,question_answering,triton_t2_large_5,0,32,2002
404,question_answering,triton_t2_large_7,0,35,2005
419,question_answering,triton_g4dn_xlarge_3,0,4,2007
407,question_answering,triton_t2_large_6,0,30,2010
408,question_answering,triton_t2_large_8,0,35,2016
418,question_answering,triton_c5_2xlarge_2,0,13,2016
422,question_answering,triton_g4dn_xlarge_3,0,3,2018
417,question_answering,triton_c5_2xlarge_1,0,19,2022
412,question_answering,triton_t2_large_1,0,32,2023
414,question_answering,triton_t2_large_4,0,32,2024
413,question_answering,triton_t2_large_3,0,32,2024
429,question_answering,triton_g4dn_xlarge_3,0,4,2029
416,question_answering,triton_t2_large_5,0,32,2035
428,question_answering,triton_c5_2xlarge_2,0,12,2037
431,question_answering,triton_g4dn_xlarge_3,0,3,2039
421,question_answering,triton_t2_large_6,0,29,2044
427,question_answering,triton_c5_2xlarge_1,0,19,2044
420,question_answering,triton_t2_large_7,0,34,2049
435,question_answering,triton_g4dn_xlarge_3,0,4,2051
426,question_answering,triton_t2_large_4,0,32,2057
425,question_answering,triton_t2_large_3,0,32,2057
424,question_answering,triton_t2_large_1,0,32,2057
434,question_answering,triton_c5_2xlarge_2,0,12,2060
423,question_answering,triton_t2_large_8,0,35,2060
440,question_answering,triton_g4dn_xlarge_3,0,4,2062
433,question_answering,triton_c5_2xlarge_1,0,19,2066
430,question_answering,triton_t2_large_5,0,31,2067
450,question_answering,triton_g4dn_xlarge_3,0,4,2073
432,question_answering,triton_t2_large_6,0,29,2077
446,question_answering,triton_c5_2xlarge_2,0,12,2082
452,question_answering,triton_g4dn_xlarge_3,0,3,2084
445,question_answering,triton_c5_2xlarge_1,0,19,2089
439,question_answering,triton_t2_large_4,0,32,2090
438,question_answering,triton_t2_large_3,0,32,2090
437,question_answering,triton_t2_large_1,0,32,2090
436,question_answering,triton_t2_large_7,0,36,2094
458,question_answering,triton_g4dn_xlarge_3,0,4,2096
442,question_answering,triton_t2_large_5,0,32,2102
441,question_answering,triton_t2_large_8,0,35,2105
457,question_answering,triton_c5_2xlarge_2,0,12,2105
461,question_answering,triton_g4dn_xlarge_3,0,3,2107
451,question_answering,triton_t2_large_6,0,29,2110
456,question_answering,triton_c5_2xlarge_1,0,19,2111
466,question_answering,triton_g4dn_xlarge_3,0,4,2118
455,question_answering,triton_t2_large_4,0,31,2124
453,question_answering,triton_t2_large_1,0,31,2124
454,question_answering,triton_t2_large_3,0,31,2124
465,question_answering,triton_c5_2xlarge_2,0,13,2127
470,question_answering,triton_g4dn_xlarge_3,0,3,2130
464,question_answering,triton_c5_2xlarge_1,0,19,2133
460,question_answering,triton_t2_large_5,0,31,2135
459,question_answering,triton_t2_large_7,0,35,2139
474,question_answering,triton_g4dn_xlarge_3,0,3,2141
462,question_answering,triton_t2_large_6,0,29,2144
473,question_answering,triton_c5_2xlarge_2,0,12,2150
463,question_answering,triton_t2_large_8,0,35,2150
477,question_answering,triton_g4dn_xlarge_3,0,3,2152
472,question_answering,triton_c5_2xlarge_1,0,19,2156
468,question_answering,triton_t2_large_3,0,31,2157
467,question_answering,triton_t2_large_1,0,31,2157
469,question_answering,triton_t2_large_4,0,31,2158
487,question_answering,triton_g4dn_xlarge_3,0,4,2164
471,question_answering,triton_t2_large_5,0,31,2169
485,question_answering,triton_c5_2xlarge_2,0,12,2173
489,question_answering,triton_g4dn_xlarge_3,0,3,2174
476,question_answering,triton_t2_large_6,0,29,2178
484,question_answering,triton_c5_2xlarge_1,0,19,2179
475,question_answering,triton_t2_large_7,0,35,2183
493,question_answering,triton_g4dn_xlarge_3,0,3,2186
481,question_answering,triton_t2_large_3,0,31,2191
479,question_answering,triton_t2_large_1,0,32,2192
483,question_answering,triton_t2_large_4,0,32,2192
492,question_answering,triton_c5_2xlarge_2,0,13,2195
478,question_answering,triton_t2_large_8,0,35,2195
499,question_answering,triton_g4dn_xlarge_3,0,3,2197
491,question_answering,triton_c5_2xlarge_1,0,18,2201
488,question_answering,triton_t2_large_5,0,32,2203
490,question_answering,triton_t2_large_6,0,29,2212
498,question_answering,triton_t2_large_4,0,31,2225
495,question_answering,triton_t2_large_1,0,31,2225
496,question_answering,triton_t2_large_3,0,31,2225
494,question_answering,triton_t2_large_7,0,36,2230
500,question_answering,triton_t2_large_8,0,36,2241
510,image_classification,triton_g4dn_xlarge_3,0,42,2289
511,image_classification,triton_g4dn_xlarge_3,0,9,2304
512,image_classification,triton_g4dn_xlarge_3,0,8,2315
501,image_classification,triton_t2_large_7,0,75,2321
513,image_classification,triton_g4dn_xlarge_3,0,8,2326
502,image_classification,triton_t2_large_6,0,82,2328
503,image_classification,triton_t2_large_8,0,89,2335
509,image_classification,triton_c5_2xlarge_2,0,90,2337
508,image_classification,triton_c5_2xlarge_1,0,94,2341
516,image_classification,triton_g4dn_xlarge_3,0,11,2341
557,image_classification,triton_g4dn_xlarge_3,0,9,2350
504,image_classification,triton_t2_large_1,0,109,2356
505,image_classification,triton_t2_large_3,0,113,2360
506,image_classification,triton_t2_large_4,0,113,2360
519,image_classification,triton_g4dn_xlarge_3,0,8,2360
507,image_classification,triton_t2_large_5,0,118,2365
523,image_classification,triton_g4dn_xlarge_3,0,10,2373
538,image_classification,triton_g4dn_xlarge_3,0,8,2383
518,image_classification,triton_c5_2xlarge_2,0,48,2388
558,image_classification,triton_c5_2xlarge_1,0,50,2392
539,image_classification,triton_g4dn_xlarge_3,0,8,2393
515,image_classification,triton_t2_large_6,0,70,2400
531,image_classification,triton_g4dn_xlarge_3,0,8,2401
514,image_classification,triton_t2_large_7,0,72,2402
517,image_classification,triton_t2_large_8,0,70,2411
527,image_classification,triton_g4dn_xlarge_3,0,11,2415
540,image_classification,triton_g4dn_xlarge_3,0,7,2425
703,image_classification,triton_c5_2xlarge_2,0,42,2430
529,image_classification,triton_g4dn_xlarge_3,0,8,2434
521,image_classification,triton_t2_large_3,0,72,2434
524,image_classification,triton_c5_2xlarge_1,0,45,2438
520,image_classification,triton_t2_large_1,0,77,2439
522,image_classification,triton_t2_large_4,0,78,2440
530,image_classification,triton_g4dn_xlarge_3,0,15,2452
563,image_classification,triton_g4dn_xlarge_3,0,9,2462
560,image_classification,triton_c5_2xlarge_2,0,39,2470
564,image_classification,triton_g4dn_xlarge_3,0,7,2471
526,image_classification,triton_t2_large_6,0,69,2473
525,image_classification,triton_t2_large_7,0,74,2478
567,image_classification,triton_g4dn_xlarge_3,0,13,2488
528,image_classification,triton_t2_large_8,0,74,2488
541,image_classification,triton_c5_2xlarge_1,0,56,2495
698,image_classification,triton_g4dn_xlarge_3,0,9,2498
