task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
243,object_detection,triton_t2_large_2,0,44,273
135,object_detection,triton_g4dn_xlarge_3,0,13,276
360,image_classification,triton_t2_large_1,0,86,281
212,image_classification,triton_t2_large_5,0,82,287
158,speech_recognition,triton_g4dn_xlarge_3,0,20,295
901,image_classification,triton_t2_large_4,0,82,307
936,object_detection,triton_g4dn_xlarge_3,0,11,307
645,object_detection,triton_t2_large_1,0,38,319
938,speech_recognition,triton_g4dn_xlarge_3,0,23,330
175,question_answering,triton_t2_large_5,0,48,335
988,image_classification,triton_g4dn_xlarge_3,0,10,340
954,image_classification,triton_t2_large_2,0,74,347
827,image_classification,triton_g4dn_xlarge_3,0,14,354
937,object_detection,triton_t2_large_4,0,49,356
98,question_answering,triton_g4dn_xlarge_3,0,6,360
546,question_answering,triton_g4dn_xlarge_3,0,6,366
180,question_answering,triton_g4dn_xlarge_3,0,4,370
410,object_detection,triton_t2_large_5,0,56,391
547,speech_recognition,triton_g4dn_xlarge_3,0,21,391
987,image_classification,triton_t2_large_1,0,83,402
398,object_detection,triton_g4dn_xlarge_3,0,13,404
451,question_answering,triton_g4dn_xlarge_3,0,6,411
61,object_detection,triton_g4dn_xlarge_3,0,11,422
468,image_classification,triton_t2_large_2,0,77,424
226,image_classification,triton_t2_large_4,0,73,429
397,object_detection,triton_t2_large_5,0,43,435
352,object_detection,triton_t2_large_1,0,33,435
62,image_classification,triton_g4dn_xlarge_3,0,13,435
64,question_answering,triton_g4dn_xlarge_3,0,7,441
134,speech_recognition,triton_c5_2xlarge_1,0,183,446
631,image_classification,triton_g4dn_xlarge_3,0,11,452
583,question_answering,triton_g4dn_xlarge_3,0,5,457
66,object_detection,triton_c5_2xlarge_1,0,18,464
621,object_detection,triton_t2_large_4,0,42,471
63,question_answering,triton_t2_large_5,0,36,471
56,speech_recognition,triton_g4dn_xlarge_3,0,20,477
820,object_detection,triton_g4dn_xlarge_3,0,11,488
216,image_classification,triton_t2_large_2,0,71,494
812,object_detection,triton_g4dn_xlarge_3,0,11,499
263,question_answering,triton_t2_large_5,0,34,505
779,image_classification,triton_g4dn_xlarge_3,0,9,508
638,object_detection,triton_g4dn_xlarge_3,0,10,519
579,image_classification,triton_g4dn_xlarge_3,0,9,528
452,image_classification,triton_g4dn_xlarge_3,0,9,536
354,question_answering,triton_t2_large_5,0,33,538
272,question_answering,triton_g4dn_xlarge_3,0,5,541
647,object_detection,triton_g4dn_xlarge_3,0,10,552
618,image_classification,triton_g4dn_xlarge_3,0,15,567
19,image_classification,triton_g4dn_xlarge_3,0,8,576
807,speech_recognition,triton_g4dn_xlarge_3,0,20,595
658,image_classification,triton_g4dn_xlarge_3,0,11,606
215,speech_recognition,triton_t2_large_6,0,569,620
378,image_classification,triton_t2_large_5,0,82,620
562,speech_recognition,triton_g4dn_xlarge_3,0,25,631
711,speech_recognition,triton_c5_2xlarge_1,0,182,646
752,speech_recognition,triton_g4dn_xlarge_3,0,24,655
11,speech_recognition,triton_t2_large_8,0,597,659
889,object_detection,triton_g4dn_xlarge_3,0,11,665
824,question_answering,triton_t2_large_6,0,46,667
92,image_classification,triton_c5_2xlarge_1,0,28,675
811,object_detection,triton_g4dn_xlarge_3,0,12,678
169,speech_recognition,triton_t2_large_3,0,579,679
605,object_detection,triton_c5_2xlarge_1,0,19,693
813,speech_recognition,triton_g4dn_xlarge_3,0,22,700
141,speech_recognition,triton_t2_large_7,0,570,706
816,image_classification,triton_g4dn_xlarge_3,0,15,715
927,object_detection,triton_t2_large_6,0,47,715
220,question_answering,triton_t2_large_8,0,56,715
146,image_classification,triton_g4dn_xlarge_3,0,11,725
147,question_answering,triton_g4dn_xlarge_3,0,4,730
434,object_detection,triton_g4dn_xlarge_3,0,11,741
145,question_answering,triton_t2_large_8,0,37,752
407,speech_recognition,triton_g4dn_xlarge_3,0,21,762
327,object_detection,triton_g4dn_xlarge_3,0,12,774
144,image_classification,triton_t2_large_6,0,72,787
444,object_detection,triton_t2_large_8,0,38,790
408,speech_recognition,triton_g4dn_xlarge_3,0,21,796
414,object_detection,triton_g4dn_xlarge_3,0,11,807
367,image_classification,triton_g4dn_xlarge_3,0,10,818
306,image_classification,triton_g4dn_xlarge_3,0,10,828
571,question_answering,triton_t2_large_6,0,48,835
195,image_classification,triton_g4dn_xlarge_3,0,11,839
797,question_answering,triton_t2_large_8,0,54,844
123,image_classification,triton_g4dn_xlarge_3,0,9,849
13,speech_recognition,triton_g4dn_xlarge_3,0,20,869
856,object_detection,triton_g4dn_xlarge_3,0,10,879
184,speech_recognition,triton_c5_2xlarge_1,0,187,880
837,speech_recognition,triton_g4dn_xlarge_3,0,20,899
873,question_answering,triton_c5_2xlarge_1,0,26,906
726,image_classification,triton_g4dn_xlarge_3,0,11,909
603,question_answering,triton_g4dn_xlarge_3,0,6,915
256,question_answering,triton_c5_2xlarge_1,0,15,921
105,image_classification,triton_g4dn_xlarge_3,0,10,926
538,image_classification,triton_t2_large_8,0,85,929
962,speech_recognition,triton_g4dn_xlarge_3,0,23,949
990,image_classification,triton_g4dn_xlarge_3,0,11,959
963,object_detection,triton_g4dn_xlarge_3,0,12,971
991,image_classification,triton_g4dn_xlarge_3,0,9,980
898,speech_recognition,triton_g4dn_xlarge_3,0,22,1002
65,speech_recognition,triton_t2_large_1,0,577,1012
855,speech_recognition,triton_g4dn_xlarge_3,0,23,1025
262,speech_recognition,triton_t2_large_4,0,573,1043
934,speech_recognition,triton_g4dn_xlarge_3,0,25,1050
314,speech_recognition,triton_g4dn_xlarge_3,0,26,1076
386,speech_recognition,triton_t2_large_2,0,589,1083
734,question_answering,triton_t2_large_4,0,50,1093
636,speech_recognition,triton_g4dn_xlarge_3,0,24,1100
582,speech_recognition,triton_c5_2xlarge_1,0,183,1103
365,object_detection,triton_t2_large_2,0,35,1120
758,speech_recognition,triton_g4dn_xlarge_3,0,23,1124
796,question_answering,triton_g4dn_xlarge_3,0,5,1129
17,image_classification,triton_c5_2xlarge_1,0,27,1130
405,image_classification,triton_g4dn_xlarge_3,0,10,1139
477,question_answering,triton_c5_2xlarge_1,0,15,1146
476,object_detection,triton_t2_large_2,0,29,1149
270,image_classification,triton_g4dn_xlarge_3,0,12,1151
223,speech_recognition,triton_g4dn_xlarge_3,0,22,1173
300,image_classification,triton_g4dn_xlarge_3,0,9,1184
301,image_classification,triton_g4dn_xlarge_3,0,9,1195
825,speech_recognition,triton_t2_large_5,0,580,1202
283,image_classification,triton_g4dn_xlarge_3,0,11,1205
113,object_detection,triton_g4dn_xlarge_3,0,12,1217
31,image_classification,triton_t2_large_2,0,81,1229
199,speech_recognition,triton_g4dn_xlarge_3,0,20,1237
59,question_answering,triton_g4dn_xlarge_3,0,4,1241
930,speech_recognition,triton_t2_large_3,0,568,1247
774,object_detection,triton_t2_large_5,0,45,1247
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1262
278,speech_recognition,triton_t2_large_7,0,565,1270
322,object_detection,triton_g4dn_xlarge_3,0,11,1274
323,question_answering,triton_g4dn_xlarge_3,0,5,1280
746,question_answering,triton_g4dn_xlarge_3,0,5,1285
874,question_answering,triton_t2_large_5,0,40,1287
872,question_answering,triton_t2_large_3,0,48,1295
324,object_detection,triton_g4dn_xlarge_3,0,15,1300
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1321
129,question_answering,triton_t2_large_3,0,32,1327
577,object_detection,triton_g4dn_xlarge_3,0,12,1332
543,question_answering,triton_g4dn_xlarge_3,0,4,1337
903,speech_recognition,triton_c5_2xlarge_1,0,194,1341
998,image_classification,triton_t2_large_7,0,82,1352
309,question_answering,triton_c5_2xlarge_1,0,16,1358
21,speech_recognition,triton_g4dn_xlarge_3,0,23,1360
20,object_detection,triton_t2_large_3,0,42,1369
784,question_answering,triton_c5_2xlarge_1,0,16,1373
27,speech_recognition,triton_g4dn_xlarge_3,0,22,1381
257,object_detection,triton_c5_2xlarge_1,0,17,1390
923,speech_recognition,triton_g4dn_xlarge_3,0,23,1404
851,speech_recognition,triton_t2_large_6,0,577,1413
299,image_classification,triton_t2_large_7,0,69,1421
57,object_detection,triton_g4dn_xlarge_3,0,17,1421
786,image_classification,triton_c5_2xlarge_1,0,36,1427
480,speech_recognition,triton_g4dn_xlarge_3,0,23,1444
58,object_detection,triton_c5_2xlarge_1,0,18,1444
785,image_classification,triton_t2_large_3,0,80,1449
870,question_answering,triton_t2_large_6,0,40,1454
564,speech_recognition,triton_g4dn_xlarge_3,0,22,1466
619,speech_recognition,triton_g4dn_xlarge_3,0,25,1493
978,speech_recognition,triton_g4dn_xlarge_3,0,25,1518
955,image_classification,triton_t2_large_3,0,71,1520
251,speech_recognition,triton_t2_large_8,0,595,1524
310,object_detection,triton_g4dn_xlarge_3,0,11,1529
488,image_classification,triton_t2_large_6,0,81,1535
338,image_classification,triton_g4dn_xlarge_3,0,10,1540
339,object_detection,triton_g4dn_xlarge_3,0,16,1557
835,image_classification,triton_g4dn_xlarge_3,0,10,1567
763,question_answering,triton_g4dn_xlarge_3,0,5,1572
768,question_answering,triton_t2_large_8,0,51,1575
782,speech_recognition,triton_t2_large_1,0,567,1579
173,object_detection,triton_g4dn_xlarge_3,0,11,1583
387,image_classification,triton_t2_large_3,0,72,1592
174,image_classification,triton_g4dn_xlarge_3,0,9,1592
42,image_classification,triton_g4dn_xlarge_3,0,10,1603
36,object_detection,triton_g4dn_xlarge_3,0,11,1613
43,image_classification,triton_g4dn_xlarge_3,0,9,1622
839,question_answering,triton_g4dn_xlarge_3,0,5,1628
565,speech_recognition,triton_c5_2xlarge_1,0,194,1639
292,object_detection,triton_g4dn_xlarge_3,0,18,1646
995,image_classification,triton_g4dn_xlarge_3,0,8,1654
293,object_detection,triton_c5_2xlarge_1,0,18,1657
738,object_detection,triton_g4dn_xlarge_3,0,11,1666
196,speech_recognition,triton_t2_large_4,0,576,1669
723,image_classification,triton_g4dn_xlarge_3,0,10,1676
931,image_classification,triton_c5_2xlarge_1,0,26,1683
573,object_detection,triton_g4dn_xlarge_3,0,11,1687
574,question_answering,triton_g4dn_xlarge_3,0,4,1691
193,object_detection,triton_c5_2xlarge_1,0,17,1700
47,object_detection,triton_g4dn_xlarge_3,0,14,1707
724,object_detection,triton_c5_2xlarge_1,0,20,1719
46,object_detection,triton_t2_large_4,0,53,1723
355,image_classification,triton_g4dn_xlarge_3,0,18,1725
857,image_classification,triton_g4dn_xlarge_3,0,10,1735
455,object_detection,triton_c5_2xlarge_1,0,16,1735
840,object_detection,triton_g4dn_xlarge_3,0,13,1748
838,question_answering,triton_c5_2xlarge_1,0,16,1751
731,object_detection,triton_t2_large_4,0,34,1757
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1769
254,object_detection,triton_c5_2xlarge_1,0,19,1770
888,question_answering,triton_g4dn_xlarge_3,0,4,1773
232,object_detection,triton_g4dn_xlarge_3,0,10,1783
858,object_detection,triton_t2_large_4,0,30,1787
197,question_answering,triton_g4dn_xlarge_3,0,7,1790
591,question_answering,triton_g4dn_xlarge_3,0,5,1795
271,question_answering,triton_g4dn_xlarge_3,0,5,1802
415,object_detection,triton_t2_large_4,0,31,1819
286,speech_recognition,triton_t2_large_2,0,589,1819
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1823
612,speech_recognition,triton_g4dn_xlarge_3,0,22,1845
273,object_detection,triton_t2_large_4,0,32,1851
678,object_detection,triton_g4dn_xlarge_3,0,10,1856
274,object_detection,triton_t2_large_2,0,39,1858
437,speech_recognition,triton_t2_large_5,0,575,1861
637,speech_recognition,triton_g4dn_xlarge_3,0,23,1879
201,object_detection,triton_t2_large_4,0,30,1881
660,image_classification,triton_g4dn_xlarge_3,0,10,1889
597,object_detection,triton_g4dn_xlarge_3,0,11,1901
750,question_answering,triton_t2_large_2,0,44,1902
594,image_classification,triton_g4dn_xlarge_3,0,13,1913
716,question_answering,triton_g4dn_xlarge_3,0,5,1918
213,object_detection,triton_t2_large_5,0,55,1918
170,image_classification,triton_g4dn_xlarge_3,0,10,1928
120,image_classification,triton_g4dn_xlarge_3,0,9,1937
810,speech_recognition,triton_g4dn_xlarge_3,0,20,1956
948,speech_recognition,triton_c5_2xlarge_1,0,186,1956
717,object_detection,triton_c5_2xlarge_1,0,20,1978
718,speech_recognition,triton_g4dn_xlarge_3,0,25,1983
167,image_classification,triton_t2_large_5,0,71,1989
502,question_answering,triton_c5_2xlarge_1,0,15,1993
481,speech_recognition,triton_t2_large_7,0,572,1993
863,question_answering,triton_c5_2xlarge_1,0,15,2008
953,speech_recognition,triton_g4dn_xlarge_3,0,25,2008
229,object_detection,triton_g4dn_xlarge_3,0,12,2021
228,question_answering,triton_c5_2xlarge_1,0,15,2024
302,question_answering,triton_g4dn_xlarge_3,0,9,2031
553,question_answering,triton_c5_2xlarge_1,0,15,2039
567,object_detection,triton_t2_large_5,0,49,2039
864,object_detection,triton_t2_large_7,0,49,2042
230,image_classification,triton_g4dn_xlarge_3,0,11,2043
885,question_answering,triton_c5_2xlarge_1,0,14,2053
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2064
136,object_detection,triton_c5_2xlarge_1,0,18,2071
231,image_classification,triton_g4dn_xlarge_3,0,8,2072
133,question_answering,triton_t2_large_7,0,34,2076
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2094
60,object_detection,triton_g4dn_xlarge_3,0,11,2107
817,speech_recognition,triton_t2_large_6,0,573,2108
89,object_detection,triton_g4dn_xlarge_3,0,10,2117
67,speech_recognition,triton_g4dn_xlarge_3,0,21,2138
805,speech_recognition,triton_t2_large_1,0,567,2146
90,object_detection,triton_g4dn_xlarge_3,0,10,2149
252,image_classification,triton_t2_large_7,0,79,2155
91,object_detection,triton_g4dn_xlarge_3,0,11,2160
88,question_answering,triton_g4dn_xlarge_3,0,4,2165
41,speech_recognition,triton_t2_large_3,0,577,2169
457,speech_recognition,triton_t2_large_8,0,599,2175
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2186
720,question_answering,triton_t2_large_1,0,46,2192
225,object_detection,triton_g4dn_xlarge_3,0,12,2198
402,question_answering,triton_t2_large_7,0,47,2202
330,image_classification,triton_g4dn_xlarge_3,0,8,2206
104,image_classification,triton_g4dn_xlarge_3,0,13,2220
198,question_answering,triton_t2_large_8,0,49,2223
358,image_classification,triton_g4dn_xlarge_3,0,8,2228
112,question_answering,triton_g4dn_xlarge_3,0,4,2233
599,question_answering,triton_g4dn_xlarge_3,0,5,2238
757,image_classification,triton_t2_large_3,0,81,2250
886,speech_recognition,triton_c5_2xlarge_1,0,186,2257
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2261
753,question_answering,triton_c5_2xlarge_1,0,15,2273
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2282
116,question_answering,triton_c5_2xlarge_1,0,15,2288
115,object_detection,triton_t2_large_3,0,42,2293
117,image_classification,triton_g4dn_xlarge_3,0,10,2293
539,question_answering,triton_c5_2xlarge_1,0,13,2301
118,object_detection,triton_g4dn_xlarge_3,0,10,2304
754,question_answering,triton_c5_2xlarge_1,0,13,2314
74,object_detection,triton_g4dn_xlarge_3,0,11,2314
76,object_detection,triton_g4dn_xlarge_3,0,11,2327
130,object_detection,triton_g4dn_xlarge_3,0,11,2339
137,object_detection,triton_g4dn_xlarge_3,0,14,2352
445,question_answering,triton_g4dn_xlarge_3,0,5,2357
45,image_classification,triton_g4dn_xlarge_3,0,9,2366
714,object_detection,triton_g4dn_xlarge_3,0,11,2378
715,object_detection,triton_g4dn_xlarge_3,0,10,2388
635,image_classification,triton_g4dn_xlarge_3,0,8,2396
454,object_detection,triton_g4dn_xlarge_3,0,11,2408
464,object_detection,triton_g4dn_xlarge_3,0,10,2418
456,image_classification,triton_g4dn_xlarge_3,0,9,2428
458,image_classification,triton_g4dn_xlarge_3,0,9,2439
459,object_detection,triton_g4dn_xlarge_3,0,10,2451
460,question_answering,triton_g4dn_xlarge_3,0,4,2457
767,speech_recognition,triton_t2_large_4,0,585,2466
982,image_classification,triton_g4dn_xlarge_3,0,14,2471
646,speech_recognition,triton_t2_large_2,0,580,2482
461,image_classification,triton_g4dn_xlarge_3,0,8,2483
463,question_answering,triton_g4dn_xlarge_3,0,5,2491
75,speech_recognition,triton_c5_2xlarge_1,0,180,2495
77,object_detection,triton_g4dn_xlarge_3,0,10,2501
801,question_answering,triton_t2_large_4,0,44,2511
956,object_detection,triton_g4dn_xlarge_3,0,15,2516
462,object_detection,triton_t2_large_2,0,38,2523
466,object_detection,triton_g4dn_xlarge_3,0,10,2527
467,object_detection,triton_g4dn_xlarge_3,0,15,2544
999,image_classification,triton_g4dn_xlarge_3,0,9,2554
1000,image_classification,triton_g4dn_xlarge_3,0,15,2571
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2593
470,question_answering,triton_g4dn_xlarge_3,0,4,2597
884,speech_recognition,triton_t2_large_5,0,561,2600
997,image_classification,triton_t2_large_2,0,79,2602
762,image_classification,triton_g4dn_xlarge_3,0,9,2606
617,question_answering,triton_g4dn_xlarge_3,0,5,2611
83,question_answering,triton_g4dn_xlarge_3,0,5,2615
359,question_answering,triton_g4dn_xlarge_3,0,4,2619
803,image_classification,triton_g4dn_xlarge_3,0,9,2630
804,speech_recognition,triton_g4dn_xlarge_3,0,21,2652
465,speech_recognition,triton_c5_2xlarge_1,0,174,2670
138,speech_recognition,triton_t2_large_6,0,564,2672
214,image_classification,triton_t2_large_2,0,72,2674
806,speech_recognition,triton_g4dn_xlarge_3,0,23,2674
362,object_detection,triton_c5_2xlarge_1,0,17,2687
739,speech_recognition,triton_g4dn_xlarge_3,0,22,2697
894,question_answering,triton_g4dn_xlarge_3,0,5,2704
475,image_classification,triton_g4dn_xlarge_3,0,8,2712
926,image_classification,triton_c5_2xlarge_1,0,26,2714
494,question_answering,triton_t2_large_6,0,46,2718
737,question_answering,triton_t2_large_2,0,47,2722
248,object_detection,triton_g4dn_xlarge_3,0,12,2724
376,object_detection,triton_c5_2xlarge_1,0,17,2731
249,object_detection,triton_g4dn_xlarge_3,0,11,2735
250,question_answering,triton_g4dn_xlarge_3,0,5,2740
895,question_answering,triton_t2_large_6,0,30,2751
897,object_detection,triton_g4dn_xlarge_3,0,13,2756
896,image_classification,triton_c5_2xlarge_1,0,26,2757
107,object_detection,triton_g4dn_xlarge_3,0,10,2766
652,speech_recognition,triton_t2_large_7,0,575,2777
891,speech_recognition,triton_t2_large_1,0,585,2777
110,image_classification,triton_g4dn_xlarge_3,0,15,2782
224,image_classification,triton_c5_2xlarge_1,0,24,2782
518,question_answering,triton_g4dn_xlarge_3,0,4,2787
121,image_classification,triton_g4dn_xlarge_3,0,9,2798
68,image_classification,triton_t2_large_2,0,87,2809
122,object_detection,triton_g4dn_xlarge_3,0,17,2817
119,question_answering,triton_t2_large_1,0,41,2819
111,object_detection,triton_t2_large_7,0,41,2819
653,speech_recognition,triton_t2_large_8,0,598,2822
899,image_classification,triton_t2_large_6,0,79,2832
611,speech_recognition,triton_g4dn_xlarge_3,0,19,2836
519,image_classification,triton_g4dn_xlarge_3,0,8,2846
73,speech_recognition,triton_t2_large_3,0,573,2866
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2868
522,question_answering,triton_g4dn_xlarge_3,0,6,2877
124,image_classification,triton_t2_large_2,0,69,2880
287,object_detection,triton_g4dn_xlarge_3,0,12,2889
859,image_classification,triton_t2_large_7,0,75,2895
132,image_classification,triton_t2_large_6,0,67,2899
290,speech_recognition,triton_g4dn_xlarge_3,0,22,2911
279,question_answering,triton_g4dn_xlarge_3,0,4,2915
523,object_detection,triton_t2_large_2,0,40,2921
609,speech_recognition,triton_g4dn_xlarge_3,0,22,2937
695,question_answering,triton_g4dn_xlarge_3,0,4,2942
676,question_answering,triton_t2_large_7,0,47,2942
246,question_answering,triton_t2_large_6,0,47,2946
308,image_classification,triton_t2_large_3,0,83,2949
517,speech_recognition,triton_c5_2xlarge_1,0,180,2962
983,speech_recognition,triton_g4dn_xlarge_3,0,24,2966
94,question_answering,triton_t2_large_2,0,47,2969
524,object_detection,triton_t2_large_6,0,40,2986
148,speech_recognition,triton_g4dn_xlarge_3,0,26,2991
862,image_classification,triton_c5_2xlarge_1,0,28,2992
802,question_answering,triton_t2_large_3,0,48,2997
578,question_answering,triton_g4dn_xlarge_3,0,7,2999
526,question_answering,triton_t2_large_2,0,32,3000
181,question_answering,triton_g4dn_xlarge_3,0,5,3005
576,image_classification,triton_c5_2xlarge_1,0,23,3014
981,image_classification,triton_t2_large_7,0,81,3023
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3028
947,question_answering,triton_t2_large_6,0,45,3031
921,image_classification,triton_g4dn_xlarge_3,0,9,3040
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3063
106,object_detection,triton_t2_large_6,0,34,3066
22,question_answering,triton_g4dn_xlarge_3,0,3,3067
346,question_answering,triton_t2_large_7,0,46,3070
347,image_classification,triton_g4dn_xlarge_3,0,8,3075
297,image_classification,triton_t2_large_2,0,83,3083
182,image_classification,triton_g4dn_xlarge_3,0,9,3086
911,speech_recognition,triton_t2_large_4,0,587,3097
183,speech_recognition,triton_g4dn_xlarge_3,0,21,3108
244,question_answering,triton_t2_large_6,0,43,3109
722,object_detection,triton_t2_large_7,0,41,3111
924,question_answering,triton_t2_large_2,0,47,3132
186,speech_recognition,triton_g4dn_xlarge_3,0,23,3132
185,object_detection,triton_t2_large_4,0,42,3141
288,speech_recognition,triton_g4dn_xlarge_3,0,26,3159
151,speech_recognition,triton_t2_large_5,0,565,3167
719,image_classification,triton_g4dn_xlarge_3,0,11,3171
721,question_answering,triton_g4dn_xlarge_3,0,5,3175
188,question_answering,triton_t2_large_4,0,42,3184
325,image_classification,triton_t2_large_7,0,77,3189
535,speech_recognition,triton_c5_2xlarge_1,0,181,3195
289,speech_recognition,triton_g4dn_xlarge_3,0,23,3199
482,question_answering,triton_g4dn_xlarge_3,0,4,3205
154,question_answering,triton_g4dn_xlarge_3,0,4,3210
190,question_answering,triton_c5_2xlarge_1,0,15,3211
400,image_classification,triton_g4dn_xlarge_3,0,9,3218
291,image_classification,triton_g4dn_xlarge_3,0,9,3229
294,object_detection,triton_g4dn_xlarge_3,0,10,3241
478,image_classification,triton_t2_large_5,0,82,3250
479,image_classification,triton_t2_large_7,0,70,3260
295,speech_recognition,triton_g4dn_xlarge_3,0,22,3263
236,speech_recognition,triton_g4dn_xlarge_3,0,21,3284
155,image_classification,triton_g4dn_xlarge_3,0,9,3293
35,object_detection,triton_t2_large_5,0,42,3293
775,object_detection,triton_t2_large_7,0,37,3296
887,speech_recognition,triton_g4dn_xlarge_3,0,22,3315
919,image_classification,triton_g4dn_xlarge_3,0,8,3324
800,question_answering,triton_t2_large_5,0,41,3334
641,speech_recognition,triton_g4dn_xlarge_3,0,23,3348
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3370
957,question_answering,triton_g4dn_xlarge_3,0,5,3375
483,speech_recognition,triton_c5_2xlarge_1,0,182,3394
861,speech_recognition,triton_t2_large_1,0,579,3398
511,speech_recognition,triton_g4dn_xlarge_3,0,25,3400
708,object_detection,triton_g4dn_xlarge_3,0,10,3411
642,image_classification,triton_t2_large_5,0,81,3417
125,speech_recognition,triton_t2_large_8,0,599,3420
709,object_detection,triton_g4dn_xlarge_3,0,10,3422
710,speech_recognition,triton_g4dn_xlarge_3,0,22,3444
422,object_detection,triton_t2_large_5,0,43,3460
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3466
643,image_classification,triton_t2_large_1,0,81,3481
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3488
958,object_detection,triton_g4dn_xlarge_3,0,11,3500
423,question_answering,triton_t2_large_5,0,43,3503
967,object_detection,triton_g4dn_xlarge_3,0,10,3510
882,question_answering,triton_g4dn_xlarge_3,0,4,3514
424,object_detection,triton_t2_large_1,0,42,3524
484,image_classification,triton_g4dn_xlarge_3,0,9,3526
485,speech_recognition,triton_g4dn_xlarge_3,0,21,3549
311,speech_recognition,triton_c5_2xlarge_1,0,175,3569
486,speech_recognition,triton_g4dn_xlarge_3,0,21,3571
15,speech_recognition,triton_t2_large_3,0,583,3581
489,speech_recognition,triton_g4dn_xlarge_3,0,26,3598
487,image_classification,triton_c5_2xlarge_1,0,29,3601
425,image_classification,triton_t2_large_1,0,78,3602
985,image_classification,triton_g4dn_xlarge_3,0,12,3610
50,question_answering,triton_g4dn_xlarge_3,0,5,3614
492,object_detection,triton_c5_2xlarge_1,0,19,3624
493,speech_recognition,triton_g4dn_xlarge_3,0,23,3638
495,question_answering,triton_c5_2xlarge_1,0,15,3643
569,question_answering,triton_g4dn_xlarge_3,0,6,3645
491,object_detection,triton_t2_large_1,0,43,3648
496,image_classification,triton_g4dn_xlarge_3,0,9,3657
490,image_classification,triton_t2_large_3,0,82,3665
498,object_detection,triton_g4dn_xlarge_3,0,10,3669
497,object_detection,triton_t2_large_1,0,31,3679
187,speech_recognition,triton_t2_large_6,0,570,3679
499,image_classification,triton_g4dn_xlarge_3,0,13,3683
683,image_classification,triton_g4dn_xlarge_3,0,9,3695
684,object_detection,triton_g4dn_xlarge_3,0,10,3707
912,question_answering,triton_t2_large_3,0,47,3712
285,speech_recognition,triton_t2_large_2,0,579,3712
685,image_classification,triton_g4dn_xlarge_3,0,9,3716
686,question_answering,triton_g4dn_xlarge_3,0,4,3723
473,question_answering,triton_t2_large_6,0,46,3725
446,object_detection,triton_g4dn_xlarge_3,0,11,3734
442,question_answering,triton_t2_large_3,0,33,3745
503,image_classification,triton_g4dn_xlarge_3,0,14,3751
687,question_answering,triton_g4dn_xlarge_3,0,4,3755
