task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3637
852,object_detection,triton_g4dn_xlarge_3,0,10,3648
324,object_detection,triton_t2_large_6,0,24,3656
423,question_answering,triton_t2_large_4,0,41,3664
712,speech_recognition,triton_g4dn_xlarge_3,0,22,3669
753,question_answering,triton_g4dn_xlarge_3,0,4,3674
917,image_classification,triton_t2_large_5,0,69,3675
327,object_detection,triton_g4dn_xlarge_3,0,9,3683
352,object_detection,triton_t2_large_4,0,34,3698
187,speech_recognition,triton_g4dn_xlarge_3,0,20,3704
190,question_answering,triton_g4dn_xlarge_3,0,4,3709
161,image_classification,triton_t2_large_2,0,85,3714
424,object_detection,triton_t2_large_5,0,41,3719
427,image_classification,triton_g4dn_xlarge_3,0,9,3719
251,speech_recognition,triton_c5_2xlarge_1,0,190,3722
825,speech_recognition,triton_t2_large_8,0,603,3723
428,image_classification,triton_g4dn_xlarge_3,0,9,3730
430,object_detection,triton_g4dn_xlarge_3,0,12,3744
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3766
522,question_answering,triton_t2_large_8,0,53,3776
426,image_classification,triton_t2_large_4,0,83,3782
537,object_detection,triton_g4dn_xlarge_3,0,17,3785
396,speech_recognition,triton_t2_large_3,0,578,3794
431,object_detection,triton_g4dn_xlarge_3,0,10,3797
160,speech_recognition,triton_t2_large_1,0,565,3799
542,object_detection,triton_t2_large_8,0,38,3817
432,speech_recognition,triton_g4dn_xlarge_3,0,19,3818
544,object_detection,triton_t2_large_1,0,39,3839
433,speech_recognition,triton_g4dn_xlarge_3,0,20,3840
191,question_answering,triton_t2_large_3,0,46,3840
436,question_answering,triton_g4dn_xlarge_3,0,5,3847
990,image_classification,triton_t2_large_4,0,70,3852
999,image_classification,triton_g4dn_xlarge_3,0,8,3855
296,question_answering,triton_t2_large_8,0,44,3860
434,object_detection,triton_t2_large_1,0,27,3869
435,question_answering,triton_t2_large_3,0,35,3876
740,object_detection,triton_g4dn_xlarge_3,0,24,3880
68,image_classification,triton_g4dn_xlarge_3,0,8,3888
741,object_detection,triton_g4dn_xlarge_3,0,11,3899
515,speech_recognition,triton_c5_2xlarge_1,0,180,3902
958,object_detection,triton_t2_large_1,0,33,3902
687,question_answering,triton_t2_large_3,0,31,3907
743,speech_recognition,triton_g4dn_xlarge_3,0,19,3918
74,object_detection,triton_c5_2xlarge_1,0,16,3919
502,question_answering,triton_c5_2xlarge_1,0,16,3935
504,speech_recognition,triton_g4dn_xlarge_3,0,20,3939
387,image_classification,triton_t2_large_8,0,84,3945
83,question_answering,triton_c5_2xlarge_1,0,15,3951
505,speech_recognition,triton_g4dn_xlarge_3,0,21,3962
513,image_classification,triton_g4dn_xlarge_3,0,14,3978
972,object_detection,triton_t2_large_8,0,34,3979
512,image_classification,triton_c5_2xlarge_1,0,36,3989
94,question_answering,triton_g4dn_xlarge_3,0,10,3989
96,object_detection,triton_g4dn_xlarge_3,0,10,4001
97,image_classification,triton_g4dn_xlarge_3,0,8,4009
644,object_detection,triton_g4dn_xlarge_3,0,10,4018
517,speech_recognition,triton_g4dn_xlarge_3,0,19,4038
518,question_answering,triton_g4dn_xlarge_3,0,4,4044
145,question_answering,triton_g4dn_xlarge_3,0,4,4051
585,image_classification,triton_g4dn_xlarge_3,0,11,4061
92,image_classification,triton_t2_large_8,0,87,4067
606,object_detection,triton_g4dn_xlarge_3,0,10,4073
607,question_answering,triton_g4dn_xlarge_3,0,4,4077
148,speech_recognition,triton_g4dn_xlarge_3,0,19,4098
149,object_detection,triton_g4dn_xlarge_3,0,10,4110
340,speech_recognition,triton_t2_large_7,0,569,4113
147,question_answering,triton_t2_large_8,0,51,4119
150,speech_recognition,triton_g4dn_xlarge_3,0,19,4131
155,image_classification,triton_g4dn_xlarge_3,0,9,4142
156,object_detection,triton_g4dn_xlarge_3,0,9,4154
159,image_classification,triton_g4dn_xlarge_3,0,8,4163
95,speech_recognition,triton_c5_2xlarge_1,0,180,4171
163,object_detection,triton_g4dn_xlarge_3,0,10,4175
164,question_answering,triton_g4dn_xlarge_3,0,4,4181
695,question_answering,triton_c5_2xlarge_1,0,14,4185
612,speech_recognition,triton_g4dn_xlarge_3,0,20,4201
527,speech_recognition,triton_g4dn_xlarge_3,0,21,4222
520,speech_recognition,triton_t2_large_6,0,568,4225
529,speech_recognition,triton_g4dn_xlarge_3,0,22,4246
689,question_answering,triton_g4dn_xlarge_3,0,4,4250
170,image_classification,triton_g4dn_xlarge_3,0,9,4262
171,question_answering,triton_g4dn_xlarge_3,0,4,4269
731,object_detection,triton_g4dn_xlarge_3,0,10,4281
429,speech_recognition,triton_t2_large_5,0,572,4294
861,speech_recognition,triton_t2_large_2,0,584,4298
733,speech_recognition,triton_g4dn_xlarge_3,0,21,4302
734,question_answering,triton_g4dn_xlarge_3,0,4,4307
178,question_answering,triton_g4dn_xlarge_3,0,4,4313
735,question_answering,triton_g4dn_xlarge_3,0,4,4318
179,image_classification,triton_g4dn_xlarge_3,0,9,4328
181,question_answering,triton_g4dn_xlarge_3,0,4,4334
177,question_answering,triton_t2_large_5,0,40,4337
736,question_answering,triton_g4dn_xlarge_3,0,4,4339
184,speech_recognition,triton_g4dn_xlarge_3,0,20,4362
169,speech_recognition,triton_c5_2xlarge_1,0,182,4370
185,object_detection,triton_g4dn_xlarge_3,0,10,4374
305,image_classification,triton_t2_large_2,0,82,4380
193,object_detection,triton_g4dn_xlarge_3,0,10,4385
194,object_detection,triton_g4dn_xlarge_3,0,10,4396
196,speech_recognition,triton_g4dn_xlarge_3,0,19,4416
197,question_answering,triton_g4dn_xlarge_3,0,4,4423
198,question_answering,triton_g4dn_xlarge_3,0,4,4434
437,speech_recognition,triton_t2_large_4,0,584,4436
954,image_classification,triton_t2_large_2,0,69,4449
203,speech_recognition,triton_g4dn_xlarge_3,0,20,4460
983,speech_recognition,triton_t2_large_1,0,570,4472
206,speech_recognition,triton_g4dn_xlarge_3,0,21,4483
500,speech_recognition,triton_t2_large_3,0,582,4491
215,speech_recognition,triton_g4dn_xlarge_3,0,23,4507
479,image_classification,triton_g4dn_xlarge_3,0,9,4516
209,question_answering,triton_t2_large_1,0,44,4517
200,image_classification,triton_t2_large_4,0,77,4517
204,image_classification,triton_t2_large_2,0,70,4521
264,image_classification,triton_g4dn_xlarge_3,0,9,4525
212,image_classification,triton_g4dn_xlarge_3,0,9,4535
210,question_answering,triton_t2_large_3,0,45,4539
213,object_detection,triton_g4dn_xlarge_3,0,10,4547
192,speech_recognition,triton_c5_2xlarge_1,0,174,4549
214,image_classification,triton_g4dn_xlarge_3,0,9,4557
211,question_answering,triton_t2_large_2,0,44,4570
280,object_detection,triton_c5_2xlarge_1,0,22,4572
217,speech_recognition,triton_g4dn_xlarge_3,0,20,4579
400,image_classification,triton_t2_large_4,0,70,4588
218,image_classification,triton_g4dn_xlarge_3,0,15,4595
265,object_detection,triton_t2_large_2,0,44,4614
600,speech_recognition,triton_g4dn_xlarge_3,0,21,4616
490,image_classification,triton_t2_large_3,0,83,4624
458,image_classification,triton_g4dn_xlarge_3,0,11,4627
459,object_detection,triton_g4dn_xlarge_3,0,9,4636
317,speech_recognition,triton_g4dn_xlarge_3,0,21,4658
219,image_classification,triton_t2_large_4,0,68,4659
341,object_detection,triton_g4dn_xlarge_3,0,10,4667
309,question_answering,triton_t2_large_3,0,44,4670
290,speech_recognition,triton_t2_large_7,0,557,4670
318,question_answering,triton_g4dn_xlarge_3,0,6,4674
727,object_detection,triton_g4dn_xlarge_3,0,10,4684
308,image_classification,triton_t2_large_2,0,75,4690
616,object_detection,triton_g4dn_xlarge_3,0,9,4693
532,question_answering,triton_g4dn_xlarge_3,0,5,4699
506,question_answering,triton_t2_large_4,0,47,4708
507,question_answering,triton_t2_large_7,0,46,4718
151,speech_recognition,triton_t2_large_8,0,597,4720
319,speech_recognition,triton_g4dn_xlarge_3,0,21,4721
320,object_detection,triton_g4dn_xlarge_3,0,10,4732
321,speech_recognition,triton_g4dn_xlarge_3,0,20,4754
373,speech_recognition,triton_c5_2xlarge_1,0,182,4754
329,object_detection,triton_g4dn_xlarge_3,0,16,4773
322,object_detection,triton_c5_2xlarge_1,0,19,4775
721,question_answering,triton_g4dn_xlarge_3,0,4,4777
730,speech_recognition,triton_t2_large_6,0,558,4784
331,object_detection,triton_g4dn_xlarge_3,0,11,4789
272,question_answering,triton_c5_2xlarge_1,0,15,4790
221,image_classification,triton_t2_large_4,0,81,4791
332,question_answering,triton_g4dn_xlarge_3,0,4,4793
548,object_detection,triton_g4dn_xlarge_3,0,10,4804
224,image_classification,triton_t2_large_8,0,85,4805
558,question_answering,triton_g4dn_xlarge_3,0,5,4809
722,object_detection,triton_t2_large_6,0,34,4818
333,image_classification,triton_g4dn_xlarge_3,0,8,4819
488,image_classification,triton_c5_2xlarge_1,0,33,4823
963,object_detection,triton_g4dn_xlarge_3,0,10,4829
935,question_answering,triton_g4dn_xlarge_3,0,4,4833
560,question_answering,triton_c5_2xlarge_1,0,14,4839
466,object_detection,triton_g4dn_xlarge_3,0,9,4843
242,image_classification,triton_g4dn_xlarge_3,0,8,4850
933,question_answering,triton_c5_2xlarge_1,0,14,4853
937,object_detection,triton_g4dn_xlarge_3,0,10,4861
799,question_answering,triton_t2_large_6,0,48,4866
943,question_answering,triton_g4dn_xlarge_3,0,3,4866
243,object_detection,triton_c5_2xlarge_1,0,22,4875
562,speech_recognition,triton_g4dn_xlarge_3,0,20,4888
257,object_detection,triton_c5_2xlarge_1,0,20,4896
563,speech_recognition,triton_g4dn_xlarge_3,0,20,4909
258,question_answering,triton_c5_2xlarge_1,0,14,4911
183,speech_recognition,triton_t2_large_5,0,570,4912
564,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
615,question_answering,triton_g4dn_xlarge_3,0,5,4939
586,image_classification,triton_c5_2xlarge_1,0,36,4948
259,object_detection,triton_g4dn_xlarge_3,0,13,4954
614,question_answering,triton_t2_large_5,0,45,4958
617,question_answering,triton_g4dn_xlarge_3,0,5,4961
945,question_answering,triton_c5_2xlarge_1,0,15,4964
260,image_classification,triton_g4dn_xlarge_3,0,9,4972
261,question_answering,triton_g4dn_xlarge_3,0,4,4978
683,image_classification,triton_g4dn_xlarge_3,0,9,4987
885,question_answering,triton_t2_large_5,0,32,4990
478,image_classification,triton_c5_2xlarge_1,0,26,4990
619,speech_recognition,triton_g4dn_xlarge_3,0,20,5008
840,object_detection,triton_c5_2xlarge_1,0,20,5011
620,image_classification,triton_g4dn_xlarge_3,0,8,5019
839,question_answering,triton_t2_large_5,0,32,5022
621,object_detection,triton_g4dn_xlarge_3,0,14,5035
656,image_classification,triton_c5_2xlarge_1,0,26,5037
946,image_classification,triton_g4dn_xlarge_3,0,8,5043
269,question_answering,triton_c5_2xlarge_1,0,14,5053
685,image_classification,triton_g4dn_xlarge_3,0,8,5053
626,question_answering,triton_g4dn_xlarge_3,0,4,5058
271,question_answering,triton_g4dn_xlarge_3,0,4,5064
625,image_classification,triton_c5_2xlarge_1,0,26,5079
632,speech_recognition,triton_g4dn_xlarge_3,0,19,5084
627,image_classification,triton_g4dn_xlarge_3,0,9,5094
399,speech_recognition,triton_t2_large_1,0,579,5096
660,image_classification,triton_t2_large_5,0,82,5104
630,speech_recognition,triton_g4dn_xlarge_3,0,21,5117
638,object_detection,triton_g4dn_xlarge_3,0,12,5130
686,question_answering,triton_g4dn_xlarge_3,0,4,5135
284,speech_recognition,triton_g4dn_xlarge_3,0,21,5157
283,image_classification,triton_t2_large_5,0,69,5173
286,speech_recognition,triton_g4dn_xlarge_3,0,21,5180
287,object_detection,triton_g4dn_xlarge_3,0,10,5190
688,object_detection,triton_t2_large_5,0,38,5212
288,speech_recognition,triton_g4dn_xlarge_3,0,23,5214
641,speech_recognition,triton_g4dn_xlarge_3,0,22,5237
691,question_answering,triton_g4dn_xlarge_3,0,5,5244
510,speech_recognition,triton_t2_large_3,0,576,5248
344,object_detection,triton_g4dn_xlarge_3,0,10,5253
276,speech_recognition,triton_c5_2xlarge_1,0,179,5261
292,object_detection,triton_g4dn_xlarge_3,0,11,5266
511,speech_recognition,triton_t2_large_2,0,575,5270
763,question_answering,triton_c5_2xlarge_1,0,15,5276
363,object_detection,triton_g4dn_xlarge_3,0,10,5276
297,image_classification,triton_g4dn_xlarge_3,0,11,5287
711,speech_recognition,triton_t2_large_7,0,570,5288
693,object_detection,triton_t2_large_3,0,40,5291
300,image_classification,triton_g4dn_xlarge_3,0,8,5295
294,object_detection,triton_c5_2xlarge_1,0,19,5295
894,question_answering,triton_g4dn_xlarge_3,0,4,5300
456,image_classification,triton_g4dn_xlarge_3,0,9,5309
378,image_classification,triton_g4dn_xlarge_3,0,8,5317
947,question_answering,triton_g4dn_xlarge_3,0,3,5320
382,question_answering,triton_g4dn_xlarge_3,0,4,5326
893,question_answering,triton_c5_2xlarge_1,0,35,5331
768,question_answering,triton_g4dn_xlarge_3,0,4,5331
384,object_detection,triton_g4dn_xlarge_3,0,12,5345
707,question_answering,triton_g4dn_xlarge_3,0,3,5350
960,question_answering,triton_g4dn_xlarge_3,0,4,5356
383,image_classification,triton_c5_2xlarge_1,0,27,5360
549,speech_recognition,triton_t2_large_4,0,575,5369
653,speech_recognition,triton_g4dn_xlarge_3,0,19,5375
385,object_detection,triton_g4dn_xlarge_3,0,10,5387
582,speech_recognition,triton_t2_large_8,0,602,5407
386,speech_recognition,triton_g4dn_xlarge_3,0,20,5408
769,object_detection,triton_t2_large_4,0,44,5415
388,object_detection,triton_g4dn_xlarge_3,0,10,5419
391,question_answering,triton_g4dn_xlarge_3,0,5,5426
561,speech_recognition,triton_t2_large_6,0,564,5432
897,object_detection,triton_g4dn_xlarge_3,0,10,5435
770,image_classification,triton_g4dn_xlarge_3,0,8,5444
302,question_answering,triton_t2_large_8,0,47,5454
771,object_detection,triton_g4dn_xlarge_3,0,10,5456
670,object_detection,triton_t2_large_6,0,34,5466
774,object_detection,triton_g4dn_xlarge_3,0,10,5467
777,object_detection,triton_g4dn_xlarge_3,0,11,5480
823,question_answering,triton_g4dn_xlarge_3,0,4,5484
745,object_detection,triton_t2_large_8,0,37,5491
392,image_classification,triton_g4dn_xlarge_3,0,8,5493
775,object_detection,triton_t2_large_6,0,26,5494
335,object_detection,triton_g4dn_xlarge_3,0,9,5502
828,object_detection,triton_g4dn_xlarge_3,0,9,5511
398,object_detection,triton_t2_large_6,0,24,5519
778,object_detection,triton_g4dn_xlarge_3,0,10,5522
779,image_classification,triton_g4dn_xlarge_3,0,8,5531
961,speech_recognition,triton_c5_2xlarge_1,0,180,5543
780,object_detection,triton_g4dn_xlarge_3,0,10,5545
783,image_classification,triton_g4dn_xlarge_3,0,9,5554
765,question_answering,triton_t2_large_6,0,45,5564
794,image_classification,triton_g4dn_xlarge_3,0,8,5564
796,question_answering,triton_g4dn_xlarge_3,0,4,5572
827,image_classification,triton_t2_large_8,0,82,5573
754,question_answering,triton_g4dn_xlarge_3,0,3,5575
800,question_answering,triton_g4dn_xlarge_3,0,5,5584
801,question_answering,triton_g4dn_xlarge_3,0,4,5593
795,question_answering,triton_t2_large_6,0,29,5597
573,object_detection,triton_g4dn_xlarge_3,0,11,5603
798,object_detection,triton_t2_large_8,0,36,5614
476,object_detection,triton_g4dn_xlarge_3,0,11,5614
439,image_classification,triton_g4dn_xlarge_3,0,14,5629
802,question_answering,triton_t2_large_6,0,29,5629
804,speech_recognition,triton_g4dn_xlarge_3,0,20,5653
637,speech_recognition,triton_t2_large_1,0,565,5662
438,question_answering,triton_t2_large_8,0,49,5663
805,speech_recognition,triton_g4dn_xlarge_3,0,20,5674
808,question_answering,triton_g4dn_xlarge_3,0,4,5680
810,speech_recognition,triton_g4dn_xlarge_3,0,22,5708
803,image_classification,triton_t2_large_6,0,79,5711
782,speech_recognition,triton_c5_2xlarge_1,0,174,5719
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5733
811,object_detection,triton_g4dn_xlarge_3,0,19,5759
819,object_detection,triton_g4dn_xlarge_3,0,11,5773
289,speech_recognition,triton_t2_large_5,0,568,5780
822,image_classification,triton_g4dn_xlarge_3,0,13,5787
605,object_detection,triton_g4dn_xlarge_3,0,12,5799
764,object_detection,triton_g4dn_xlarge_3,0,11,5809
709,object_detection,triton_g4dn_xlarge_3,0,11,5820
647,object_detection,triton_g4dn_xlarge_3,0,11,5830
631,image_classification,triton_g4dn_xlarge_3,0,8,5838
694,speech_recognition,triton_t2_large_2,0,572,5844
870,question_answering,triton_g4dn_xlarge_3,0,4,5844
370,speech_recognition,triton_t2_large_7,0,569,5857
833,image_classification,triton_g4dn_xlarge_3,0,8,5857
821,image_classification,triton_t2_large_5,0,77,5861
838,question_answering,triton_g4dn_xlarge_3,0,5,5864
696,speech_recognition,triton_t2_large_3,0,573,5866
841,image_classification,triton_g4dn_xlarge_3,0,8,5877
843,image_classification,triton_g4dn_xlarge_3,0,8,5888
832,question_answering,triton_t2_large_2,0,44,5892
886,speech_recognition,triton_c5_2xlarge_1,0,173,5894
847,image_classification,triton_g4dn_xlarge_3,0,8,5899
848,question_answering,triton_g4dn_xlarge_3,0,4,5906
872,question_answering,triton_t2_large_5,0,47,5909
881,question_answering,triton_c5_2xlarge_1,0,14,5909
842,question_answering,triton_t2_large_3,0,45,5914
21,speech_recognition,triton_g4dn_xlarge_3,0,19,5925
888,question_answering,triton_g4dn_xlarge_3,0,8,5936
853,image_classification,triton_c5_2xlarge_1,0,27,5939
879,object_detection,triton_t2_large_2,0,49,5943
849,object_detection,triton_t2_large_5,0,33,5945
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5959
303,image_classification,triton_c5_2xlarge_1,0,24,5963
895,question_answering,triton_g4dn_xlarge_3,0,4,5964
869,object_detection,triton_g4dn_xlarge_3,0,10,5977
868,question_answering,triton_c5_2xlarge_1,0,14,5980
911,speech_recognition,triton_t2_large_4,0,572,5987
892,question_answering,triton_t2_large_5,0,43,5991
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6005
899,image_classification,triton_c5_2xlarge_1,0,27,6008
241,object_detection,triton_g4dn_xlarge_3,0,11,6015
908,question_answering,triton_t2_large_5,0,32,6024
34,image_classification,triton_g4dn_xlarge_3,0,14,6030
931,image_classification,triton_c5_2xlarge_1,0,21,6036
955,image_classification,triton_g4dn_xlarge_3,0,9,6046
956,object_detection,triton_g4dn_xlarge_3,0,10,6058
957,question_answering,triton_g4dn_xlarge_3,0,4,6063
936,object_detection,triton_t2_large_5,0,38,6064
964,object_detection,triton_g4dn_xlarge_3,0,12,6082
244,question_answering,triton_g4dn_xlarge_3,0,3,6085
965,speech_recognition,triton_g4dn_xlarge_3,0,19,6112
973,object_detection,triton_g4dn_xlarge_3,0,11,6127
979,speech_recognition,triton_g4dn_xlarge_3,0,21,6148
982,image_classification,triton_g4dn_xlarge_3,0,8,6157
976,speech_recognition,triton_g4dn_xlarge_3,0,20,6179
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6202
985,image_classification,triton_g4dn_xlarge_3,0,9,6213
953,speech_recognition,triton_c5_2xlarge_1,0,180,6217
807,speech_recognition,triton_t2_large_1,0,568,6234
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6238
992,image_classification,triton_g4dn_xlarge_3,0,13,6262
806,speech_recognition,triton_t2_large_8,0,599,6264
474,speech_recognition,triton_t2_large_6,0,569,6280
997,image_classification,triton_g4dn_xlarge_3,0,10,6282
1000,image_classification,triton_g4dn_xlarge_3,0,9,6292
11,speech_recognition,triton_g4dn_xlarge_3,0,19,6313
988,image_classification,triton_t2_large_1,0,78,6315
13,speech_recognition,triton_g4dn_xlarge_3,0,22,6339
993,image_classification,triton_t2_large_8,0,77,6349
17,image_classification,triton_g4dn_xlarge_3,0,10,6350
26,question_answering,triton_g4dn_xlarge_3,0,5,6356
998,image_classification,triton_t2_large_6,0,80,6361
12,question_answering,triton_t2_large_1,0,45,6362
30,speech_recognition,triton_g4dn_xlarge_3,0,22,6384
104,image_classification,triton_g4dn_xlarge_3,0,9,6394
978,speech_recognition,triton_c5_2xlarge_1,0,174,6397
105,image_classification,triton_g4dn_xlarge_3,0,9,6404
22,question_answering,triton_t2_large_8,0,53,6404
66,object_detection,triton_t2_large_1,0,45,6408
39,object_detection,triton_g4dn_xlarge_3,0,10,6415
834,speech_recognition,triton_t2_large_7,0,560,6419
46,object_detection,triton_g4dn_xlarge_3,0,10,6425
28,question_answering,triton_t2_large_6,0,66,6428
38,image_classification,triton_g4dn_xlarge_3,0,8,6434
67,speech_recognition,triton_g4dn_xlarge_3,0,19,6456
73,speech_recognition,triton_g4dn_xlarge_3,0,21,6480
887,speech_recognition,triton_t2_large_3,0,574,6491
115,object_detection,triton_g4dn_xlarge_3,0,14,6495
100,object_detection,triton_g4dn_xlarge_3,0,9,6510
450,image_classification,triton_t2_large_6,0,81,6510
102,object_detection,triton_g4dn_xlarge_3,0,11,6522
865,speech_recognition,triton_t2_large_2,0,577,6522
119,question_answering,triton_g4dn_xlarge_3,0,4,6529
116,question_answering,triton_t2_large_3,0,46,6538
122,object_detection,triton_g4dn_xlarge_3,0,10,6545
127,question_answering,triton_g4dn_xlarge_3,0,4,6550
118,object_detection,triton_t2_large_2,0,38,6563
907,speech_recognition,triton_t2_large_4,0,575,6568
227,image_classification,triton_g4dn_xlarge_3,0,10,6568
481,speech_recognition,triton_c5_2xlarge_1,0,178,6575
230,image_classification,triton_g4dn_xlarge_3,0,9,6577
101,image_classification,triton_t2_large_6,0,68,6579
234,object_detection,triton_g4dn_xlarge_3,0,10,6589
233,question_answering,triton_c5_2xlarge_1,0,14,6593
237,question_answering,triton_g4dn_xlarge_3,0,4,6595
229,object_detection,triton_t2_large_2,0,31,6599
228,question_answering,triton_t2_large_4,0,43,6611
245,object_detection,triton_g4dn_xlarge_3,0,12,6614
124,image_classification,triton_t2_large_3,0,75,6621
594,image_classification,triton_g4dn_xlarge_3,0,8,6622
252,image_classification,triton_g4dn_xlarge_3,0,8,6633
253,question_answering,triton_g4dn_xlarge_3,0,4,6639
239,question_answering,triton_t2_large_2,0,40,6642
962,speech_recognition,triton_t2_large_5,0,574,6644
246,question_answering,triton_t2_large_4,0,32,6645
248,object_detection,triton_t2_large_3,0,40,6665
304,speech_recognition,triton_g4dn_xlarge_3,0,21,6667
342,image_classification,triton_g4dn_xlarge_3,0,8,6678
281,object_detection,triton_t2_large_4,0,37,6683
343,object_detection,triton_g4dn_xlarge_3,0,10,6690
282,question_answering,triton_t2_large_5,0,47,6692
345,question_answering,triton_g4dn_xlarge_3,0,4,6695
307,question_answering,triton_t2_large_3,0,41,6708
337,object_detection,triton_g4dn_xlarge_3,0,17,6716
301,image_classification,triton_t2_large_2,0,79,6724
346,question_answering,triton_g4dn_xlarge_3,0,4,6727
334,question_answering,triton_t2_large_4,0,40,6728
350,question_answering,triton_g4dn_xlarge_3,0,5,6740
351,image_classification,triton_g4dn_xlarge_3,0,12,6757
357,question_answering,triton_g4dn_xlarge_3,0,4,6771
360,image_classification,triton_g4dn_xlarge_3,0,8,6787
338,image_classification,triton_t2_large_3,0,77,6787
364,question_answering,triton_g4dn_xlarge_3,0,5,6795
347,image_classification,triton_t2_large_4,0,77,6811
365,object_detection,triton_g4dn_xlarge_3,0,13,6815
362,object_detection,triton_t2_large_3,0,32,6822
401,speech_recognition,triton_g4dn_xlarge_3,0,19,6843
366,object_detection,triton_t2_large_4,0,31,6844
445,question_answering,triton_g4dn_xlarge_3,0,4,6850
441,object_detection,triton_t2_large_3,0,29,6852
448,question_answering,triton_g4dn_xlarge_3,0,5,6862
451,question_answering,triton_g4dn_xlarge_3,0,4,6872
447,object_detection,triton_t2_large_3,0,27,6884
240,speech_recognition,triton_c5_2xlarge_1,0,289,6892
442,question_answering,triton_t2_large_4,0,49,6896
457,speech_recognition,triton_g4dn_xlarge_3,0,19,6899
471,image_classification,triton_g4dn_xlarge_3,0,14,6915
464,object_detection,triton_c5_2xlarge_1,0,23,6924
473,question_answering,triton_g4dn_xlarge_3,0,4,6925
460,question_answering,triton_t2_large_3,0,38,6928
477,question_answering,triton_g4dn_xlarge_3,0,3,6936
482,question_answering,triton_g4dn_xlarge_3,0,3,6947
499,image_classification,triton_g4dn_xlarge_3,0,12,6966
449,speech_recognition,triton_t2_large_1,0,567,6975
461,image_classification,triton_t2_large_4,0,78,6979
739,speech_recognition,triton_t2_large_7,0,567,6986
654,speech_recognition,triton_g4dn_xlarge_3,0,19,6986
661,image_classification,triton_g4dn_xlarge_3,0,8,6996
33,speech_recognition,triton_t2_large_8,0,596,7000
665,question_answering,triton_g4dn_xlarge_3,0,4,7002
567,object_detection,triton_g4dn_xlarge_3,0,11,7017
571,question_answering,triton_g4dn_xlarge_3,0,4,7021
572,question_answering,triton_g4dn_xlarge_3,0,3,7031
589,object_detection,triton_g4dn_xlarge_3,0,10,7048
593,question_answering,triton_g4dn_xlarge_3,0,3,7053
664,image_classification,triton_t2_large_7,0,78,7066
596,speech_recognition,triton_g4dn_xlarge_3,0,19,7079
602,object_detection,triton_g4dn_xlarge_3,0,9,7090
652,speech_recognition,triton_c5_2xlarge_1,0,182,7106
613,object_detection,triton_g4dn_xlarge_3,0,16,7107
598,question_answering,triton_t2_large_7,0,41,7111
645,object_detection,triton_c5_2xlarge_1,0,20,7133
646,speech_recognition,triton_g4dn_xlarge_3,0,21,7134
236,speech_recognition,triton_t2_large_6,0,566,7146
667,speech_recognition,triton_g4dn_xlarge_3,0,20,7156
650,question_answering,triton_c5_2xlarge_1,0,34,7168
669,image_classification,triton_g4dn_xlarge_3,0,11,7170
668,object_detection,triton_t2_large_6,0,28,7175
643,image_classification,triton_t2_large_7,0,80,7192
673,image_classification,triton_c5_2xlarge_1,0,25,7195
651,speech_recognition,triton_g4dn_xlarge_3,0,21,7197
710,speech_recognition,triton_g4dn_xlarge_3,0,25,7226
718,speech_recognition,triton_g4dn_xlarge_3,0,22,7257
713,image_classification,triton_t2_large_7,0,70,7272
719,image_classification,triton_g4dn_xlarge_3,0,8,7275
336,speech_recognition,triton_t2_large_5,0,582,7280
723,image_classification,triton_g4dn_xlarge_3,0,8,7285
728,speech_recognition,triton_g4dn_xlarge_3,0,20,7308
348,speech_recognition,triton_t2_large_2,0,573,7308
742,image_classification,triton_g4dn_xlarge_3,0,9,7319
720,question_answering,triton_t2_large_7,0,42,7319
724,object_detection,triton_t2_large_5,0,35,7322
746,question_answering,triton_g4dn_xlarge_3,0,4,7325
757,image_classification,triton_g4dn_xlarge_3,0,9,7341
756,object_detection,triton_t2_large_5,0,28,7360
758,speech_recognition,triton_g4dn_xlarge_3,0,20,7362
761,image_classification,triton_g4dn_xlarge_3,0,8,7371
682,speech_recognition,triton_c5_2xlarge_1,0,181,7382
759,question_answering,triton_t2_large_5,0,43,7406
480,speech_recognition,triton_t2_large_3,0,572,7505
655,speech_recognition,triton_t2_large_1,0,568,7545
565,speech_recognition,triton_t2_large_4,0,580,7565
566,speech_recognition,triton_t2_large_8,0,591,7598
680,speech_recognition,triton_t2_large_6,0,563,7743
729,speech_recognition,triton_t2_large_2,0,576,7886
744,speech_recognition,triton_t2_large_7,0,568,7889
