task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
222,speech_recognition,triton_g4dn_xlarge_3,0,19,3472
413,question_answering,triton_t2_large_1,0,45,3478
47,object_detection,triton_g4dn_xlarge_3,0,11,3483
850,speech_recognition,triton_t2_large_7,0,570,3488
18,image_classification,triton_g4dn_xlarge_3,0,9,3492
910,image_classification,triton_g4dn_xlarge_3,0,8,3500
904,object_detection,triton_g4dn_xlarge_3,0,10,3512
905,image_classification,triton_g4dn_xlarge_3,0,8,3521
907,speech_recognition,triton_g4dn_xlarge_3,0,19,3543
411,speech_recognition,triton_c5_2xlarge_1,0,179,3547
902,image_classification,triton_t2_large_1,0,82,3563
911,speech_recognition,triton_g4dn_xlarge_3,0,27,3572
48,object_detection,triton_c5_2xlarge_1,0,23,3572
191,question_answering,triton_c5_2xlarge_1,0,15,3588
192,speech_recognition,triton_g4dn_xlarge_3,0,26,3599
415,object_detection,triton_t2_large_1,0,48,3611
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3622
50,question_answering,triton_g4dn_xlarge_3,0,6,3630
49,object_detection,triton_t2_large_1,0,34,3648
612,speech_recognition,triton_g4dn_xlarge_3,0,24,3654
814,question_answering,triton_g4dn_xlarge_3,0,5,3659
195,image_classification,triton_g4dn_xlarge_3,0,10,3670
193,object_detection,triton_t2_large_1,0,30,3680
419,speech_recognition,triton_t2_large_2,0,580,3685
196,speech_recognition,triton_g4dn_xlarge_3,0,22,3693
52,object_detection,triton_t2_large_1,0,29,3709
247,speech_recognition,triton_g4dn_xlarge_3,0,22,3715
405,image_classification,triton_g4dn_xlarge_3,0,10,3725
614,question_answering,triton_t2_large_2,0,48,3733
262,speech_recognition,triton_g4dn_xlarge_3,0,24,3748
498,object_detection,triton_g4dn_xlarge_3,0,12,3760
662,image_classification,triton_g4dn_xlarge_3,0,10,3771
319,speech_recognition,triton_t2_large_6,0,569,3771
569,question_answering,triton_g4dn_xlarge_3,0,5,3776
15,speech_recognition,triton_c5_2xlarge_1,0,188,3776
315,speech_recognition,triton_t2_large_8,0,594,3784
38,image_classification,triton_g4dn_xlarge_3,0,15,3791
35,object_detection,triton_c5_2xlarge_1,0,22,3798
384,object_detection,triton_g4dn_xlarge_3,0,12,3803
568,question_answering,triton_t2_large_6,0,46,3817
106,object_detection,triton_c5_2xlarge_1,0,17,3817
105,image_classification,triton_t2_large_2,0,82,3817
386,speech_recognition,triton_g4dn_xlarge_3,0,24,3827
692,question_answering,triton_t2_large_8,0,44,3828
704,object_detection,triton_g4dn_xlarge_3,0,15,3844
408,speech_recognition,triton_t2_large_5,0,578,3846
197,question_answering,triton_g4dn_xlarge_3,0,5,3849
703,object_detection,triton_c5_2xlarge_1,0,43,3861
709,object_detection,triton_t2_large_8,0,42,3871
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3872
922,speech_recognition,triton_t2_large_3,0,578,3884
714,object_detection,triton_g4dn_xlarge_3,0,11,3885
430,object_detection,triton_t2_large_5,0,47,3894
700,image_classification,triton_t2_large_6,0,82,3900
717,object_detection,triton_t2_large_8,0,31,3905
732,speech_recognition,triton_g4dn_xlarge_3,0,21,3906
736,question_answering,triton_g4dn_xlarge_3,0,5,3912
449,speech_recognition,triton_g4dn_xlarge_3,0,23,3935
855,speech_recognition,triton_t2_large_4,0,579,3939
446,object_detection,triton_t2_large_6,0,37,3940
518,question_answering,triton_g4dn_xlarge_3,0,4,3940
824,question_answering,triton_g4dn_xlarge_3,0,5,3945
490,image_classification,triton_g4dn_xlarge_3,0,15,3961
725,image_classification,triton_t2_large_5,0,68,3964
820,object_detection,triton_t2_large_6,0,26,3966
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3983
823,question_answering,triton_t2_large_4,0,51,3991
726,image_classification,triton_t2_large_8,0,85,3991
827,image_classification,triton_g4dn_xlarge_3,0,13,3997
245,object_detection,triton_g4dn_xlarge_3,0,11,4008
451,question_answering,triton_t2_large_6,0,44,4010
119,question_answering,triton_t2_large_5,0,49,4013
251,speech_recognition,triton_g4dn_xlarge_3,0,21,4029
712,speech_recognition,triton_c5_2xlarge_1,0,181,4044
252,image_classification,triton_g4dn_xlarge_3,0,15,4045
491,object_detection,triton_t2_large_6,0,34,4045
903,speech_recognition,triton_t2_large_7,0,564,4055
731,object_detection,triton_t2_large_5,0,45,4059
640,object_detection,triton_c5_2xlarge_1,0,21,4066
733,speech_recognition,triton_g4dn_xlarge_3,0,23,4069
831,object_detection,triton_g4dn_xlarge_3,0,10,4081
832,question_answering,triton_g4dn_xlarge_3,0,4,4085
737,question_answering,triton_t2_large_6,0,46,4092
274,object_detection,triton_g4dn_xlarge_3,0,11,4096
829,object_detection,triton_t2_large_5,0,37,4097
284,speech_recognition,triton_g4dn_xlarge_3,0,21,4118
864,object_detection,triton_t2_large_6,0,29,4123
230,image_classification,triton_g4dn_xlarge_3,0,9,4127
947,question_answering,triton_g4dn_xlarge_3,0,4,4131
468,image_classification,triton_g4dn_xlarge_3,0,9,4139
253,question_answering,triton_g4dn_xlarge_3,0,4,4145
833,image_classification,triton_g4dn_xlarge_3,0,9,4155
835,image_classification,triton_g4dn_xlarge_3,0,9,4166
776,question_answering,triton_t2_large_6,0,48,4171
837,speech_recognition,triton_g4dn_xlarge_3,0,19,4188
839,question_answering,triton_g4dn_xlarge_3,0,4,4194
254,object_detection,triton_g4dn_xlarge_3,0,14,4209
840,object_detection,triton_g4dn_xlarge_3,0,11,4222
867,object_detection,triton_g4dn_xlarge_3,0,11,4237
529,speech_recognition,triton_c5_2xlarge_1,0,183,4249
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4257
868,question_answering,triton_g4dn_xlarge_3,0,5,4263
624,question_answering,triton_g4dn_xlarge_3,0,4,4267
124,image_classification,triton_c5_2xlarge_1,0,27,4276
980,speech_recognition,triton_t2_large_1,0,568,4278
869,object_detection,triton_g4dn_xlarge_3,0,11,4280
943,question_answering,triton_g4dn_xlarge_3,0,3,4284
871,question_answering,triton_c5_2xlarge_1,0,14,4294
627,image_classification,triton_g4dn_xlarge_3,0,11,4296
658,image_classification,triton_g4dn_xlarge_3,0,9,4305
870,question_answering,triton_t2_large_1,0,47,4327
630,speech_recognition,triton_g4dn_xlarge_3,0,22,4328
631,image_classification,triton_g4dn_xlarge_3,0,9,4337
482,question_answering,triton_g4dn_xlarge_3,0,4,4341
873,question_answering,triton_g4dn_xlarge_3,0,4,4350
674,question_answering,triton_g4dn_xlarge_3,0,4,4355
874,question_answering,triton_g4dn_xlarge_3,0,4,4360
676,question_answering,triton_g4dn_xlarge_3,0,4,4366
875,object_detection,triton_g4dn_xlarge_3,0,11,4379
957,question_answering,triton_g4dn_xlarge_3,0,3,4382
701,speech_recognition,triton_t2_large_2,0,580,4398
677,speech_recognition,triton_g4dn_xlarge_3,0,20,4405
428,image_classification,triton_t2_large_1,0,80,4407
680,speech_recognition,triton_g4dn_xlarge_3,0,20,4426
681,question_answering,triton_g4dn_xlarge_3,0,4,4432
881,question_answering,triton_g4dn_xlarge_3,0,4,4437
879,object_detection,triton_t2_large_2,0,39,4440
718,speech_recognition,triton_t2_large_3,0,572,4457
682,speech_recognition,triton_g4dn_xlarge_3,0,23,4461
883,question_answering,triton_g4dn_xlarge_3,0,4,4468
683,image_classification,triton_g4dn_xlarge_3,0,10,4481
628,speech_recognition,triton_c5_2xlarge_1,0,186,4482
882,question_answering,triton_t2_large_2,0,41,4484
687,question_answering,triton_g4dn_xlarge_3,0,5,4486
556,question_answering,triton_t2_large_3,0,45,4502
41,speech_recognition,triton_g4dn_xlarge_3,0,22,4509
896,image_classification,triton_c5_2xlarge_1,0,28,4514
888,question_answering,triton_t2_large_2,0,33,4519
91,object_detection,triton_g4dn_xlarge_3,0,13,4523
852,object_detection,triton_c5_2xlarge_1,0,19,4533
358,image_classification,triton_g4dn_xlarge_3,0,10,4534
337,object_detection,triton_g4dn_xlarge_3,0,21,4555
260,image_classification,triton_g4dn_xlarge_3,0,10,4565
730,speech_recognition,triton_t2_large_4,0,583,4576
185,object_detection,triton_g4dn_xlarge_3,0,13,4577
690,image_classification,triton_t2_large_3,0,82,4585
729,speech_recognition,triton_t2_large_8,0,592,4585
406,object_detection,triton_g4dn_xlarge_3,0,11,4591
550,speech_recognition,triton_g4dn_xlarge_3,0,20,4611
641,speech_recognition,triton_t2_large_7,0,562,4617
250,question_answering,triton_t2_large_4,0,50,4626
96,object_detection,triton_t2_large_8,0,39,4626
407,speech_recognition,triton_g4dn_xlarge_3,0,20,4631
261,question_answering,triton_g4dn_xlarge_3,0,4,4637
918,object_detection,triton_g4dn_xlarge_3,0,11,4650
97,image_classification,triton_t2_large_3,0,72,4658
98,question_answering,triton_t2_large_7,0,45,4664
401,speech_recognition,triton_t2_large_5,0,571,4669
915,object_detection,triton_t2_large_4,0,41,4669
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4672
39,object_detection,triton_g4dn_xlarge_3,0,16,4689
263,question_answering,triton_t2_large_7,0,31,4697
488,image_classification,triton_g4dn_xlarge_3,0,9,4698
913,image_classification,triton_t2_large_8,0,84,4712
920,question_answering,triton_t2_large_4,0,42,4713
264,image_classification,triton_g4dn_xlarge_3,0,19,4717
206,speech_recognition,triton_c5_2xlarge_1,0,187,4719
100,object_detection,triton_g4dn_xlarge_3,0,11,4729
919,image_classification,triton_t2_large_3,0,70,4730
174,image_classification,triton_g4dn_xlarge_3,0,9,4738
232,object_detection,triton_t2_large_7,0,41,4738
277,object_detection,triton_c5_2xlarge_1,0,18,4739
73,speech_recognition,triton_t2_large_6,0,570,4741
921,image_classification,triton_t2_large_5,0,79,4750
118,object_detection,triton_g4dn_xlarge_3,0,11,4750
112,question_answering,triton_c5_2xlarge_1,0,14,4754
137,object_detection,triton_g4dn_xlarge_3,0,13,4763
282,question_answering,triton_g4dn_xlarge_3,0,4,4767
280,object_detection,triton_t2_large_3,0,38,4769
924,question_answering,triton_g4dn_xlarge_3,0,3,4770
346,question_answering,triton_c5_2xlarge_1,0,16,4770
122,object_detection,triton_t2_large_7,0,38,4777
281,object_detection,triton_t2_large_6,0,37,4779
128,question_answering,triton_g4dn_xlarge_3,0,8,4779
136,object_detection,triton_t2_large_5,0,41,4791
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4801
647,object_detection,triton_t2_large_7,0,34,4811
131,speech_recognition,triton_g4dn_xlarge_3,0,22,4825
129,question_answering,triton_t2_large_5,0,36,4828
123,image_classification,triton_t2_large_3,0,77,4849
150,speech_recognition,triton_g4dn_xlarge_3,0,24,4852
985,image_classification,triton_t2_large_6,0,79,4859
604,object_detection,triton_g4dn_xlarge_3,0,11,4864
605,object_detection,triton_g4dn_xlarge_3,0,11,4875
607,question_answering,triton_g4dn_xlarge_3,0,4,4879
159,image_classification,triton_g4dn_xlarge_3,0,8,4889
157,object_detection,triton_t2_large_6,0,39,4899
166,image_classification,triton_g4dn_xlarge_3,0,8,4900
172,question_answering,triton_g4dn_xlarge_3,0,4,4908
525,question_answering,triton_g4dn_xlarge_3,0,3,4911
182,image_classification,triton_t2_large_5,0,83,4912
161,image_classification,triton_t2_large_3,0,68,4917
180,question_answering,triton_g4dn_xlarge_3,0,5,4919
669,image_classification,triton_g4dn_xlarge_3,0,8,4927
212,image_classification,triton_g4dn_xlarge_3,0,8,4937
125,speech_recognition,triton_c5_2xlarge_1,0,184,4955
183,speech_recognition,triton_g4dn_xlarge_3,0,19,4956
181,question_answering,triton_c5_2xlarge_1,0,14,4971
184,speech_recognition,triton_g4dn_xlarge_3,0,20,4978
132,image_classification,triton_t2_large_6,0,80,4978
880,speech_recognition,triton_t2_large_1,0,570,4982
176,image_classification,triton_t2_large_5,0,71,4985
213,object_detection,triton_c5_2xlarge_1,0,19,4993
186,speech_recognition,triton_g4dn_xlarge_3,0,22,5001
221,image_classification,triton_g4dn_xlarge_3,0,15,5021
219,image_classification,triton_c5_2xlarge_1,0,28,5023
231,image_classification,triton_g4dn_xlarge_3,0,11,5039
342,image_classification,triton_g4dn_xlarge_3,0,8,5048
224,image_classification,triton_c5_2xlarge_1,0,22,5051
478,image_classification,triton_t2_large_5,0,70,5055
233,question_answering,triton_g4dn_xlarge_3,0,5,5055
243,object_detection,triton_g4dn_xlarge_3,0,12,5073
452,image_classification,triton_c5_2xlarge_1,0,22,5074
381,speech_recognition,triton_g4dn_xlarge_3,0,19,5092
453,image_classification,triton_c5_2xlarge_1,0,21,5094
246,question_answering,triton_g4dn_xlarge_3,0,5,5099
95,speech_recognition,triton_t2_large_2,0,580,5101
244,question_answering,triton_t2_large_5,0,41,5103
323,question_answering,triton_c5_2xlarge_1,0,15,5110
248,object_detection,triton_g4dn_xlarge_3,0,10,5115
265,object_detection,triton_t2_large_2,0,36,5141
276,speech_recognition,triton_g4dn_xlarge_3,0,27,5143
268,image_classification,triton_c5_2xlarge_1,0,29,5145
31,image_classification,triton_g4dn_xlarge_3,0,9,5152
249,object_detection,triton_t2_large_5,0,50,5155
283,image_classification,triton_c5_2xlarge_1,0,21,5169
483,speech_recognition,triton_g4dn_xlarge_3,0,21,5173
421,question_answering,triton_g4dn_xlarge_3,0,4,5176
289,speech_recognition,triton_g4dn_xlarge_3,0,21,5201
324,object_detection,triton_g4dn_xlarge_3,0,10,5215
325,image_classification,triton_g4dn_xlarge_3,0,8,5223
326,speech_recognition,triton_g4dn_xlarge_3,0,20,5246
343,object_detection,triton_g4dn_xlarge_3,0,13,5261
543,question_answering,triton_g4dn_xlarge_3,0,4,5267
344,object_detection,triton_g4dn_xlarge_3,0,10,5279
345,question_answering,triton_g4dn_xlarge_3,0,4,5284
544,object_detection,triton_g4dn_xlarge_3,0,10,5294
923,speech_recognition,triton_t2_large_4,0,585,5298
545,question_answering,triton_g4dn_xlarge_3,0,4,5301
854,speech_recognition,triton_t2_large_8,0,599,5311
347,image_classification,triton_g4dn_xlarge_3,0,15,5317
546,question_answering,triton_g4dn_xlarge_3,0,4,5321
349,question_answering,triton_g4dn_xlarge_3,0,4,5327
292,object_detection,triton_t2_large_4,0,39,5338
547,speech_recognition,triton_g4dn_xlarge_3,0,19,5348
288,speech_recognition,triton_c5_2xlarge_1,0,184,5353
552,speech_recognition,triton_g4dn_xlarge_3,0,22,5372
297,image_classification,triton_c5_2xlarge_1,0,26,5378
747,image_classification,triton_g4dn_xlarge_3,0,9,5381
928,speech_recognition,triton_t2_large_7,0,571,5383
559,speech_recognition,triton_g4dn_xlarge_3,0,24,5406
305,image_classification,triton_g4dn_xlarge_3,0,9,5417
691,question_answering,triton_t2_large_7,0,46,5429
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5439
322,object_detection,triton_g4dn_xlarge_3,0,10,5450
359,question_answering,triton_g4dn_xlarge_3,0,4,5456
560,question_answering,triton_g4dn_xlarge_3,0,3,5459
352,object_detection,triton_t2_large_7,0,38,5468
149,object_detection,triton_g4dn_xlarge_3,0,10,5470
202,speech_recognition,triton_g4dn_xlarge_3,0,20,5492
203,speech_recognition,triton_t2_large_3,0,582,5499
204,image_classification,triton_g4dn_xlarge_3,0,12,5505
360,image_classification,triton_g4dn_xlarge_3,0,8,5513
205,speech_recognition,triton_g4dn_xlarge_3,0,21,5535
207,object_detection,triton_g4dn_xlarge_3,0,10,5546
217,speech_recognition,triton_t2_large_1,0,566,5550
209,question_answering,triton_g4dn_xlarge_3,0,4,5551
187,speech_recognition,triton_t2_large_6,0,572,5552
555,speech_recognition,triton_c5_2xlarge_1,0,182,5564
564,speech_recognition,triton_g4dn_xlarge_3,0,21,5575
567,object_detection,triton_g4dn_xlarge_3,0,10,5586
571,question_answering,triton_g4dn_xlarge_3,0,4,5592
573,object_detection,triton_g4dn_xlarge_3,0,10,5608
574,question_answering,triton_g4dn_xlarge_3,0,3,5612
211,question_answering,triton_g4dn_xlarge_3,0,4,5617
575,image_classification,triton_g4dn_xlarge_3,0,8,5627
577,object_detection,triton_g4dn_xlarge_3,0,10,5641
579,image_classification,triton_g4dn_xlarge_3,0,8,5650
582,speech_recognition,triton_g4dn_xlarge_3,0,19,5671
584,question_answering,triton_g4dn_xlarge_3,0,4,5677
586,image_classification,triton_g4dn_xlarge_3,0,9,5693
587,question_answering,triton_g4dn_xlarge_3,0,4,5699
588,object_detection,triton_g4dn_xlarge_3,0,10,5717
540,speech_recognition,triton_t2_large_2,0,579,5720
597,object_detection,triton_g4dn_xlarge_3,0,10,5726
285,speech_recognition,triton_t2_large_5,0,573,5732
608,object_detection,triton_g4dn_xlarge_3,0,10,5737
566,speech_recognition,triton_c5_2xlarge_1,0,176,5741
616,object_detection,triton_g4dn_xlarge_3,0,9,5748
617,question_answering,triton_c5_2xlarge_1,0,15,5765
632,speech_recognition,triton_g4dn_xlarge_3,0,20,5770
603,question_answering,triton_t2_large_2,0,43,5770
615,question_answering,triton_t2_large_5,0,40,5778
642,image_classification,triton_g4dn_xlarge_3,0,11,5782
638,object_detection,triton_c5_2xlarge_1,0,21,5793
738,object_detection,triton_g4dn_xlarge_3,0,13,5798
645,object_detection,triton_g4dn_xlarge_3,0,10,5813
646,speech_recognition,triton_g4dn_xlarge_3,0,19,5834
649,image_classification,triton_g4dn_xlarge_3,0,8,5844
643,image_classification,triton_t2_large_5,0,81,5863
653,speech_recognition,triton_g4dn_xlarge_3,0,22,5868
841,image_classification,triton_g4dn_xlarge_3,0,8,5877
655,speech_recognition,triton_g4dn_xlarge_3,0,22,5900
348,speech_recognition,triton_t2_large_8,0,594,5907
950,object_detection,triton_g4dn_xlarge_3,0,10,5912
551,speech_recognition,triton_t2_large_4,0,577,5916
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5935
14,object_detection,triton_g4dn_xlarge_3,0,10,5945
954,image_classification,triton_g4dn_xlarge_3,0,9,5953
746,question_answering,triton_g4dn_xlarge_3,0,4,5959
663,speech_recognition,triton_c5_2xlarge_1,0,182,5975
55,speech_recognition,triton_g4dn_xlarge_3,0,22,5984
748,question_answering,triton_c5_2xlarge_1,0,14,5990
660,image_classification,triton_t2_large_8,0,81,5991
752,speech_recognition,triton_g4dn_xlarge_3,0,22,6008
60,object_detection,triton_c5_2xlarge_1,0,19,6014
57,object_detection,triton_t2_large_8,0,32,6026
861,speech_recognition,triton_g4dn_xlarge_3,0,22,6030
70,object_detection,triton_c5_2xlarge_1,0,17,6033
696,speech_recognition,triton_t2_large_7,0,575,6043
72,question_answering,triton_c5_2xlarge_1,0,14,6053
21,speech_recognition,triton_g4dn_xlarge_3,0,22,6055
83,question_answering,triton_g4dn_xlarge_3,0,4,6065
26,question_answering,triton_c5_2xlarge_1,0,13,6067
133,question_answering,triton_g4dn_xlarge_3,0,5,6076
71,question_answering,triton_t2_large_8,0,50,6077
563,speech_recognition,triton_t2_large_3,0,583,6083
77,object_detection,triton_t2_large_7,0,37,6087
138,speech_recognition,triton_g4dn_xlarge_3,0,22,6104
403,object_detection,triton_g4dn_xlarge_3,0,9,6113
565,speech_recognition,triton_t2_large_6,0,562,6116
562,speech_recognition,triton_t2_large_1,0,567,6118
144,image_classification,triton_g4dn_xlarge_3,0,8,6123
142,object_detection,triton_t2_large_7,0,37,6130
402,question_answering,triton_t2_large_3,0,47,6130
148,speech_recognition,triton_g4dn_xlarge_3,0,20,6146
302,question_answering,triton_g4dn_xlarge_3,0,4,6153
145,question_answering,triton_t2_large_1,0,38,6164
303,image_classification,triton_g4dn_xlarge_3,0,9,6169
298,question_answering,triton_t2_large_7,0,37,6175
362,object_detection,triton_g4dn_xlarge_3,0,11,6182
414,object_detection,triton_g4dn_xlarge_3,0,10,6192
513,image_classification,triton_t2_large_6,0,81,6197
368,image_classification,triton_g4dn_xlarge_3,0,8,6200
364,question_answering,triton_t2_large_7,0,30,6212
375,image_classification,triton_g4dn_xlarge_3,0,8,6212
300,image_classification,triton_t2_large_3,0,75,6213
379,speech_recognition,triton_g4dn_xlarge_3,0,21,6236
460,question_answering,triton_g4dn_xlarge_3,0,4,6242
374,question_answering,triton_t2_large_6,0,40,6243
85,speech_recognition,triton_c5_2xlarge_1,0,179,6250
382,question_answering,triton_g4dn_xlarge_3,0,4,6251
388,object_detection,triton_g4dn_xlarge_3,0,12,6269
464,object_detection,triton_g4dn_xlarge_3,0,9,6280
383,image_classification,triton_c5_2xlarge_1,0,26,6283
378,image_classification,triton_t2_large_3,0,70,6284
465,speech_recognition,triton_g4dn_xlarge_3,0,19,6300
391,question_answering,triton_c5_2xlarge_1,0,15,6304
380,image_classification,triton_t2_large_6,0,77,6324
469,speech_recognition,triton_g4dn_xlarge_3,0,23,6325
398,object_detection,triton_g4dn_xlarge_3,0,10,6341
637,speech_recognition,triton_t2_large_2,0,581,6352
537,object_detection,triton_t2_large_6,0,33,6357
395,image_classification,triton_c5_2xlarge_1,0,48,6358
389,image_classification,triton_t2_large_3,0,69,6358
399,speech_recognition,triton_g4dn_xlarge_3,0,21,6363
420,object_detection,triton_g4dn_xlarge_3,0,13,6378
424,object_detection,triton_t2_large_6,0,29,6394
481,speech_recognition,triton_g4dn_xlarge_3,0,20,6398
404,question_answering,triton_t2_large_2,0,47,6400
417,image_classification,triton_c5_2xlarge_1,0,38,6402
472,object_detection,triton_g4dn_xlarge_3,0,10,6409
473,question_answering,triton_g4dn_xlarge_3,0,4,6415
455,object_detection,triton_g4dn_xlarge_3,0,9,6427
425,image_classification,triton_t2_large_3,0,74,6439
456,image_classification,triton_g4dn_xlarge_3,0,11,6440
654,speech_recognition,triton_t2_large_5,0,573,6441
480,speech_recognition,triton_g4dn_xlarge_3,0,21,6464
426,image_classification,triton_t2_large_6,0,78,6474
484,image_classification,triton_g4dn_xlarge_3,0,9,6474
487,image_classification,triton_g4dn_xlarge_3,0,9,6486
54,speech_recognition,triton_t2_large_4,0,571,6489
492,object_detection,triton_g4dn_xlarge_3,0,11,6498
503,image_classification,triton_g4dn_xlarge_3,0,8,6506
497,object_detection,triton_g4dn_xlarge_3,0,13,6521
479,image_classification,triton_t2_large_5,0,79,6523
459,object_detection,triton_t2_large_4,0,34,6527
504,speech_recognition,triton_g4dn_xlarge_3,0,21,6552
507,question_answering,triton_g4dn_xlarge_3,0,4,6559
429,speech_recognition,triton_c5_2xlarge_1,0,178,6584
511,speech_recognition,triton_g4dn_xlarge_3,0,20,6586
501,image_classification,triton_t2_large_5,0,70,6601
516,image_classification,triton_g4dn_xlarge_3,0,13,6601
512,image_classification,triton_c5_2xlarge_1,0,27,6615
521,object_detection,triton_g4dn_xlarge_3,0,12,6624
522,question_answering,triton_c5_2xlarge_1,0,15,6637
526,question_answering,triton_g4dn_xlarge_3,0,4,6638
534,object_detection,triton_g4dn_xlarge_3,0,17,6663
528,object_detection,triton_c5_2xlarge_1,0,19,6665
134,speech_recognition,triton_t2_large_8,0,597,6679
661,image_classification,triton_g4dn_xlarge_3,0,16,6685
519,image_classification,triton_t2_large_5,0,80,6692
538,image_classification,triton_c5_2xlarge_1,0,31,6700
667,speech_recognition,triton_g4dn_xlarge_3,0,19,6711
693,object_detection,triton_c5_2xlarge_1,0,19,6721
665,question_answering,triton_t2_large_8,0,46,6726
694,speech_recognition,triton_g4dn_xlarge_3,0,21,6734
699,image_classification,triton_g4dn_xlarge_3,0,12,6747
304,speech_recognition,triton_t2_large_1,0,576,6747
698,image_classification,triton_c5_2xlarge_1,0,26,6749
673,image_classification,triton_t2_large_5,0,69,6770
741,object_detection,triton_c5_2xlarge_1,0,19,6777
743,speech_recognition,triton_g4dn_xlarge_3,0,24,6782
377,speech_recognition,triton_t2_large_7,0,570,6784
740,object_detection,triton_t2_large_1,0,35,6792
763,question_answering,triton_g4dn_xlarge_3,0,4,6795
745,object_detection,triton_c5_2xlarge_1,0,17,6796
774,object_detection,triton_g4dn_xlarge_3,0,14,6816
764,object_detection,triton_t2_large_7,0,33,6824
773,image_classification,triton_c5_2xlarge_1,0,27,6829
777,object_detection,triton_g4dn_xlarge_3,0,12,6838
784,question_answering,triton_c5_2xlarge_1,0,14,6851
775,object_detection,triton_t2_large_7,0,28,6853
786,image_classification,triton_g4dn_xlarge_3,0,8,6856
795,question_answering,triton_g4dn_xlarge_3,0,5,6864
797,question_answering,triton_g4dn_xlarge_3,0,4,6873
790,object_detection,triton_t2_large_7,0,27,6885
794,image_classification,triton_c5_2xlarge_1,0,27,6886
798,object_detection,triton_g4dn_xlarge_3,0,12,6892
806,speech_recognition,triton_g4dn_xlarge_3,0,20,6922
808,question_answering,triton_g4dn_xlarge_3,0,4,6928
799,question_answering,triton_t2_large_7,0,40,6930
812,object_detection,triton_g4dn_xlarge_3,0,11,6947
862,image_classification,triton_g4dn_xlarge_3,0,8,6954
813,speech_recognition,triton_g4dn_xlarge_3,0,19,6977
942,speech_recognition,triton_t2_large_2,0,582,6983
843,image_classification,triton_g4dn_xlarge_3,0,8,6987
853,image_classification,triton_g4dn_xlarge_3,0,9,7000
858,object_detection,triton_g4dn_xlarge_3,0,17,7019
457,speech_recognition,triton_t2_large_3,0,580,7020
849,object_detection,triton_t2_large_2,0,34,7025
929,question_answering,triton_g4dn_xlarge_3,0,4,7028
486,speech_recognition,triton_t2_large_6,0,566,7043
949,object_detection,triton_g4dn_xlarge_3,0,18,7052
958,object_detection,triton_g4dn_xlarge_3,0,10,7066
959,question_answering,triton_g4dn_xlarge_3,0,3,7069
804,speech_recognition,triton_c5_2xlarge_1,0,181,7072
956,object_detection,triton_t2_large_6,0,36,7081
960,question_answering,triton_c5_2xlarge_1,0,14,7091
961,speech_recognition,triton_g4dn_xlarge_3,0,19,7096
860,image_classification,triton_t2_large_3,0,78,7102
500,speech_recognition,triton_t2_large_4,0,572,7102
946,image_classification,triton_t2_large_2,0,76,7110
963,object_detection,triton_t2_large_6,0,25,7112
966,object_detection,triton_c5_2xlarge_1,0,18,7116
970,speech_recognition,triton_g4dn_xlarge_3,0,23,7121
43,image_classification,triton_g4dn_xlarge_3,0,8,7130
44,object_detection,triton_g4dn_xlarge_3,0,13,7145
982,image_classification,triton_g4dn_xlarge_3,0,8,7158
990,image_classification,triton_g4dn_xlarge_3,0,8,7169
991,image_classification,triton_g4dn_xlarge_3,0,8,7180
12,question_answering,triton_g4dn_xlarge_3,0,3,7187
981,image_classification,triton_t2_large_6,0,73,7192
28,question_answering,triton_g4dn_xlarge_3,0,4,7198
29,speech_recognition,triton_g4dn_xlarge_3,0,19,7223
30,speech_recognition,triton_g4dn_xlarge_3,0,19,7246
32,image_classification,triton_g4dn_xlarge_3,0,13,7260
45,image_classification,triton_g4dn_xlarge_3,0,8,7278
53,speech_recognition,triton_g4dn_xlarge_3,0,20,7301
979,speech_recognition,triton_c5_2xlarge_1,0,182,7301
739,speech_recognition,triton_t2_large_8,0,593,7328
744,speech_recognition,triton_t2_large_5,0,575,7355
772,speech_recognition,triton_t2_large_1,0,566,7367
809,speech_recognition,triton_t2_large_7,0,568,7504
977,speech_recognition,triton_t2_large_3,0,572,7681
978,speech_recognition,triton_t2_large_4,0,577,7686
33,speech_recognition,triton_t2_large_2,0,584,7696
27,speech_recognition,triton_t2_large_6,0,566,7760
