task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_1,0,577,734
152,image_classification,triton_g4dn_xlarge_3,0,10,739
103,image_classification,triton_t2_large_5,0,79,742
51,object_detection,triton_c5_2xlarge_1,0,22,749
120,image_classification,triton_g4dn_xlarge_3,0,10,749
926,image_classification,triton_g4dn_xlarge_3,0,10,759
925,object_detection,triton_c5_2xlarge_1,0,21,770
889,object_detection,triton_g4dn_xlarge_3,0,15,775
572,question_answering,triton_t2_large_1,0,47,782
734,question_answering,triton_c5_2xlarge_1,0,16,785
483,speech_recognition,triton_t2_large_6,0,578,795
75,speech_recognition,triton_g4dn_xlarge_3,0,20,795
57,object_detection,triton_c5_2xlarge_1,0,24,810
735,question_answering,triton_t2_large_1,0,35,816
942,speech_recognition,triton_g4dn_xlarge_3,0,21,816
356,image_classification,triton_t2_large_5,0,77,820
798,object_detection,triton_g4dn_xlarge_3,0,16,832
944,object_detection,triton_t2_large_6,0,44,839
799,question_answering,triton_t2_large_1,0,35,851
186,speech_recognition,triton_g4dn_xlarge_3,0,22,854
218,image_classification,triton_g4dn_xlarge_3,0,9,864
119,question_answering,triton_t2_large_5,0,47,867
41,speech_recognition,triton_g4dn_xlarge_3,0,21,885
949,object_detection,triton_t2_large_1,0,37,888
563,speech_recognition,triton_t2_large_8,0,604,891
114,speech_recognition,triton_t2_large_2,0,589,893
984,image_classification,triton_g4dn_xlarge_3,0,12,897
354,question_answering,triton_t2_large_5,0,34,901
895,question_answering,triton_g4dn_xlarge_3,0,7,903
901,image_classification,triton_t2_large_6,0,67,907
203,speech_recognition,triton_t2_large_4,0,575,914
500,speech_recognition,triton_g4dn_xlarge_3,0,22,926
531,object_detection,triton_g4dn_xlarge_3,0,11,938
331,object_detection,triton_t2_large_5,0,43,944
530,object_detection,triton_t2_large_4,0,40,956
559,speech_recognition,triton_g4dn_xlarge_3,0,24,962
170,image_classification,triton_t2_large_1,0,83,971
380,image_classification,triton_t2_large_8,0,83,973
803,image_classification,triton_t2_large_6,0,69,976
60,object_detection,triton_t2_large_5,0,39,983
728,speech_recognition,triton_g4dn_xlarge_3,0,22,984
665,question_answering,triton_g4dn_xlarge_3,0,4,989
223,speech_recognition,triton_c5_2xlarge_1,0,185,994
117,image_classification,triton_g4dn_xlarge_3,0,10,999
116,question_answering,triton_t2_large_4,0,45,1001
987,image_classification,triton_g4dn_xlarge_3,0,11,1009
462,object_detection,triton_t2_large_1,0,41,1011
897,object_detection,triton_t2_large_6,0,42,1018
927,object_detection,triton_g4dn_xlarge_3,0,12,1021
625,image_classification,triton_c5_2xlarge_1,0,29,1023
659,question_answering,triton_t2_large_8,0,52,1026
869,object_detection,triton_g4dn_xlarge_3,0,11,1032
154,question_answering,triton_t2_large_4,0,33,1034
828,object_detection,triton_g4dn_xlarge_3,0,11,1043
666,object_detection,triton_t2_large_6,0,32,1050
829,object_detection,triton_g4dn_xlarge_3,0,11,1054
73,speech_recognition,triton_t2_large_7,0,572,1057
968,question_answering,triton_t2_large_4,0,33,1067
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1074
700,image_classification,triton_g4dn_xlarge_3,0,10,1085
32,image_classification,triton_t2_large_1,0,79,1090
421,question_answering,triton_t2_large_6,0,46,1096
975,object_detection,triton_t2_large_7,0,40,1096
885,question_answering,triton_t2_large_4,0,32,1099
701,speech_recognition,triton_g4dn_xlarge_3,0,22,1108
226,image_classification,triton_t2_large_8,0,83,1108
55,speech_recognition,triton_t2_large_3,0,576,1117
802,question_answering,triton_t2_large_4,0,33,1132
682,speech_recognition,triton_g4dn_xlarge_3,0,23,1132
775,object_detection,triton_g4dn_xlarge_3,0,11,1144
532,question_answering,triton_t2_large_3,0,46,1165
809,speech_recognition,triton_g4dn_xlarge_3,0,24,1169
774,object_detection,triton_t2_large_4,0,41,1173
945,question_answering,triton_g4dn_xlarge_3,0,7,1176
683,image_classification,triton_t2_large_8,0,70,1179
776,question_answering,triton_t2_large_3,0,32,1196
648,speech_recognition,triton_g4dn_xlarge_3,0,24,1200
13,speech_recognition,triton_c5_2xlarge_1,0,181,1204
834,speech_recognition,triton_g4dn_xlarge_3,0,24,1224
451,question_answering,triton_t2_large_3,0,31,1227
382,question_answering,triton_t2_large_4,0,59,1232
97,image_classification,triton_g4dn_xlarge_3,0,12,1236
107,object_detection,triton_g4dn_xlarge_3,0,10,1246
946,image_classification,triton_t2_large_8,0,70,1249
28,question_answering,triton_g4dn_xlarge_3,0,5,1252
474,speech_recognition,triton_g4dn_xlarge_3,0,20,1272
359,question_answering,triton_g4dn_xlarge_3,0,6,1280
243,object_detection,triton_t2_large_8,0,41,1290
85,speech_recognition,triton_g4dn_xlarge_3,0,23,1303
383,image_classification,triton_t2_large_3,0,81,1310
167,image_classification,triton_g4dn_xlarge_3,0,11,1314
113,object_detection,triton_g4dn_xlarge_3,0,11,1324
91,object_detection,triton_g4dn_xlarge_3,0,10,1334
909,question_answering,triton_t2_large_8,0,49,1339
27,speech_recognition,triton_g4dn_xlarge_3,0,21,1355
958,object_detection,triton_g4dn_xlarge_3,0,11,1366
959,question_answering,triton_g4dn_xlarge_3,0,4,1371
217,speech_recognition,triton_c5_2xlarge_1,0,173,1377
415,object_detection,triton_g4dn_xlarge_3,0,11,1382
786,image_classification,triton_t2_large_3,0,72,1382
346,question_answering,triton_g4dn_xlarge_3,0,6,1388
912,question_answering,triton_g4dn_xlarge_3,0,3,1391
966,object_detection,triton_c5_2xlarge_1,0,20,1397
264,image_classification,triton_g4dn_xlarge_3,0,10,1401
156,object_detection,triton_g4dn_xlarge_3,0,12,1413
674,question_answering,triton_c5_2xlarge_1,0,16,1413
195,image_classification,triton_g4dn_xlarge_3,0,10,1424
194,object_detection,triton_c5_2xlarge_1,0,20,1433
140,object_detection,triton_g4dn_xlarge_3,0,12,1435
940,question_answering,triton_c5_2xlarge_1,0,15,1448
347,image_classification,triton_t2_large_3,0,70,1452
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1456
82,image_classification,triton_g4dn_xlarge_3,0,10,1467
529,speech_recognition,triton_t2_large_2,0,578,1471
83,question_answering,triton_g4dn_xlarge_3,0,7,1476
750,question_answering,triton_g4dn_xlarge_3,0,4,1480
342,image_classification,triton_c5_2xlarge_1,0,35,1484
130,object_detection,triton_g4dn_xlarge_3,0,12,1492
147,question_answering,triton_g4dn_xlarge_3,0,4,1495
521,object_detection,triton_g4dn_xlarge_3,0,10,1505
456,image_classification,triton_c5_2xlarge_1,0,27,1510
442,question_answering,triton_g4dn_xlarge_3,0,5,1510
832,question_answering,triton_g4dn_xlarge_3,0,6,1516
631,image_classification,triton_t2_large_3,0,69,1521
476,object_detection,triton_g4dn_xlarge_3,0,11,1527
831,object_detection,triton_c5_2xlarge_1,0,18,1529
444,object_detection,triton_g4dn_xlarge_3,0,10,1537
301,image_classification,triton_t2_large_2,0,80,1551
535,speech_recognition,triton_t2_large_5,0,573,1556
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1558
792,question_answering,triton_t2_large_3,0,47,1569
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1580
260,image_classification,triton_g4dn_xlarge_3,0,9,1589
241,object_detection,triton_t2_large_3,0,33,1601
151,speech_recognition,triton_g4dn_xlarge_3,0,23,1612
661,image_classification,triton_t2_large_2,0,70,1621
270,image_classification,triton_g4dn_xlarge_3,0,10,1624
271,question_answering,triton_g4dn_xlarge_3,0,4,1628
662,image_classification,triton_g4dn_xlarge_3,0,9,1638
269,question_answering,triton_t2_large_3,0,44,1647
663,speech_recognition,triton_g4dn_xlarge_3,0,20,1660
611,speech_recognition,triton_t2_large_7,0,569,1666
612,speech_recognition,triton_t2_large_6,0,569,1666
964,object_detection,triton_t2_large_2,0,50,1671
29,speech_recognition,triton_t2_large_1,0,582,1672
664,image_classification,triton_g4dn_xlarge_3,0,10,1672
459,object_detection,triton_t2_large_3,0,41,1688
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1693
669,image_classification,triton_g4dn_xlarge_3,0,9,1703
598,question_answering,triton_t2_large_2,0,36,1707
94,question_answering,triton_t2_large_7,0,47,1713
668,object_detection,triton_t2_large_1,0,43,1715
504,speech_recognition,triton_c5_2xlarge_1,0,188,1717
465,speech_recognition,triton_g4dn_xlarge_3,0,22,1724
650,question_answering,triton_c5_2xlarge_1,0,15,1732
375,image_classification,triton_g4dn_xlarge_3,0,9,1734
255,image_classification,triton_g4dn_xlarge_3,0,10,1744
307,question_answering,triton_t2_large_7,0,31,1744
466,object_detection,triton_t2_large_1,0,29,1744
190,question_answering,triton_c5_2xlarge_1,0,14,1748
193,object_detection,triton_g4dn_xlarge_3,0,11,1755
231,image_classification,triton_g4dn_xlarge_3,0,9,1765
995,image_classification,triton_g4dn_xlarge_3,0,9,1774
191,question_answering,triton_t2_large_7,0,30,1774
488,image_classification,triton_c5_2xlarge_1,0,28,1777
988,image_classification,triton_t2_large_2,0,85,1793
791,speech_recognition,triton_g4dn_xlarge_3,0,22,1796
46,object_detection,triton_c5_2xlarge_1,0,19,1797
797,question_answering,triton_g4dn_xlarge_3,0,7,1803
790,object_detection,triton_t2_large_7,0,32,1806
680,speech_recognition,triton_t2_large_4,0,578,1811
843,image_classification,triton_c5_2xlarge_1,0,29,1826
411,speech_recognition,triton_g4dn_xlarge_3,0,23,1826
714,object_detection,triton_t2_large_7,0,26,1832
468,image_classification,triton_c5_2xlarge_1,0,22,1848
469,speech_recognition,triton_g4dn_xlarge_3,0,27,1853
162,question_answering,triton_t2_large_4,0,45,1858
848,question_answering,triton_g4dn_xlarge_3,0,6,1859
533,object_detection,triton_c5_2xlarge_1,0,20,1869
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1881
534,object_detection,triton_g4dn_xlarge_3,0,11,1894
440,object_detection,triton_t2_large_4,0,43,1901
594,image_classification,triton_g4dn_xlarge_3,0,10,1904
581,question_answering,triton_g4dn_xlarge_3,0,5,1909
12,question_answering,triton_g4dn_xlarge_3,0,6,1915
433,speech_recognition,triton_t2_large_8,0,597,1935
566,speech_recognition,triton_g4dn_xlarge_3,0,20,1935
341,object_detection,triton_g4dn_xlarge_3,0,11,1947
391,question_answering,triton_g4dn_xlarge_3,0,6,1955
221,image_classification,triton_g4dn_xlarge_3,0,9,1964
982,image_classification,triton_g4dn_xlarge_3,0,9,1973
759,question_answering,triton_g4dn_xlarge_3,0,4,1977
229,object_detection,triton_g4dn_xlarge_3,0,11,1988
175,question_answering,triton_g4dn_xlarge_3,0,4,1992
503,image_classification,triton_g4dn_xlarge_3,0,8,2000
392,image_classification,triton_g4dn_xlarge_3,0,9,2010
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2030
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2052
399,speech_recognition,triton_c5_2xlarge_1,0,189,2058
751,question_answering,triton_c5_2xlarge_1,0,15,2073
158,speech_recognition,triton_g4dn_xlarge_3,0,24,2076
324,object_detection,triton_g4dn_xlarge_3,0,11,2087
368,image_classification,triton_g4dn_xlarge_3,0,10,2097
287,object_detection,triton_g4dn_xlarge_3,0,11,2108
176,image_classification,triton_c5_2xlarge_1,0,34,2108
282,question_answering,triton_g4dn_xlarge_3,0,7,2115
281,object_detection,triton_c5_2xlarge_1,0,17,2125
54,speech_recognition,triton_t2_large_5,0,572,2127
39,object_detection,triton_g4dn_xlarge_3,0,15,2130
288,speech_recognition,triton_g4dn_xlarge_3,0,20,2150
981,image_classification,triton_c5_2xlarge_1,0,26,2151
216,image_classification,triton_g4dn_xlarge_3,0,9,2160
164,question_answering,triton_g4dn_xlarge_3,0,3,2163
177,question_answering,triton_t2_large_5,0,45,2174
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2184
280,object_detection,triton_g4dn_xlarge_3,0,14,2197
296,question_answering,triton_t2_large_5,0,33,2207
513,image_classification,triton_g4dn_xlarge_3,0,9,2207
393,object_detection,triton_g4dn_xlarge_3,0,15,2221
95,speech_recognition,triton_t2_large_6,0,560,2226
697,image_classification,triton_g4dn_xlarge_3,0,9,2230
487,image_classification,triton_g4dn_xlarge_3,0,8,2238
292,object_detection,triton_g4dn_xlarge_3,0,10,2249
390,object_detection,triton_t2_large_5,0,43,2250
293,object_detection,triton_g4dn_xlarge_3,0,10,2259
189,speech_recognition,triton_t2_large_3,0,575,2264
294,object_detection,triton_g4dn_xlarge_3,0,10,2270
295,speech_recognition,triton_g4dn_xlarge_3,0,19,2291
313,question_answering,triton_t2_large_5,0,42,2293
297,image_classification,triton_g4dn_xlarge_3,0,9,2302
298,question_answering,triton_g4dn_xlarge_3,0,5,2308
192,speech_recognition,triton_t2_large_1,0,569,2313
707,question_answering,triton_t2_large_3,0,47,2313
693,object_detection,triton_g4dn_xlarge_3,0,11,2318
302,question_answering,triton_t2_large_5,0,33,2327
622,image_classification,triton_g4dn_xlarge_3,0,15,2333
289,speech_recognition,triton_c5_2xlarge_1,0,185,2338
991,image_classification,triton_g4dn_xlarge_3,0,10,2343
812,object_detection,triton_g4dn_xlarge_3,0,12,2354
441,object_detection,triton_c5_2xlarge_1,0,19,2357
81,question_answering,triton_c5_2xlarge_1,0,15,2372
813,speech_recognition,triton_g4dn_xlarge_3,0,20,2374
489,speech_recognition,triton_t2_large_2,0,588,2381
684,object_detection,triton_g4dn_xlarge_3,0,11,2386
528,object_detection,triton_c5_2xlarge_1,0,19,2391
266,image_classification,triton_t2_large_1,0,82,2395
267,image_classification,triton_t2_large_3,0,82,2395
143,speech_recognition,triton_t2_large_7,0,571,2404
710,speech_recognition,triton_g4dn_xlarge_3,0,21,2407
610,question_answering,triton_g4dn_xlarge_3,0,4,2411
121,image_classification,triton_c5_2xlarge_1,0,33,2424
930,speech_recognition,triton_g4dn_xlarge_3,0,24,2434
608,object_detection,triton_t2_large_1,0,45,2441
165,image_classification,triton_g4dn_xlarge_3,0,10,2447
163,object_detection,triton_c5_2xlarge_1,0,25,2450
166,image_classification,triton_g4dn_xlarge_3,0,10,2458
330,image_classification,triton_t2_large_2,0,79,2459
285,speech_recognition,triton_t2_large_4,0,573,2474
168,speech_recognition,triton_g4dn_xlarge_3,0,22,2481
303,image_classification,triton_t2_large_7,0,81,2485
258,question_answering,triton_g4dn_xlarge_3,0,6,2488
896,image_classification,triton_g4dn_xlarge_3,0,10,2498
234,object_detection,triton_t2_large_2,0,47,2507
817,speech_recognition,triton_g4dn_xlarge_3,0,23,2521
340,speech_recognition,triton_t2_large_8,0,591,2526
845,object_detection,triton_g4dn_xlarge_3,0,11,2532
593,question_answering,triton_t2_large_2,0,38,2546
846,speech_recognition,triton_g4dn_xlarge_3,0,22,2553
836,object_detection,triton_g4dn_xlarge_3,0,11,2565
876,image_classification,triton_g4dn_xlarge_3,0,10,2574
731,object_detection,triton_g4dn_xlarge_3,0,11,2586
259,object_detection,triton_t2_large_2,0,44,2592
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2605
403,object_detection,triton_t2_large_2,0,31,2625
596,speech_recognition,triton_g4dn_xlarge_3,0,21,2627
370,speech_recognition,triton_c5_2xlarge_1,0,184,2635
318,question_answering,triton_c5_2xlarge_1,0,16,2650
541,speech_recognition,triton_g4dn_xlarge_3,0,23,2650
719,image_classification,triton_g4dn_xlarge_3,0,11,2661
672,question_answering,triton_g4dn_xlarge_3,0,4,2665
404,question_answering,triton_t2_large_2,0,41,2667
720,question_answering,triton_c5_2xlarge_1,0,17,2667
261,question_answering,triton_g4dn_xlarge_3,0,5,2672
649,image_classification,triton_g4dn_xlarge_3,0,9,2681
344,object_detection,triton_c5_2xlarge_1,0,18,2686
414,object_detection,triton_g4dn_xlarge_3,0,11,2692
423,question_answering,triton_g4dn_xlarge_3,0,4,2696
962,speech_recognition,triton_g4dn_xlarge_3,0,21,2717
914,image_classification,triton_g4dn_xlarge_3,0,9,2727
708,object_detection,triton_g4dn_xlarge_3,0,11,2737
685,image_classification,triton_g4dn_xlarge_3,0,9,2746
491,object_detection,triton_g4dn_xlarge_3,0,10,2757
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2776
284,speech_recognition,triton_t2_large_6,0,561,2787
424,object_detection,triton_g4dn_xlarge_3,0,15,2793
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2813
768,question_answering,triton_g4dn_xlarge_3,0,4,2820
430,object_detection,triton_g4dn_xlarge_3,0,13,2833
536,object_detection,triton_g4dn_xlarge_3,0,10,2843
458,image_classification,triton_g4dn_xlarge_3,0,13,2856
425,image_classification,triton_t2_large_6,0,74,2863
560,question_answering,triton_g4dn_xlarge_3,0,5,2863
21,speech_recognition,triton_c5_2xlarge_1,0,187,2873
314,speech_recognition,triton_g4dn_xlarge_3,0,21,2884
256,question_answering,triton_c5_2xlarge_1,0,14,2887
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2905
220,question_answering,triton_g4dn_xlarge_3,0,4,2909
437,speech_recognition,triton_t2_large_5,0,587,2914
562,speech_recognition,triton_g4dn_xlarge_3,0,22,2934
736,question_answering,triton_g4dn_xlarge_3,0,4,2940
378,image_classification,triton_g4dn_xlarge_3,0,10,2951
609,speech_recognition,triton_t2_large_3,0,576,2971
379,speech_recognition,triton_g4dn_xlarge_3,0,23,2975
783,image_classification,triton_t2_large_5,0,80,2994
564,speech_recognition,triton_g4dn_xlarge_3,0,24,2999
737,question_answering,triton_g4dn_xlarge_3,0,4,3005
555,speech_recognition,triton_t2_large_1,0,569,3009
385,object_detection,triton_g4dn_xlarge_3,0,11,3019
405,image_classification,triton_g4dn_xlarge_3,0,9,3027
384,object_detection,triton_t2_large_5,0,40,3037
387,image_classification,triton_g4dn_xlarge_3,0,9,3038
523,object_detection,triton_t2_large_1,0,40,3050
550,speech_recognition,triton_t2_large_4,0,577,3051
388,object_detection,triton_g4dn_xlarge_3,0,10,3051
394,question_answering,triton_g4dn_xlarge_3,0,6,3057
551,speech_recognition,triton_t2_large_7,0,575,3060
893,question_answering,triton_g4dn_xlarge_3,0,4,3061
185,object_detection,triton_t2_large_5,0,31,3068
561,speech_recognition,triton_c5_2xlarge_1,0,182,3071
395,image_classification,triton_g4dn_xlarge_3,0,10,3072
362,object_detection,triton_g4dn_xlarge_3,0,12,3084
406,object_detection,triton_t2_large_4,0,34,3086
273,object_detection,triton_c5_2xlarge_1,0,29,3100
416,question_answering,triton_g4dn_xlarge_3,0,14,3100
248,object_detection,triton_t2_large_7,0,43,3103
894,question_answering,triton_t2_large_5,0,45,3113
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3121
377,speech_recognition,triton_t2_large_8,0,597,3123
808,question_answering,triton_g4dn_xlarge_3,0,5,3128
389,image_classification,triton_t2_large_1,0,77,3128
418,object_detection,triton_g4dn_xlarge_3,0,11,3141
493,speech_recognition,triton_g4dn_xlarge_3,0,21,3163
538,image_classification,triton_t2_large_4,0,80,3167
494,question_answering,triton_g4dn_xlarge_3,0,5,3168
994,image_classification,triton_t2_large_7,0,75,3178
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3190
996,image_classification,triton_t2_large_5,0,85,3198
417,image_classification,triton_t2_large_1,0,72,3201
18,image_classification,triton_g4dn_xlarge_3,0,14,3205
397,object_detection,triton_g4dn_xlarge_3,0,12,3217
461,image_classification,triton_g4dn_xlarge_3,0,8,3225
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3245
311,speech_recognition,triton_t2_large_2,0,581,3248
960,question_answering,triton_t2_large_1,0,48,3249
133,question_answering,triton_g4dn_xlarge_3,0,4,3250
490,image_classification,triton_g4dn_xlarge_3,0,9,3259
237,question_answering,triton_g4dn_xlarge_3,0,5,3263
794,image_classification,triton_t2_large_5,0,70,3269
806,speech_recognition,triton_c5_2xlarge_1,0,180,3279
323,question_answering,triton_t2_large_1,0,32,3281
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3285
796,question_answering,triton_g4dn_xlarge_3,0,5,3291
209,question_answering,triton_c5_2xlarge_1,0,15,3294
180,question_answering,triton_t2_large_2,0,48,3296
448,question_answering,triton_t2_large_1,0,31,3312
336,speech_recognition,triton_g4dn_xlarge_3,0,23,3314
239,question_answering,triton_t2_large_5,0,50,3319
579,image_classification,triton_c5_2xlarge_1,0,38,3332
517,speech_recognition,triton_g4dn_xlarge_3,0,23,3337
329,object_detection,triton_t2_large_1,0,40,3353
242,image_classification,triton_c5_2xlarge_1,0,22,3356
601,speech_recognition,triton_g4dn_xlarge_3,0,24,3363
867,object_detection,triton_g4dn_xlarge_3,0,11,3375
363,object_detection,triton_c5_2xlarge_1,0,19,3375
879,object_detection,triton_g4dn_xlarge_3,0,12,3386
878,image_classification,triton_c5_2xlarge_1,0,27,3402
938,speech_recognition,triton_g4dn_xlarge_3,0,21,3409
583,question_answering,triton_c5_2xlarge_1,0,15,3417
939,object_detection,triton_g4dn_xlarge_3,0,10,3419
947,question_answering,triton_g4dn_xlarge_3,0,4,3424
312,speech_recognition,triton_t2_large_6,0,573,3435
34,image_classification,triton_t2_large_1,0,82,3435
844,object_detection,triton_c5_2xlarge_1,0,23,3441
602,object_detection,triton_g4dn_xlarge_3,0,17,3443
50,question_answering,triton_g4dn_xlarge_3,0,4,3447
820,object_detection,triton_c5_2xlarge_1,0,16,3457
605,object_detection,triton_g4dn_xlarge_3,0,14,3462
604,object_detection,triton_t2_large_1,0,36,3474
606,object_detection,triton_c5_2xlarge_1,0,18,3477
603,question_answering,triton_t2_large_6,0,42,3480
744,speech_recognition,triton_g4dn_xlarge_3,0,24,3486
999,image_classification,triton_g4dn_xlarge_3,0,9,3495
100,object_detection,triton_c5_2xlarge_1,0,22,3499
607,question_answering,triton_t2_large_6,0,31,3512
145,question_answering,triton_c5_2xlarge_1,0,14,3513
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3518
638,object_detection,triton_c5_2xlarge_1,0,18,3532
955,image_classification,triton_g4dn_xlarge_3,0,16,3534
438,question_answering,triton_t2_large_6,0,30,3541
381,speech_recognition,triton_t2_large_3,0,574,3548
833,image_classification,triton_t2_large_1,0,81,3555
361,speech_recognition,triton_g4dn_xlarge_3,0,22,3556
92,image_classification,triton_c5_2xlarge_1,0,35,3566
408,speech_recognition,triton_g4dn_xlarge_3,0,21,3578
435,question_answering,triton_g4dn_xlarge_3,0,5,3582
365,object_detection,triton_c5_2xlarge_1,0,17,3584
14,object_detection,triton_g4dn_xlarge_3,0,10,3593
22,question_answering,triton_c5_2xlarge_1,0,15,3600
364,question_answering,triton_t2_large_1,0,46,3602
