task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_g4dn_xlarge_3,0,11,1126
836,object_detection,triton_t2_large_4,0,42,1131
90,object_detection,triton_g4dn_xlarge_3,0,10,1137
833,image_classification,triton_t2_large_5,0,82,1149
24,object_detection,triton_g4dn_xlarge_3,0,17,1153
484,image_classification,triton_g4dn_xlarge_3,0,9,1163
416,question_answering,triton_t2_large_4,0,40,1171
301,image_classification,triton_g4dn_xlarge_3,0,9,1172
115,object_detection,triton_t2_large_5,0,50,1199
187,speech_recognition,triton_g4dn_xlarge_3,0,26,1199
164,question_answering,triton_t2_large_4,0,35,1206
508,speech_recognition,triton_g4dn_xlarge_3,0,20,1219
978,speech_recognition,triton_t2_large_6,0,573,1230
561,speech_recognition,triton_c5_2xlarge_1,0,180,1232
420,object_detection,triton_g4dn_xlarge_3,0,14,1234
507,question_answering,triton_t2_large_5,0,38,1237
188,question_answering,triton_t2_large_4,0,35,1240
586,image_classification,triton_g4dn_xlarge_3,0,11,1245
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1266
137,object_detection,triton_t2_large_4,0,41,1281
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1289
585,image_classification,triton_g4dn_xlarge_3,0,10,1300
587,question_answering,triton_g4dn_xlarge_3,0,6,1307
246,question_answering,triton_g4dn_xlarge_3,0,5,1312
602,object_detection,triton_g4dn_xlarge_3,0,13,1325
823,question_answering,triton_t2_large_4,0,44,1325
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1347
906,speech_recognition,triton_t2_large_7,0,558,1348
695,question_answering,triton_t2_large_4,0,33,1359
701,speech_recognition,triton_g4dn_xlarge_3,0,23,1369
765,question_answering,triton_g4dn_xlarge_3,0,5,1376
270,image_classification,triton_g4dn_xlarge_3,0,10,1386
231,image_classification,triton_g4dn_xlarge_3,0,9,1396
764,object_detection,triton_t2_large_4,0,41,1401
86,image_classification,triton_g4dn_xlarge_3,0,10,1405
505,speech_recognition,triton_c5_2xlarge_1,0,176,1408
941,question_answering,triton_g4dn_xlarge_3,0,5,1411
199,speech_recognition,triton_t2_large_8,0,598,1415
435,question_answering,triton_g4dn_xlarge_3,0,4,1415
537,object_detection,triton_t2_large_4,0,29,1430
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1437
852,object_detection,triton_g4dn_xlarge_3,0,11,1450
78,object_detection,triton_t2_large_4,0,28,1458
854,speech_recognition,triton_g4dn_xlarge_3,0,20,1470
755,speech_recognition,triton_g4dn_xlarge_3,0,23,1493
820,object_detection,triton_g4dn_xlarge_3,0,10,1502
903,speech_recognition,triton_t2_large_1,0,574,1505
681,question_answering,triton_t2_large_4,0,47,1505
790,object_detection,triton_g4dn_xlarge_3,0,11,1514
986,speech_recognition,triton_t2_large_2,0,592,1525
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1536
824,question_answering,triton_g4dn_xlarge_3,0,4,1541
863,question_answering,triton_t2_large_1,0,46,1551
867,object_detection,triton_t2_large_4,0,46,1551
267,image_classification,triton_g4dn_xlarge_3,0,15,1557
642,image_classification,triton_g4dn_xlarge_3,0,9,1565
476,object_detection,triton_g4dn_xlarge_3,0,11,1576
477,question_answering,triton_g4dn_xlarge_3,0,4,1581
238,speech_recognition,triton_c5_2xlarge_1,0,175,1583
885,question_answering,triton_g4dn_xlarge_3,0,5,1585
928,speech_recognition,triton_t2_large_3,0,583,1594
314,speech_recognition,triton_g4dn_xlarge_3,0,20,1605
821,image_classification,triton_t2_large_2,0,85,1610
182,image_classification,triton_g4dn_xlarge_3,0,10,1616
152,image_classification,triton_t2_large_4,0,76,1627
183,speech_recognition,triton_g4dn_xlarge_3,0,22,1639
215,speech_recognition,triton_g4dn_xlarge_3,0,23,1662
167,image_classification,triton_t2_large_3,0,83,1678
377,speech_recognition,triton_g4dn_xlarge_3,0,24,1687
69,image_classification,triton_t2_large_4,0,69,1696
590,speech_recognition,triton_g4dn_xlarge_3,0,23,1711
709,object_detection,triton_g4dn_xlarge_3,0,11,1722
735,question_answering,triton_g4dn_xlarge_3,0,5,1727
415,object_detection,triton_t2_large_4,0,39,1735
252,image_classification,triton_g4dn_xlarge_3,0,13,1740
450,image_classification,triton_g4dn_xlarge_3,0,10,1751
153,speech_recognition,triton_c5_2xlarge_1,0,175,1759
300,image_classification,triton_g4dn_xlarge_3,0,10,1761
915,object_detection,triton_t2_large_4,0,30,1765
194,object_detection,triton_g4dn_xlarge_3,0,10,1772
195,image_classification,triton_g4dn_xlarge_3,0,11,1783
77,object_detection,triton_c5_2xlarge_1,0,23,1783
326,speech_recognition,triton_t2_large_6,0,559,1789
120,image_classification,triton_g4dn_xlarge_3,0,10,1793
119,question_answering,triton_c5_2xlarge_1,0,15,1798
961,speech_recognition,triton_g4dn_xlarge_3,0,19,1812
887,speech_recognition,triton_t2_large_5,0,579,1817
536,object_detection,triton_c5_2xlarge_1,0,21,1820
690,image_classification,triton_g4dn_xlarge_3,0,11,1823
672,question_answering,triton_g4dn_xlarge_3,0,4,1828
166,image_classification,triton_g4dn_xlarge_3,0,9,1836
418,object_detection,triton_c5_2xlarge_1,0,19,1839
145,question_answering,triton_c5_2xlarge_1,0,14,1853
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1859
36,object_detection,triton_g4dn_xlarge_3,0,12,1871
595,image_classification,triton_t2_large_6,0,84,1873
444,object_detection,triton_c5_2xlarge_1,0,19,1873
17,image_classification,triton_g4dn_xlarge_3,0,9,1880
889,object_detection,triton_g4dn_xlarge_3,0,16,1896
124,image_classification,triton_t2_large_5,0,81,1898
177,question_answering,triton_g4dn_xlarge_3,0,5,1902
707,question_answering,triton_g4dn_xlarge_3,0,4,1906
105,image_classification,triton_c5_2xlarge_1,0,33,1906
739,speech_recognition,triton_t2_large_7,0,561,1909
113,object_detection,triton_g4dn_xlarge_3,0,17,1923
111,object_detection,triton_c5_2xlarge_1,0,20,1926
104,image_classification,triton_t2_large_6,0,69,1942
920,question_answering,triton_c5_2xlarge_1,0,16,1942
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1943
354,question_answering,triton_t2_large_5,0,51,1949
302,question_answering,triton_t2_large_7,0,45,1954
316,object_detection,triton_c5_2xlarge_1,0,19,1962
429,speech_recognition,triton_g4dn_xlarge_3,0,22,1967
498,object_detection,triton_g4dn_xlarge_3,0,10,1978
933,question_answering,triton_t2_large_5,0,33,1982
499,image_classification,triton_g4dn_xlarge_3,0,10,1988
430,object_detection,triton_t2_large_7,0,41,1996
440,object_detection,triton_g4dn_xlarge_3,0,11,2000
121,image_classification,triton_c5_2xlarge_1,0,40,2003
743,speech_recognition,triton_t2_large_8,0,594,2009
424,object_detection,triton_g4dn_xlarge_3,0,12,2011
797,question_answering,triton_t2_large_5,0,33,2015
404,question_answering,triton_g4dn_xlarge_3,0,5,2016
697,image_classification,triton_c5_2xlarge_1,0,22,2025
937,object_detection,triton_g4dn_xlarge_3,0,11,2027
122,object_detection,triton_t2_large_7,0,35,2031
799,question_answering,triton_t2_large_5,0,33,2048
900,speech_recognition,triton_g4dn_xlarge_3,0,21,2048
344,object_detection,triton_t2_large_8,0,41,2050
751,question_answering,triton_g4dn_xlarge_3,0,6,2054
350,question_answering,triton_g4dn_xlarge_3,0,5,2059
388,object_detection,triton_t2_large_7,0,34,2067
729,speech_recognition,triton_g4dn_xlarge_3,0,19,2078
750,question_answering,triton_t2_large_5,0,33,2081
532,question_answering,triton_g4dn_xlarge_3,0,5,2083
20,object_detection,triton_g4dn_xlarge_3,0,13,2097
174,image_classification,triton_g4dn_xlarge_3,0,9,2106
74,object_detection,triton_g4dn_xlarge_3,0,10,2117
778,object_detection,triton_t2_large_5,0,43,2123
151,speech_recognition,triton_t2_large_1,0,581,2132
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2138
512,image_classification,triton_t2_large_7,0,81,2148
76,object_detection,triton_g4dn_xlarge_3,0,10,2151
79,question_answering,triton_g4dn_xlarge_3,0,4,2156
584,question_answering,triton_g4dn_xlarge_3,0,4,2160
80,speech_recognition,triton_g4dn_xlarge_3,0,21,2184
964,object_detection,triton_t2_large_7,0,36,2184
82,image_classification,triton_g4dn_xlarge_3,0,9,2193
83,question_answering,triton_g4dn_xlarge_3,0,11,2206
660,image_classification,triton_t2_large_5,0,82,2206
465,speech_recognition,triton_t2_large_2,0,596,2206
718,speech_recognition,triton_c5_2xlarge_1,0,183,2208
130,object_detection,triton_g4dn_xlarge_3,0,10,2217
208,question_answering,triton_c5_2xlarge_1,0,16,2224
123,image_classification,triton_g4dn_xlarge_3,0,10,2226
81,question_answering,triton_t2_large_7,0,45,2229
84,image_classification,triton_g4dn_xlarge_3,0,9,2236
129,question_answering,triton_t2_large_2,0,41,2247
128,question_answering,triton_t2_large_5,0,44,2250
785,image_classification,triton_c5_2xlarge_1,0,26,2250
846,speech_recognition,triton_g4dn_xlarge_3,0,21,2256
209,question_answering,triton_t2_large_7,0,30,2261
609,speech_recognition,triton_t2_large_3,0,584,2261
656,image_classification,triton_g4dn_xlarge_3,0,11,2267
210,question_answering,triton_c5_2xlarge_1,0,15,2268
211,question_answering,triton_t2_large_5,0,32,2285
562,speech_recognition,triton_g4dn_xlarge_3,0,22,2289
213,object_detection,triton_t2_large_3,0,41,2304
620,image_classification,triton_g4dn_xlarge_3,0,15,2306
972,object_detection,triton_g4dn_xlarge_3,0,10,2316
895,question_answering,triton_g4dn_xlarge_3,0,4,2320
438,question_answering,triton_g4dn_xlarge_3,0,6,2326
946,image_classification,triton_t2_large_2,0,84,2331
433,speech_recognition,triton_t2_large_4,0,574,2339
212,image_classification,triton_t2_large_7,0,80,2342
815,question_answering,triton_t2_large_3,0,40,2344
825,speech_recognition,triton_g4dn_xlarge_3,0,19,2345
621,object_detection,triton_g4dn_xlarge_3,0,11,2358
665,question_answering,triton_g4dn_xlarge_3,0,5,2363
265,object_detection,triton_g4dn_xlarge_3,0,10,2373
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2393
190,question_answering,triton_g4dn_xlarge_3,0,4,2399
439,image_classification,triton_t2_large_2,0,70,2401
622,image_classification,triton_g4dn_xlarge_3,0,9,2409
624,question_answering,triton_g4dn_xlarge_3,0,4,2415
988,image_classification,triton_g4dn_xlarge_3,0,9,2424
576,image_classification,triton_t2_large_3,0,84,2428
740,object_detection,triton_g4dn_xlarge_3,0,10,2434
694,speech_recognition,triton_g4dn_xlarge_3,0,20,2454
619,speech_recognition,triton_c5_2xlarge_1,0,190,2458
673,image_classification,triton_g4dn_xlarge_3,0,9,2465
603,question_answering,triton_g4dn_xlarge_3,0,4,2469
191,question_answering,triton_t2_large_3,0,48,2475
939,object_detection,triton_g4dn_xlarge_3,0,10,2479
914,image_classification,triton_c5_2xlarge_1,0,27,2485
853,image_classification,triton_g4dn_xlarge_3,0,8,2487
674,question_answering,triton_g4dn_xlarge_3,0,4,2492
436,question_answering,triton_c5_2xlarge_1,0,15,2500
591,question_answering,triton_t2_large_3,0,32,2508
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2512
315,speech_recognition,triton_t2_large_6,0,571,2514
784,question_answering,triton_c5_2xlarge_1,0,15,2516
786,image_classification,triton_g4dn_xlarge_3,0,8,2520
706,question_answering,triton_g4dn_xlarge_3,0,4,2525
955,image_classification,triton_g4dn_xlarge_3,0,8,2533
523,object_detection,triton_t2_large_3,0,34,2541
297,image_classification,triton_c5_2xlarge_1,0,26,2543
803,image_classification,triton_g4dn_xlarge_3,0,9,2544
959,question_answering,triton_t2_large_6,0,45,2558
726,image_classification,triton_c5_2xlarge_1,0,22,2565
804,speech_recognition,triton_g4dn_xlarge_3,0,20,2565
806,speech_recognition,triton_g4dn_xlarge_3,0,25,2591
173,object_detection,triton_t2_large_6,0,39,2598
31,image_classification,triton_g4dn_xlarge_3,0,11,2602
19,image_classification,triton_g4dn_xlarge_3,0,9,2611
870,question_answering,triton_g4dn_xlarge_3,0,5,2618
698,image_classification,triton_t2_large_3,0,82,2623
618,image_classification,triton_g4dn_xlarge_3,0,10,2627
428,image_classification,triton_g4dn_xlarge_3,0,9,2636
808,question_answering,triton_t2_large_6,0,42,2641
226,image_classification,triton_g4dn_xlarge_3,0,9,2645
938,speech_recognition,triton_t2_large_8,0,595,2646
927,object_detection,triton_g4dn_xlarge_3,0,10,2655
871,question_answering,triton_g4dn_xlarge_3,0,5,2660
943,question_answering,triton_t2_large_3,0,49,2672
338,image_classification,triton_g4dn_xlarge_3,0,16,2676
745,object_detection,triton_t2_large_6,0,36,2677
872,question_answering,triton_g4dn_xlarge_3,0,4,2682
390,object_detection,triton_g4dn_xlarge_3,0,10,2693
391,question_answering,triton_g4dn_xlarge_3,0,4,2698
455,object_detection,triton_t2_large_3,0,32,2704
874,question_answering,triton_g4dn_xlarge_3,0,4,2704
411,speech_recognition,triton_t2_large_1,0,572,2704
394,question_answering,triton_g4dn_xlarge_3,0,4,2710
873,question_answering,triton_t2_large_6,0,43,2721
875,object_detection,triton_g4dn_xlarge_3,0,19,2730
393,object_detection,triton_t2_large_3,0,29,2733
805,speech_recognition,triton_c5_2xlarge_1,0,180,2746
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2750
234,object_detection,triton_c5_2xlarge_1,0,18,2764
497,object_detection,triton_g4dn_xlarge_3,0,15,2766
878,image_classification,triton_g4dn_xlarge_3,0,10,2775
838,question_answering,triton_g4dn_xlarge_3,0,5,2780
392,image_classification,triton_t2_large_1,0,83,2787
288,speech_recognition,triton_g4dn_xlarge_3,0,22,2802
876,image_classification,triton_t2_large_6,0,81,2803
279,question_answering,triton_g4dn_xlarge_3,0,6,2808
931,image_classification,triton_t2_large_3,0,80,2813
749,speech_recognition,triton_g4dn_xlarge_3,0,22,2830
879,object_detection,triton_t2_large_1,0,45,2832
829,object_detection,triton_g4dn_xlarge_3,0,11,2842
274,object_detection,triton_t2_large_3,0,38,2851
831,object_detection,triton_g4dn_xlarge_3,0,12,2854
777,object_detection,triton_g4dn_xlarge_3,0,11,2865
395,image_classification,triton_t2_large_6,0,69,2873
908,question_answering,triton_t2_large_1,0,41,2873
542,object_detection,triton_t2_large_3,0,28,2879
779,image_classification,triton_g4dn_xlarge_3,0,16,2881
240,speech_recognition,triton_t2_large_5,0,604,2890
290,speech_recognition,triton_g4dn_xlarge_3,0,20,2901
556,question_answering,triton_t2_large_1,0,32,2906
118,object_detection,triton_g4dn_xlarge_3,0,9,2911
483,speech_recognition,triton_t2_large_7,0,570,2912
134,speech_recognition,triton_t2_large_4,0,576,2916
950,object_detection,triton_g4dn_xlarge_3,0,10,2921
88,question_answering,triton_t2_large_3,0,45,2924
940,question_answering,triton_g4dn_xlarge_3,0,5,2926
578,question_answering,triton_t2_large_1,0,32,2939
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2946
830,speech_recognition,triton_c5_2xlarge_1,0,182,2947
93,object_detection,triton_t2_large_7,0,41,2954
225,object_detection,triton_g4dn_xlarge_3,0,16,2963
583,question_answering,triton_g4dn_xlarge_3,0,5,2967
117,image_classification,triton_t2_large_5,0,82,2972
224,image_classification,triton_c5_2xlarge_1,0,26,2973
102,object_detection,triton_g4dn_xlarge_3,0,12,2979
738,object_detection,triton_t2_large_7,0,30,2984
671,speech_recognition,triton_t2_large_2,0,586,2987
170,image_classification,triton_g4dn_xlarge_3,0,8,2987
819,object_detection,triton_g4dn_xlarge_3,0,11,2998
159,image_classification,triton_t2_large_3,0,84,3008
780,object_detection,triton_g4dn_xlarge_3,0,11,3009
748,question_answering,triton_g4dn_xlarge_3,0,4,3014
589,object_detection,triton_t2_large_5,0,42,3015
579,image_classification,triton_t2_large_1,0,83,3024
593,question_answering,triton_t2_large_7,0,45,3028
409,speech_recognition,triton_g4dn_xlarge_3,0,20,3034
171,question_answering,triton_g4dn_xlarge_3,0,4,3038
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3060
816,image_classification,triton_t2_large_2,0,82,3069
359,question_answering,triton_t2_large_1,0,47,3071
597,object_detection,triton_g4dn_xlarge_3,0,10,3071
598,question_answering,triton_g4dn_xlarge_3,0,5,3075
893,question_answering,triton_g4dn_xlarge_3,0,5,3081
509,object_detection,triton_g4dn_xlarge_3,0,11,3092
614,question_answering,triton_t2_large_1,0,33,3105
397,object_detection,triton_g4dn_xlarge_3,0,18,3110
594,image_classification,triton_t2_large_7,0,82,3110
506,question_answering,triton_t2_large_2,0,47,3116
172,question_answering,triton_g4dn_xlarge_3,0,4,3116
753,question_answering,triton_g4dn_xlarge_3,0,5,3124
398,object_detection,triton_g4dn_xlarge_3,0,11,3135
324,object_detection,triton_g4dn_xlarge_3,0,10,3144
176,image_classification,triton_g4dn_xlarge_3,0,9,3154
592,speech_recognition,triton_c5_2xlarge_1,0,183,3156
175,question_answering,triton_t2_large_7,0,47,3159
169,speech_recognition,triton_g4dn_xlarge_3,0,19,3173
305,image_classification,triton_c5_2xlarge_1,0,26,3182
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3194
754,question_answering,triton_c5_2xlarge_1,0,14,3198
756,object_detection,triton_g4dn_xlarge_3,0,11,3205
757,image_classification,triton_g4dn_xlarge_3,0,10,3215
625,image_classification,triton_g4dn_xlarge_3,0,10,3225
442,question_answering,triton_g4dn_xlarge_3,0,5,3229
962,speech_recognition,triton_t2_large_8,0,594,3240
185,object_detection,triton_g4dn_xlarge_3,0,10,3243
193,object_detection,triton_g4dn_xlarge_3,0,12,3257
358,image_classification,triton_g4dn_xlarge_3,0,8,3265
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3286
197,question_answering,triton_g4dn_xlarge_3,0,5,3293
722,object_detection,triton_g4dn_xlarge_3,0,11,3304
650,question_answering,triton_g4dn_xlarge_3,0,4,3307
198,question_answering,triton_g4dn_xlarge_3,0,6,3317
905,image_classification,triton_g4dn_xlarge_3,0,8,3325
651,speech_recognition,triton_g4dn_xlarge_3,0,20,3347
652,speech_recognition,triton_g4dn_xlarge_3,0,22,3371
741,object_detection,triton_g4dn_xlarge_3,0,10,3381
184,speech_recognition,triton_c5_2xlarge_1,0,196,3396
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3402
99,image_classification,triton_c5_2xlarge_1,0,27,3423
657,speech_recognition,triton_g4dn_xlarge_3,0,23,3425
713,image_classification,triton_g4dn_xlarge_3,0,10,3436
479,image_classification,triton_c5_2xlarge_1,0,23,3446
714,object_detection,triton_g4dn_xlarge_3,0,11,3448
555,speech_recognition,triton_t2_large_6,0,574,3448
715,object_detection,triton_g4dn_xlarge_3,0,19,3467
546,question_answering,triton_g4dn_xlarge_3,0,4,3471
634,object_detection,triton_c5_2xlarge_1,0,27,3473
721,question_answering,triton_g4dn_xlarge_3,0,4,3475
717,object_detection,triton_t2_large_6,0,38,3486
909,question_answering,triton_c5_2xlarge_1,0,16,3489
449,speech_recognition,triton_t2_large_4,0,573,3489
202,speech_recognition,triton_g4dn_xlarge_3,0,20,3495
482,question_answering,triton_c5_2xlarge_1,0,15,3504
958,object_detection,triton_g4dn_xlarge_3,0,14,3509
241,object_detection,triton_t2_large_6,0,25,3511
840,object_detection,triton_c5_2xlarge_1,0,18,3523
278,speech_recognition,triton_g4dn_xlarge_3,0,21,3530
71,question_answering,triton_g4dn_xlarge_3,0,4,3534
607,question_answering,triton_c5_2xlarge_1,0,14,3537
635,image_classification,triton_g4dn_xlarge_3,0,9,3543
453,image_classification,triton_g4dn_xlarge_3,0,13,3556
841,image_classification,triton_c5_2xlarge_1,0,31,3569
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3577
842,question_answering,triton_c5_2xlarge_1,0,15,3585
649,image_classification,triton_g4dn_xlarge_3,0,9,3588
653,speech_recognition,triton_t2_large_3,0,583,3591
469,speech_recognition,triton_t2_large_5,0,582,3597
658,image_classification,triton_g4dn_xlarge_3,0,9,3599
659,question_answering,triton_g4dn_xlarge_3,0,6,3607
478,image_classification,triton_c5_2xlarge_1,0,26,3612
291,image_classification,triton_g4dn_xlarge_3,0,10,3616
14,object_detection,triton_g4dn_xlarge_3,0,11,3628
737,question_answering,triton_t2_large_3,0,44,3635
843,image_classification,triton_c5_2xlarge_1,0,21,3636
73,speech_recognition,triton_g4dn_xlarge_3,0,20,3649
