task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
242,image_classification,triton_g4dn_xlarge_3,6087,7,6187
236,speech_recognition,triton_c5_2xlarge_1,5946,177,6215
241,object_detection,triton_t2_large_1,6084,40,6217
246,question_answering,triton_g4dn_xlarge_3,6152,3,6249
245,object_detection,triton_c5_2xlarge_1,6143,16,6251
243,object_detection,triton_t2_large_6,6136,32,6261
244,question_answering,triton_t2_large_1,6141,39,6273
248,object_detection,triton_t2_large_1,6243,27,6362
250,question_answering,triton_g4dn_xlarge_3,6275,3,6371
249,object_detection,triton_c5_2xlarge_1,6262,16,6372
252,image_classification,triton_c5_2xlarge_1,6380,21,6494
253,question_answering,triton_g4dn_xlarge_3,6429,3,6525
255,object_detection,triton_g4dn_xlarge_3,6473,9,6575
254,image_classification,triton_c5_2xlarge_1,6472,20,6585
256,question_answering,triton_g4dn_xlarge_3,6491,3,6586
258,question_answering,triton_g4dn_xlarge_3,6503,3,6598
257,object_detection,triton_c5_2xlarge_1,6499,17,6608
259,object_detection,triton_g4dn_xlarge_3,6508,9,6610
261,question_answering,triton_g4dn_xlarge_3,6536,3,6632
260,image_classification,triton_c5_2xlarge_1,6521,26,6639
263,question_answering,triton_g4dn_xlarge_3,6555,3,6651
264,image_classification,triton_g4dn_xlarge_3,6566,7,6666
238,speech_recognition,triton_t2_large_7,6021,567,6681
265,object_detection,triton_g4dn_xlarge_3,6589,9,6690
267,image_classification,triton_g4dn_xlarge_3,6621,8,6722
268,image_classification,triton_g4dn_xlarge_3,6650,7,6750
269,question_answering,triton_g4dn_xlarge_3,6657,3,6763
266,image_classification,triton_t2_large_7,6589,70,6763
240,speech_recognition,triton_t2_large_8,6080,591,6764
271,question_answering,triton_t2_large_7,6674,42,6809
262,speech_recognition,triton_c5_2xlarge_1,6538,181,6822
270,image_classification,triton_t2_large_8,6669,75,6848
272,question_answering,triton_c5_2xlarge_1,6756,12,6861
273,object_detection,triton_g4dn_xlarge_3,6780,10,6882
247,speech_recognition,triton_t2_large_6,6226,566,6885
274,object_detection,triton_t2_large_7,6784,27,6904
275,question_answering,triton_t2_large_6,6833,30,6955
251,speech_recognition,triton_t2_large_1,6286,577,6956
277,object_detection,triton_t2_large_1,6903,33,7028
279,question_answering,triton_g4dn_xlarge_3,6968,3,7064
280,object_detection,triton_t2_large_7,6975,33,7100
281,object_detection,triton_t2_large_6,6980,32,7104
283,image_classification,triton_g4dn_xlarge_3,7009,7,7110
282,question_answering,triton_t2_large_1,7005,34,7132
287,object_detection,triton_g4dn_xlarge_3,7103,9,7205
278,speech_recognition,triton_c5_2xlarge_1,6953,173,7219
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7227
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7347
289,speech_recognition,triton_c5_2xlarge_1,7133,173,7399
291,image_classification,triton_c5_2xlarge_1,7323,23,7439
292,object_detection,triton_g4dn_xlarge_3,7349,10,7452
293,object_detection,triton_c5_2xlarge_1,7349,27,7469
294,object_detection,triton_g4dn_xlarge_3,7376,15,7484
296,question_answering,triton_g4dn_xlarge_3,7405,3,7502
297,image_classification,triton_g4dn_xlarge_3,7414,7,7514
298,question_answering,triton_g4dn_xlarge_3,7450,3,7546
276,speech_recognition,triton_t2_large_8,6870,595,7558
295,speech_recognition,triton_c5_2xlarge_1,7396,178,7666
301,image_classification,triton_g4dn_xlarge_3,7597,8,7699
300,image_classification,triton_c5_2xlarge_1,7587,23,7704
284,speech_recognition,triton_t2_large_7,7057,564,7714
299,image_classification,triton_t2_large_8,7546,77,7716
285,speech_recognition,triton_t2_large_6,7075,562,7732
286,speech_recognition,triton_t2_large_1,7090,581,7765
304,question_answering,triton_t2_large_8,7661,36,7790
302,image_classification,triton_t2_large_7,7659,67,7819
306,image_classification,triton_c5_2xlarge_1,7740,21,7855
307,question_answering,triton_g4dn_xlarge_3,7772,3,7868
305,image_classification,triton_t2_large_1,7730,75,7898
308,image_classification,triton_t2_large_7,7815,71,7979
309,question_answering,triton_t2_large_8,7850,40,7982
310,object_detection,triton_t2_large_1,7866,35,7994
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,8025
313,question_answering,triton_t2_large_7,7934,30,8057
316,object_detection,triton_g4dn_xlarge_3,8010,9,8112
311,speech_recognition,triton_c5_2xlarge_1,7909,179,8181
318,question_answering,triton_c5_2xlarge_1,8115,12,8221
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8230
320,object_detection,triton_c5_2xlarge_1,8153,16,8261
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8313
303,speech_recognition,triton_t2_large_6,7660,561,8314
322,object_detection,triton_c5_2xlarge_1,8217,16,8326
323,question_answering,triton_g4dn_xlarge_3,8258,3,8354
324,object_detection,triton_t2_large_6,8263,27,8383
325,image_classification,triton_c5_2xlarge_1,8300,21,8415
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8417
327,object_detection,triton_t2_large_6,8310,30,8433
328,image_classification,triton_c5_2xlarge_1,8350,21,8464
329,object_detection,triton_g4dn_xlarge_3,8375,9,8478
331,object_detection,triton_c5_2xlarge_1,8402,20,8516
332,question_answering,triton_g4dn_xlarge_3,8433,3,8529
330,image_classification,triton_t2_large_6,8391,75,8558
315,speech_recognition,triton_t2_large_1,7976,569,8637
314,speech_recognition,triton_t2_large_8,7962,593,8648
317,speech_recognition,triton_t2_large_7,8027,561,8681
334,question_answering,triton_t2_large_8,8565,40,8699
333,image_classification,triton_t2_large_6,8554,75,8722
335,object_detection,triton_t2_large_1,8599,30,8722
337,object_detection,triton_g4dn_xlarge_3,8685,9,8788
342,image_classification,triton_g4dn_xlarge_3,8732,8,8833
339,object_detection,triton_t2_large_6,8714,32,8840
344,object_detection,triton_g4dn_xlarge_3,8748,11,8852
341,object_detection,triton_t2_large_1,8729,31,8854
338,image_classification,triton_t2_large_7,8695,71,8859
343,object_detection,triton_t2_large_6,8748,26,8867
336,speech_recognition,triton_c5_2xlarge_1,8618,179,8890
345,question_answering,triton_t2_large_7,8788,30,8911
346,question_answering,triton_t2_large_6,8826,37,8956
349,question_answering,triton_g4dn_xlarge_3,8860,3,8958
347,image_classification,triton_t2_large_1,8833,76,9002
350,question_answering,triton_t2_large_7,8884,37,9014
352,object_detection,triton_t2_large_1,8920,28,9041
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,9047
356,image_classification,triton_g4dn_xlarge_3,8958,9,9060
357,question_answering,triton_g4dn_xlarge_3,8971,3,9067
354,question_answering,triton_t2_large_7,8945,30,9069
351,image_classification,triton_t2_large_6,8911,75,9079
355,image_classification,triton_t2_large_1,8946,70,9120
348,speech_recognition,triton_c5_2xlarge_1,8850,178,9121
359,question_answering,triton_t2_large_6,9014,29,9137
358,image_classification,triton_t2_large_7,8995,68,9157
361,image_classification,triton_c5_2xlarge_1,9056,22,9171
362,object_detection,triton_g4dn_xlarge_3,9069,10,9172
363,object_detection,triton_t2_large_7,9071,29,9193
365,object_detection,triton_c5_2xlarge_1,9112,16,9221
364,question_answering,triton_t2_large_6,9111,30,9234
366,object_detection,triton_g4dn_xlarge_3,9138,9,9240
369,question_answering,triton_c5_2xlarge_1,9204,12,9310
367,image_classification,triton_t2_large_7,9164,66,9323
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9356
368,image_classification,triton_t2_large_6,9193,71,9358
374,question_answering,triton_g4dn_xlarge_3,9279,3,9376
371,question_answering,triton_t2_large_7,9265,30,9388
376,object_detection,triton_g4dn_xlarge_3,9296,11,9401
340,speech_recognition,triton_t2_large_8,8715,594,9402
372,question_answering,triton_t2_large_6,9268,43,9405
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9436
375,image_classification,triton_t2_large_7,9296,80,9470
378,image_classification,triton_t2_large_8,9318,74,9485
373,speech_recognition,triton_c5_2xlarge_1,9269,178,9540
380,image_classification,triton_t2_large_7,9425,74,9593
382,question_answering,triton_c5_2xlarge_1,9532,13,9638
383,image_classification,triton_g4dn_xlarge_3,9576,8,9678
384,object_detection,triton_t2_large_7,9586,30,9709
360,speech_recognition,triton_t2_large_1,9055,567,9715
385,object_detection,triton_t2_large_1,9635,30,9760
387,image_classification,triton_g4dn_xlarge_3,9727,8,9828
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9923
388,object_detection,triton_t2_large_7,9798,35,9926
390,object_detection,triton_g4dn_xlarge_3,9823,10,9927
391,question_answering,triton_t2_large_7,9824,43,9971
392,image_classification,triton_c5_2xlarge_1,9858,21,9972
377,speech_recognition,triton_t2_large_6,9303,571,9978
389,image_classification,triton_t2_large_1,9821,69,9984
393,object_detection,triton_g4dn_xlarge_3,9894,10,9998
394,question_answering,triton_t2_large_7,9970,57,10121
381,speech_recognition,triton_t2_large_8,9452,592,10137
395,image_classification,triton_t2_large_6,9978,87,10158
398,object_detection,triton_g4dn_xlarge_3,10096,9,10199
397,object_detection,triton_c5_2xlarge_1,10093,17,10203
402,question_answering,triton_c5_2xlarge_1,10209,13,10316
403,object_detection,triton_g4dn_xlarge_3,10216,9,10319
400,image_classification,triton_t2_large_6,10174,71,10339
404,question_answering,triton_t2_large_6,10251,41,10386
405,image_classification,triton_c5_2xlarge_1,10272,33,10398
406,object_detection,triton_g4dn_xlarge_3,10353,10,10457
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10500
410,object_detection,triton_g4dn_xlarge_3,10415,10,10519
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10568
412,question_answering,triton_g4dn_xlarge_3,10463,3,10582
413,question_answering,triton_g4dn_xlarge_3,10542,3,10639
396,speech_recognition,triton_t2_large_1,9988,566,10648
408,speech_recognition,triton_c5_2xlarge_1,10382,175,10650
414,object_detection,triton_g4dn_xlarge_3,10553,9,10656
415,object_detection,triton_t2_large_1,10579,30,10703
416,question_answering,triton_c5_2xlarge_1,10610,13,10717
417,image_classification,triton_g4dn_xlarge_3,10676,8,10778
399,speech_recognition,triton_t2_large_7,10138,566,10797
418,object_detection,triton_t2_large_1,10691,31,10816
401,speech_recognition,triton_t2_large_8,10178,597,10869
420,object_detection,triton_g4dn_xlarge_3,10806,13,10913
421,question_answering,triton_t2_large_7,10846,37,10977
419,speech_recognition,triton_c5_2xlarge_1,10722,173,10989
422,object_detection,triton_t2_large_8,10914,30,11038
407,speech_recognition,triton_t2_large_6,10374,574,11042
423,question_answering,triton_t2_large_1,10925,31,11050
424,object_detection,triton_c5_2xlarge_1,11039,17,11149
425,image_classification,triton_g4dn_xlarge_3,11051,7,11152
426,image_classification,triton_t2_large_7,11070,72,11236
427,image_classification,triton_t2_large_6,11072,73,11239
428,image_classification,triton_t2_large_8,11090,76,11260
430,object_detection,triton_c5_2xlarge_1,11154,16,11264
431,object_detection,triton_g4dn_xlarge_3,11163,10,11266
436,question_answering,triton_g4dn_xlarge_3,11292,3,11389
435,question_answering,triton_c5_2xlarge_1,11290,13,11396
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11414
434,object_detection,triton_t2_large_8,11287,37,11418
440,object_detection,triton_g4dn_xlarge_3,11356,10,11460
439,image_classification,triton_c5_2xlarge_1,11347,21,11462
438,question_answering,triton_t2_large_8,11344,42,11480
442,question_answering,triton_c5_2xlarge_1,11393,12,11499
441,object_detection,triton_t2_large_8,11390,33,11517
443,question_answering,triton_g4dn_xlarge_3,11473,3,11570
444,object_detection,triton_t2_large_8,11487,29,11610
445,question_answering,triton_c5_2xlarge_1,11536,12,11642
446,object_detection,triton_g4dn_xlarge_3,11543,9,11646
447,object_detection,triton_t2_large_8,11552,29,11675
448,question_answering,triton_c5_2xlarge_1,11648,12,11755
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11762
451,question_answering,triton_c5_2xlarge_1,11664,12,11770
452,image_classification,triton_g4dn_xlarge_3,11677,8,11779
429,speech_recognition,triton_t2_large_1,11132,568,11794
450,image_classification,triton_t2_large_8,11654,70,11818
454,object_detection,triton_c5_2xlarge_1,11728,16,11838
455,object_detection,triton_g4dn_xlarge_3,11753,9,11857
453,image_classification,triton_t2_large_1,11722,69,11885
432,speech_recognition,triton_t2_large_7,11243,567,11903
433,speech_recognition,triton_t2_large_6,11274,562,11930
458,image_classification,triton_c5_2xlarge_1,11833,21,11948
459,object_detection,triton_g4dn_xlarge_3,11860,9,11963
456,image_classification,triton_t2_large_8,11802,75,11970
460,question_answering,triton_t2_large_7,11891,37,12022
463,question_answering,triton_c5_2xlarge_1,11927,18,12040
464,object_detection,triton_g4dn_xlarge_3,11939,9,12042
461,image_classification,triton_t2_large_6,11895,68,12056
462,object_detection,triton_t2_large_8,11912,50,12056
467,object_detection,triton_t2_large_8,11974,26,12093
466,object_detection,triton_t2_large_6,11965,35,12094
468,image_classification,triton_c5_2xlarge_1,12014,20,12128
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12142
470,question_answering,triton_t2_large_6,12079,34,12208
472,object_detection,triton_c5_2xlarge_1,12128,16,12238
473,question_answering,triton_g4dn_xlarge_3,12156,3,12253
471,image_classification,triton_t2_large_8,12084,76,12254
477,question_answering,triton_g4dn_xlarge_3,12260,3,12357
476,object_detection,triton_c5_2xlarge_1,12257,16,12367
475,image_classification,triton_t2_large_8,12209,73,12377
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12400
479,image_classification,triton_c5_2xlarge_1,12284,25,12403
482,question_answering,triton_g4dn_xlarge_3,12316,3,12414
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12437
484,image_classification,triton_g4dn_xlarge_3,12334,8,12446
478,image_classification,triton_t2_large_8,12284,70,12447
457,speech_recognition,triton_t2_large_1,11831,566,12492
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12500
488,image_classification,triton_g4dn_xlarge_3,12454,8,12555
487,image_classification,triton_t2_large_1,12402,80,12575
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12577
481,speech_recognition,triton_c5_2xlarge_1,12310,179,12582
465,speech_recognition,triton_t2_large_7,11962,563,12619
491,object_detection,triton_c5_2xlarge_1,12511,16,12621
492,object_detection,triton_g4dn_xlarge_3,12539,9,12642
495,question_answering,triton_g4dn_xlarge_3,12551,3,12648
490,image_classification,triton_t2_large_1,12498,68,12661
496,image_classification,triton_g4dn_xlarge_3,12567,7,12668
493,question_answering,triton_t2_large_7,12545,29,12668
499,image_classification,triton_g4dn_xlarge_3,12626,7,12728
501,image_classification,triton_g4dn_xlarge_3,12635,7,12736
497,object_detection,triton_t2_large_7,12615,36,12745
498,object_detection,triton_t2_large_1,12623,33,12751
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12757
