task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_t2_large_1,1287,34,1330
60,object_detection,triton_g4dn_xlarge_3,1347,9,1364
53,speech_recognition,triton_c5_2xlarge_1,1209,176,1393
59,question_answering,triton_t2_large_1,1346,40,1395
61,object_detection,triton_c5_2xlarge_1,1385,20,1413
62,image_classification,triton_g4dn_xlarge_3,1439,8,1456
64,question_answering,triton_c5_2xlarge_1,1480,18,1508
63,question_answering,triton_t2_large_1,1477,31,1517
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1553
66,object_detection,triton_t2_large_1,1532,33,1574
41,speech_recognition,triton_t2_large_8,1016,594,1618
68,image_classification,triton_g4dn_xlarge_3,1606,7,1622
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
69,object_detection,triton_t2_large_8,1624,28,1661
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
74,object_detection,triton_g4dn_xlarge_3,1678,9,1696
70,image_classification,triton_t2_large_1,1625,76,1710
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
77,object_detection,triton_g4dn_xlarge_3,1721,9,1739
78,object_detection,triton_g4dn_xlarge_3,1731,9,1749
76,object_detection,triton_t2_large_1,1719,26,1755
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1787
67,speech_recognition,triton_c5_2xlarge_1,1603,178,1789
79,question_answering,triton_t2_large_1,1737,45,1802
82,image_classification,triton_g4dn_xlarge_3,1794,7,1810
81,question_answering,triton_c5_2xlarge_1,1778,14,1811
55,speech_recognition,triton_t2_large_7,1267,567,1843
83,question_answering,triton_t2_large_1,1803,32,1844
56,speech_recognition,triton_t2_large_6,1275,571,1855
84,image_classification,triton_c5_2xlarge_1,1826,40,1874
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_t2_large_7,1883,67,1959
87,object_detection,triton_t2_large_6,1923,30,1962
88,question_answering,triton_t2_large_1,1947,32,1988
89,object_detection,triton_c5_2xlarge_1,1991,20,2021
90,object_detection,triton_g4dn_xlarge_3,2020,14,2042
91,object_detection,triton_t2_large_7,2163,32,2203
92,image_classification,triton_t2_large_6,2164,67,2240
94,question_answering,triton_c5_2xlarge_1,2242,13,2264
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
73,speech_recognition,triton_t2_large_8,1666,615,2290
93,object_detection,triton_t2_large_1,2241,50,2300
96,object_detection,triton_t2_large_7,2289,33,2332
98,question_answering,triton_t2_large_8,2365,36,2410
101,image_classification,triton_g4dn_xlarge_3,2394,8,2410
97,image_classification,triton_t2_large_6,2334,74,2417
100,object_detection,triton_c5_2xlarge_1,2393,18,2420
102,object_detection,triton_t2_large_7,2411,32,2452
99,image_classification,triton_t2_large_1,2375,71,2456
103,image_classification,triton_t2_large_6,2441,67,2517
104,image_classification,triton_t2_large_8,2442,83,2534
105,image_classification,triton_t2_large_1,2471,69,2549
107,object_detection,triton_g4dn_xlarge_3,2539,9,2558
106,object_detection,triton_c5_2xlarge_1,2535,16,2560
112,question_answering,triton_c5_2xlarge_1,2633,14,2656
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
111,object_detection,triton_t2_large_1,2631,34,2674
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
115,object_detection,triton_c5_2xlarge_1,2682,19,2710
109,image_classification,triton_t2_large_6,2630,72,2711
110,image_classification,triton_t2_large_8,2631,72,2712
118,object_detection,triton_t2_large_8,2733,49,2791
117,image_classification,triton_t2_large_6,2722,67,2798
119,question_answering,triton_c5_2xlarge_1,2789,12,2810
120,image_classification,triton_g4dn_xlarge_3,2815,8,2832
124,image_classification,triton_g4dn_xlarge_3,2878,7,2894
122,object_detection,triton_t2_large_8,2858,29,2896
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
121,image_classification,triton_t2_large_6,2826,86,2921
123,image_classification,triton_c5_2xlarge_1,2874,39,2921
128,question_answering,triton_t2_large_6,2915,44,2969
129,question_answering,triton_c5_2xlarge_1,2981,12,3002
130,object_detection,triton_g4dn_xlarge_3,3015,10,3035
132,image_classification,triton_c5_2xlarge_1,3099,38,3148
108,speech_recognition,triton_t2_large_7,2605,569,3183
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
114,speech_recognition,triton_t2_large_1,2679,579,3267
135,object_detection,triton_c5_2xlarge_1,3241,19,3269
136,object_detection,triton_g4dn_xlarge_3,3265,9,3283
137,object_detection,triton_t2_large_1,3267,28,3305
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3440
140,object_detection,triton_t2_large_1,3410,30,3449
142,object_detection,triton_t2_large_1,3430,28,3478
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
125,speech_recognition,triton_t2_large_8,2899,592,3500
138,speech_recognition,triton_c5_2xlarge_1,3314,178,3502
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
144,question_answering,triton_t2_large_8,3494,49,3552
146,image_classification,triton_c5_2xlarge_1,3501,53,3564
145,image_classification,triton_t2_large_1,3495,73,3578
149,object_detection,triton_t2_large_1,3588,26,3623
131,speech_recognition,triton_t2_large_6,3072,571,3653
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3701
152,image_classification,triton_t2_large_6,3722,76,3807
134,speech_recognition,triton_t2_large_7,3230,574,3813
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
150,speech_recognition,triton_c5_2xlarge_1,3653,175,3838
155,image_classification,triton_t2_large_7,3808,77,3894
157,object_detection,triton_c5_2xlarge_1,3889,21,3919
156,object_detection,triton_t2_large_6,3889,32,3930
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_t2_large_7,3944,85,4039
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_1,4044,38,4091
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
148,speech_recognition,triton_t2_large_8,3548,596,4153
164,question_answering,triton_c5_2xlarge_1,4126,18,4154
166,image_classification,triton_g4dn_xlarge_3,4133,7,4160
163,object_detection,triton_t2_large_7,4118,33,4161
167,image_classification,triton_t2_large_7,4156,75,4240
170,image_classification,triton_g4dn_xlarge_3,4235,7,4252
153,speech_recognition,triton_t2_large_1,3732,575,4317
171,question_answering,triton_t2_large_7,4307,34,4351
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
172,question_answering,triton_t2_large_1,4319,38,4366
169,speech_recognition,triton_c5_2xlarge_1,4185,175,4370
177,image_classification,triton_g4dn_xlarge_3,4411,7,4428
175,question_answering,triton_t2_large_1,4394,32,4435
178,question_answering,triton_g4dn_xlarge_3,4412,3,4435
176,question_answering,triton_c5_2xlarge_1,4409,18,4437
174,image_classification,triton_t2_large_7,4382,67,4458
180,question_answering,triton_c5_2xlarge_1,4456,18,4484
179,image_classification,triton_t2_large_1,4444,70,4523
160,speech_recognition,triton_t2_large_6,3991,576,4576
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_t2_large_7,4636,72,4719
168,speech_recognition,triton_t2_large_8,4177,606,4792
185,object_detection,triton_c5_2xlarge_1,4769,21,4799
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4808
188,question_answering,triton_t2_large_8,4823,37,4870
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
193,object_detection,triton_g4dn_xlarge_3,4965,9,4984
194,object_detection,triton_g4dn_xlarge_3,4999,9,5018
195,image_classification,triton_g4dn_xlarge_3,5004,8,5032
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5060
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
189,speech_recognition,triton_c5_2xlarge_1,4831,304,5145
198,question_answering,triton_c5_2xlarge_1,5136,34,5180
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
201,object_detection,triton_g4dn_xlarge_3,5222,10,5242
183,speech_recognition,triton_t2_large_6,4660,572,5242
184,speech_recognition,triton_t2_large_1,4680,569,5259
200,image_classification,triton_c5_2xlarge_1,5221,41,5272
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5294
207,object_detection,triton_g4dn_xlarge_3,5289,9,5308
204,image_classification,triton_c5_2xlarge_1,5265,39,5313
208,question_answering,triton_g4dn_xlarge_3,5298,3,5322
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
187,speech_recognition,triton_t2_large_7,4799,562,5370
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
213,object_detection,triton_t2_large_7,5357,32,5410
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
216,image_classification,triton_g4dn_xlarge_3,5442,7,5460
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
191,speech_recognition,triton_t2_large_8,4892,594,5496
218,image_classification,triton_g4dn_xlarge_3,5462,8,5500
222,image_classification,triton_g4dn_xlarge_3,5493,11,5514
206,speech_recognition,triton_c5_2xlarge_1,5274,206,5520
220,question_answering,triton_c5_2xlarge_1,5490,14,5536
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5541
219,image_classification,triton_t2_large_8,5489,80,5578
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
225,object_detection,triton_t2_large_8,5593,26,5629
223,speech_recognition,triton_c5_2xlarge_1,5527,180,5717
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_1,5739,13,5762
227,image_classification,triton_t2_large_8,5701,69,5780
202,speech_recognition,triton_t2_large_6,5249,576,5834
203,speech_recognition,triton_t2_large_1,5256,570,5837
231,image_classification,triton_c5_2xlarge_1,5815,38,5864
232,object_detection,triton_g4dn_xlarge_3,5850,9,5869
230,image_classification,triton_t2_large_8,5800,70,5880
233,question_answering,triton_t2_large_6,5863,30,5903
234,object_detection,triton_t2_large_8,5901,25,5936
235,question_answering,triton_t2_large_1,5913,32,5955
215,speech_recognition,triton_t2_large_7,5415,562,5987
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
239,question_answering,triton_t2_large_6,6024,30,6065
242,image_classification,triton_g4dn_xlarge_3,6087,9,6106
241,object_detection,triton_t2_large_1,6084,31,6125
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6130
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_c5_2xlarge_1,6143,19,6173
243,object_detection,triton_t2_large_6,6136,33,6179
244,question_answering,triton_t2_large_1,6141,37,6188
248,object_detection,triton_t2_large_1,6243,30,6283
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_1,6262,18,6292
252,image_classification,triton_c5_2xlarge_1,6380,38,6429
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
254,image_classification,triton_c5_2xlarge_1,6472,42,6524
259,object_detection,triton_g4dn_xlarge_3,6508,12,6530
258,question_answering,triton_g4dn_xlarge_3,6503,3,6537
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
260,image_classification,triton_c5_2xlarge_1,6521,21,6552
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
238,speech_recognition,triton_t2_large_7,6021,560,6590
266,image_classification,triton_g4dn_xlarge_3,6589,8,6609
265,object_detection,triton_t2_large_7,6589,29,6630
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_g4dn_xlarge_3,6657,3,6680
240,speech_recognition,triton_t2_large_8,6080,594,6684
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_7,6621,79,6710
262,speech_recognition,triton_c5_2xlarge_1,6538,179,6737
270,image_classification,triton_t2_large_8,6669,79,6769
272,question_answering,triton_c5_2xlarge_1,6756,13,6779
273,object_detection,triton_g4dn_xlarge_3,6780,9,6800
247,speech_recognition,triton_t2_large_6,6226,566,6801
274,object_detection,triton_t2_large_7,6784,27,6821
251,speech_recognition,triton_t2_large_1,6286,579,6875
275,question_answering,triton_t2_large_6,6833,34,6878
277,object_detection,triton_t2_large_1,6903,37,6950
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_t2_large_7,6975,30,7015
281,object_detection,triton_t2_large_6,6980,31,7021
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_t2_large_1,7005,32,7048
287,object_detection,triton_g4dn_xlarge_3,7103,8,7122
278,speech_recognition,triton_c5_2xlarge_1,6953,174,7139
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
289,speech_recognition,triton_c5_2xlarge_1,7133,173,7316
291,image_classification,triton_c5_2xlarge_1,7323,22,7355
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_c5_2xlarge_1,7349,19,7379
294,object_detection,triton_g4dn_xlarge_3,7376,8,7394
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
276,speech_recognition,triton_t2_large_8,6870,595,7475
295,speech_recognition,triton_c5_2xlarge_1,7396,179,7585
301,image_classification,triton_g4dn_xlarge_3,7597,7,7616
300,image_classification,triton_c5_2xlarge_1,7587,25,7622
284,speech_recognition,triton_t2_large_7,7057,560,7626
299,image_classification,triton_t2_large_8,7546,81,7637
285,speech_recognition,triton_t2_large_6,7075,573,7660
286,speech_recognition,triton_t2_large_1,7090,573,7674
304,question_answering,triton_t2_large_8,7661,36,7707
302,image_classification,triton_t2_large_7,7659,67,7737
306,image_classification,triton_c5_2xlarge_1,7740,20,7771
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
305,image_classification,triton_t2_large_1,7730,77,7818
308,image_classification,triton_t2_large_7,7815,66,7891
309,question_answering,triton_t2_large_8,7850,36,7897
310,object_detection,triton_t2_large_1,7866,29,7905
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_t2_large_7,7934,37,7981
316,object_detection,triton_g4dn_xlarge_3,8010,9,8030
311,speech_recognition,triton_c5_2xlarge_1,7909,175,8094
318,question_answering,triton_c5_2xlarge_1,8115,12,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
320,object_detection,triton_c5_2xlarge_1,8153,16,8180
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
303,speech_recognition,triton_t2_large_6,7660,567,8237
322,object_detection,triton_c5_2xlarge_1,8217,15,8243
323,question_answering,triton_g4dn_xlarge_3,8258,3,8273
324,object_detection,triton_t2_large_6,8263,26,8299
325,image_classification,triton_c5_2xlarge_1,8300,21,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_t2_large_6,8310,31,8352
328,image_classification,triton_c5_2xlarge_1,8350,25,8387
329,object_detection,triton_g4dn_xlarge_3,8375,9,8395
331,object_detection,triton_c5_2xlarge_1,8402,18,8431
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_6,8391,66,8468
314,speech_recognition,triton_t2_large_8,7962,590,8563
315,speech_recognition,triton_t2_large_1,7976,579,8566
317,speech_recognition,triton_t2_large_7,8027,563,8600
334,question_answering,triton_t2_large_8,8565,39,8615
333,image_classification,triton_t2_large_6,8554,74,8639
335,object_detection,triton_t2_large_1,8599,36,8646
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
342,image_classification,triton_g4dn_xlarge_3,8732,7,8750
339,object_detection,triton_t2_large_6,8714,32,8758
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
341,object_detection,triton_t2_large_1,8729,31,8770
338,image_classification,triton_t2_large_7,8695,67,8773
343,object_detection,triton_t2_large_6,8748,26,8784
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8803
345,question_answering,triton_t2_large_7,8788,30,8829
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
346,question_answering,triton_t2_large_6,8826,38,8875
347,image_classification,triton_t2_large_1,8833,74,8917
350,question_answering,triton_t2_large_7,8884,30,8924
352,object_detection,triton_t2_large_1,8920,27,8957
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_6,8911,71,8992
354,question_answering,triton_t2_large_7,8945,36,8992
348,speech_recognition,triton_c5_2xlarge_1,8850,174,9034
355,image_classification,triton_t2_large_1,8946,71,9037
359,question_answering,triton_t2_large_6,9014,30,9054
358,image_classification,triton_t2_large_7,8995,68,9074
361,image_classification,triton_c5_2xlarge_1,9056,22,9089
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_t2_large_7,9071,30,9112
365,object_detection,triton_c5_2xlarge_1,9112,19,9141
364,question_answering,triton_t2_large_6,9111,30,9152
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
369,question_answering,triton_c5_2xlarge_1,9204,12,9227
367,image_classification,triton_t2_large_7,9164,75,9250
368,image_classification,triton_t2_large_6,9193,66,9270
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_t2_large_7,9265,30,9305
372,question_answering,triton_t2_large_6,9268,39,9318
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
340,speech_recognition,triton_t2_large_8,8715,601,9326
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
375,image_classification,triton_t2_large_7,9296,80,9387
378,image_classification,triton_t2_large_8,9318,82,9410
373,speech_recognition,triton_c5_2xlarge_1,9269,178,9458
380,image_classification,triton_t2_large_7,9425,66,9501
382,question_answering,triton_c5_2xlarge_1,9532,19,9561
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_t2_large_7,9586,32,9629
360,speech_recognition,triton_t2_large_1,9055,578,9643
385,object_detection,triton_t2_large_1,9635,32,9678
387,image_classification,triton_g4dn_xlarge_3,9727,7,9746
388,object_detection,triton_t2_large_7,9798,30,9840
390,object_detection,triton_g4dn_xlarge_3,9823,9,9843
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
391,question_answering,triton_t2_large_7,9824,39,9884
386,speech_recognition,triton_c5_2xlarge_1,9654,223,9889
377,speech_recognition,triton_t2_large_6,9303,571,9895
389,image_classification,triton_t2_large_1,9821,77,9909
393,object_detection,triton_t2_large_7,9894,25,9931
394,question_answering,triton_t2_large_6,9970,37,10018
381,speech_recognition,triton_t2_large_8,9452,598,10061
395,image_classification,triton_t2_large_1,9978,76,10065
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_t2_large_7,10096,25,10131
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10174
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
402,question_answering,triton_c5_2xlarge_1,10209,18,10239
400,image_classification,triton_t2_large_8,10174,77,10262
404,question_answering,triton_t2_large_7,10251,39,10301
405,image_classification,triton_t2_large_8,10272,68,10351
406,object_detection,triton_c5_2xlarge_1,10353,19,10385
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10403
410,object_detection,triton_c5_2xlarge_1,10415,19,10445
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
412,question_answering,triton_c5_2xlarge_1,10463,18,10492
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_c5_2xlarge_1,10553,19,10583
415,object_detection,triton_g4dn_xlarge_3,10579,13,10603
416,question_answering,triton_c5_2xlarge_1,10610,18,10641
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
399,speech_recognition,triton_t2_large_6,10138,570,10720
418,object_detection,triton_c5_2xlarge_1,10691,20,10722
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
401,speech_recognition,triton_t2_large_1,10178,579,10768
420,object_detection,triton_t2_large_6,10806,29,10847
421,question_answering,triton_t2_large_1,10846,37,10894
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_1,10914,19,10944
408,speech_recognition,triton_t2_large_7,10382,566,10959
409,speech_recognition,triton_t2_large_8,10388,595,10993
424,object_detection,triton_t2_large_7,11039,26,11076
428,image_classification,triton_c5_2xlarge_1,11090,21,11123
425,image_classification,triton_t2_large_6,11051,70,11133
426,image_classification,triton_t2_large_8,11070,77,11158
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
427,image_classification,triton_t2_large_1,11072,78,11162
430,object_detection,triton_t2_large_7,11154,25,11190
431,object_detection,triton_t2_large_6,11163,31,11205
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_c5_2xlarge_1,11287,18,11316
436,question_answering,triton_t2_large_7,11292,37,11341
439,image_classification,triton_g4dn_xlarge_3,11347,7,11366
438,question_answering,triton_c5_2xlarge_1,11344,18,11373
440,object_detection,triton_t2_large_7,11356,25,11391
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_1,11390,18,11420
444,object_detection,triton_c5_2xlarge_1,11487,19,11517
443,question_answering,triton_t2_large_7,11473,37,11520
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_t2_large_7,11543,25,11579
447,object_detection,triton_c5_2xlarge_1,11552,18,11581
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_1,11654,21,11687
452,image_classification,triton_c5_2xlarge_1,11677,20,11708
453,image_classification,triton_g4dn_xlarge_3,11722,7,11740
454,object_detection,triton_c5_2xlarge_1,11728,19,11758
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_c5_2xlarge_1,11802,20,11834
432,speech_recognition,triton_t2_large_8,11243,598,11852
433,speech_recognition,triton_t2_large_1,11274,573,11859
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
458,image_classification,triton_c5_2xlarge_1,11833,20,11865
437,speech_recognition,triton_t2_large_6,11302,567,11881
459,object_detection,triton_g4dn_xlarge_3,11860,9,11881
460,question_answering,triton_t2_large_6,11891,30,11932
463,question_answering,triton_c5_2xlarge_1,11927,18,11957
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
462,object_detection,triton_t2_large_1,11912,36,11960
461,image_classification,triton_t2_large_8,11895,77,11983
467,object_detection,triton_c5_2xlarge_1,11974,18,12004
466,object_detection,triton_t2_large_1,11965,33,12010
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
471,image_classification,triton_c5_2xlarge_1,12084,20,12116
470,question_answering,triton_t2_large_1,12079,36,12126
472,object_detection,triton_g4dn_xlarge_3,12128,9,12150
473,question_answering,triton_t2_large_1,12156,33,12200
449,speech_recognition,triton_t2_large_7,11648,562,12222
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
476,object_detection,triton_t2_large_7,12257,32,12300
478,image_classification,triton_g4dn_xlarge_3,12284,7,12303
477,question_answering,triton_t2_large_1,12260,39,12310
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12328
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
474,speech_recognition,triton_c5_2xlarge_1,12172,177,12361
484,image_classification,triton_g4dn_xlarge_3,12334,7,12364
482,question_answering,triton_g4dn_xlarge_3,12316,3,12372
479,image_classification,triton_t2_large_7,12284,74,12380
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12495
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
485,speech_recognition,triton_c5_2xlarge_1,12341,173,12536
465,speech_recognition,triton_t2_large_6,11962,564,12538
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
492,object_detection,triton_t2_large_6,12539,27,12578
493,question_answering,triton_c5_2xlarge_1,12545,22,12578
495,question_answering,triton_c5_2xlarge_1,12551,18,12601
469,speech_recognition,triton_t2_large_8,12029,590,12631
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
496,image_classification,triton_t2_large_6,12567,78,12657
499,image_classification,triton_c5_2xlarge_1,12626,27,12664
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12664
498,object_detection,triton_t2_large_8,12623,36,12672
