task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,speech_recognition,triton_t2_large_7,2605,568,3182
133,question_answering,triton_t2_large_7,3197,30,3235
131,speech_recognition,triton_c5_2xlarge_1,3072,174,3254
114,speech_recognition,triton_t2_large_1,2679,568,3256
135,object_detection,triton_g4dn_xlarge_3,3241,9,3260
136,object_detection,triton_t2_large_7,3265,27,3301
137,object_detection,triton_t2_large_1,3267,28,3304
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
142,object_detection,triton_g4dn_xlarge_3,3430,9,3449
140,object_detection,triton_t2_large_7,3410,32,3451
125,speech_recognition,triton_t2_large_6,2899,566,3474
138,speech_recognition,triton_c5_2xlarge_1,3314,173,3496
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
145,image_classification,triton_c5_2xlarge_1,3495,26,3530
144,question_answering,triton_t2_large_6,3494,30,3532
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
149,object_detection,triton_c5_2xlarge_1,3588,16,3613
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3681
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3760
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
134,speech_recognition,triton_t2_large_8,3230,592,3830
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3855
157,object_detection,triton_c5_2xlarge_1,3889,18,3916
156,object_detection,triton_t2_large_8,3889,38,3936
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
141,speech_recognition,triton_t2_large_1,3413,577,3999
159,image_classification,triton_t2_large_8,3944,75,4028
143,speech_recognition,triton_t2_large_7,3464,572,4046
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_1,4044,21,4074
148,speech_recognition,triton_t2_large_6,3548,567,4124
166,image_classification,triton_c5_2xlarge_1,4133,21,4163
164,question_answering,triton_t2_large_6,4126,30,4166
167,image_classification,triton_g4dn_xlarge_3,4156,15,4180
163,object_detection,triton_t2_large_7,4118,54,4182
165,image_classification,triton_t2_large_8,4131,73,4213
170,image_classification,triton_t2_large_8,4235,77,4322
171,question_answering,triton_c5_2xlarge_1,4307,13,4330
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_t2_large_8,4335,27,4372
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_1,4382,21,4412
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
177,image_classification,triton_c5_2xlarge_1,4411,20,4440
176,question_answering,triton_t2_large_8,4409,42,4460
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_1,4444,37,4492
160,speech_recognition,triton_t2_large_1,3991,566,4566
181,question_answering,triton_t2_large_8,4624,36,4670
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4708
182,image_classification,triton_t2_large_1,4636,74,4720
168,speech_recognition,triton_t2_large_7,4177,562,4748
169,speech_recognition,triton_t2_large_6,4185,562,4756
185,object_detection,triton_t2_large_7,4769,34,4812
183,speech_recognition,triton_c5_2xlarge_1,4660,175,4845
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
188,question_answering,triton_t2_large_1,4823,31,4864
192,question_answering,triton_c5_2xlarge_1,4894,13,4916
190,question_answering,triton_t2_large_7,4883,30,4922
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_t2_large_7,4999,31,5039
195,image_classification,triton_c5_2xlarge_1,5004,38,5051
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_t2_large_7,5101,34,5144
198,question_answering,triton_c5_2xlarge_1,5136,12,5157
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
201,object_detection,triton_c5_2xlarge_1,5222,18,5249
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5278
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5303
200,image_classification,triton_t2_large_7,5221,75,5306
204,image_classification,triton_g4dn_xlarge_3,5265,8,5313
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5336
186,speech_recognition,triton_t2_large_6,4779,561,5350
207,object_detection,triton_g4dn_xlarge_3,5289,10,5350
208,question_answering,triton_t2_large_7,5298,45,5352
209,question_answering,triton_g4dn_xlarge_3,5315,4,5359
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_g4dn_xlarge_3,5357,9,5387
211,question_answering,triton_t2_large_7,5339,29,5388
210,question_answering,triton_t2_large_6,5332,41,5392
187,speech_recognition,triton_t2_large_8,4799,592,5402
203,speech_recognition,triton_c5_2xlarge_1,5256,179,5445
214,image_classification,triton_t2_large_7,5400,66,5476
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
191,speech_recognition,triton_t2_large_1,4892,579,5481
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
216,image_classification,triton_t2_large_8,5442,77,5529
222,image_classification,triton_g4dn_xlarge_3,5493,8,5531
220,question_answering,triton_t2_large_1,5490,32,5531
219,image_classification,triton_t2_large_7,5489,66,5565
225,object_detection,triton_g4dn_xlarge_3,5593,13,5615
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5640
224,image_classification,triton_t2_large_1,5564,79,5654
226,image_classification,triton_t2_large_7,5611,73,5694
228,question_answering,triton_c5_2xlarge_1,5739,14,5762
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
227,image_classification,triton_t2_large_1,5701,78,5789
232,object_detection,triton_c5_2xlarge_1,5850,17,5877
230,image_classification,triton_t2_large_7,5800,67,5877
233,question_answering,triton_g4dn_xlarge_3,5863,4,5877
231,image_classification,triton_t2_large_1,5815,77,5902
234,object_detection,triton_t2_large_7,5901,25,5936
235,question_answering,triton_t2_large_1,5913,32,5955
215,speech_recognition,triton_t2_large_6,5415,562,5987
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_t2_large_6,6024,30,6063
241,object_detection,triton_g4dn_xlarge_3,6084,9,6104
223,speech_recognition,triton_t2_large_8,5527,597,6133
236,speech_recognition,triton_c5_2xlarge_1,5946,178,6134
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
242,image_classification,triton_t2_large_6,6087,68,6164
244,question_answering,triton_c5_2xlarge_1,6141,14,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
243,object_detection,triton_t2_large_8,6136,29,6174
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_1,6262,16,6289
248,object_detection,triton_t2_large_8,6243,43,6296
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
251,speech_recognition,triton_c5_2xlarge_1,6286,180,6475
253,question_answering,triton_t2_large_8,6429,36,6475
255,object_detection,triton_g4dn_xlarge_3,6473,11,6493
254,image_classification,triton_c5_2xlarge_1,6472,26,6507
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_c5_2xlarge_1,6499,17,6526
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
256,question_answering,triton_t2_large_8,6491,35,6536
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_1,6521,26,6557
263,question_answering,triton_c5_2xlarge_1,6555,19,6584
264,image_classification,triton_g4dn_xlarge_3,6566,9,6584
238,speech_recognition,triton_t2_large_7,6021,571,6601
266,image_classification,triton_g4dn_xlarge_3,6589,10,6608
265,object_detection,triton_c5_2xlarge_1,6589,17,6615
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
240,speech_recognition,triton_t2_large_1,6080,582,6673
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
267,image_classification,triton_t2_large_7,6621,67,6697
268,image_classification,triton_c5_2xlarge_1,6650,38,6698
270,image_classification,triton_t2_large_1,6669,76,6754
247,speech_recognition,triton_t2_large_6,6226,568,6804
272,question_answering,triton_t2_large_7,6756,39,6804
274,object_detection,triton_c5_2xlarge_1,6784,18,6812
273,object_detection,triton_t2_large_1,6780,53,6843
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
277,object_detection,triton_t2_large_6,6903,37,6950
279,question_answering,triton_c5_2xlarge_1,6968,13,6991
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
281,object_detection,triton_t2_large_6,6980,34,7023
282,question_answering,triton_c5_2xlarge_1,7005,12,7027
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7118
287,object_detection,triton_g4dn_xlarge_3,7103,10,7135
262,speech_recognition,triton_t2_large_8,6538,594,7141
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7156
285,speech_recognition,triton_c5_2xlarge_1,7075,179,7264
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7265
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
291,image_classification,triton_c5_2xlarge_1,7323,43,7376
293,object_detection,triton_g4dn_xlarge_3,7349,13,7383
294,object_detection,triton_c5_2xlarge_1,7376,17,7403
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
296,question_answering,triton_c5_2xlarge_1,7405,14,7429
297,image_classification,triton_g4dn_xlarge_3,7414,8,7443
276,speech_recognition,triton_t2_large_7,6870,572,7452
298,question_answering,triton_t2_large_7,7450,33,7493
278,speech_recognition,triton_t2_large_1,6953,584,7546
301,image_classification,triton_g4dn_xlarge_3,7597,7,7616
299,image_classification,triton_t2_large_1,7546,73,7629
284,speech_recognition,triton_t2_large_6,7057,568,7635
300,image_classification,triton_c5_2xlarge_1,7587,37,7635
304,question_answering,triton_t2_large_1,7661,33,7703
289,speech_recognition,triton_t2_large_8,7133,594,7737
302,image_classification,triton_t2_large_7,7659,79,7748
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_1,7730,39,7780
307,question_answering,triton_t2_large_7,7772,39,7821
310,object_detection,triton_c5_2xlarge_1,7866,16,7891
309,question_answering,triton_t2_large_1,7850,32,7892
308,image_classification,triton_t2_large_8,7815,77,7902
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7937
313,question_answering,triton_t2_large_8,7934,36,7980
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8157
315,speech_recognition,triton_c5_2xlarge_1,7976,175,8162
320,object_detection,triton_c5_2xlarge_1,8153,17,8179
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
303,speech_recognition,triton_t2_large_6,7660,569,8239
322,object_detection,triton_c5_2xlarge_1,8217,15,8242
323,question_answering,triton_g4dn_xlarge_3,8258,3,8273
324,object_detection,triton_t2_large_6,8263,32,8305
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_t2_large_6,8310,24,8345
325,image_classification,triton_c5_2xlarge_1,8300,37,8348
329,object_detection,triton_g4dn_xlarge_3,8375,8,8393
328,image_classification,triton_c5_2xlarge_1,8350,37,8397
331,object_detection,triton_c5_2xlarge_1,8402,16,8429
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_6,8391,72,8472
312,speech_recognition,triton_t2_large_7,7914,564,8487
314,speech_recognition,triton_t2_large_1,7962,574,8546
334,question_answering,triton_t2_large_6,8565,38,8614
317,speech_recognition,triton_t2_large_8,8027,592,8630
333,image_classification,triton_t2_large_7,8554,71,8637
335,object_detection,triton_t2_large_1,8599,34,8643
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
342,image_classification,triton_g4dn_xlarge_3,8732,8,8749
339,object_detection,triton_t2_large_6,8714,33,8757
344,object_detection,triton_g4dn_xlarge_3,8748,10,8769
341,object_detection,triton_t2_large_1,8729,34,8773
338,image_classification,triton_t2_large_7,8695,74,8779
343,object_detection,triton_t2_large_6,8748,25,8783
336,speech_recognition,triton_c5_2xlarge_1,8618,173,8802
345,question_answering,triton_t2_large_7,8788,30,8828
346,question_answering,triton_t2_large_6,8826,34,8870
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
347,image_classification,triton_t2_large_1,8833,68,8912
350,question_answering,triton_t2_large_7,8884,30,8924
352,object_detection,triton_t2_large_1,8920,26,8956
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
354,question_answering,triton_t2_large_7,8945,34,8991
351,image_classification,triton_t2_large_6,8911,71,8993
348,speech_recognition,triton_c5_2xlarge_1,8850,176,9037
355,image_classification,triton_t2_large_1,8946,71,9038
359,question_answering,triton_t2_large_6,9014,30,9054
358,image_classification,triton_t2_large_7,8995,66,9073
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
361,image_classification,triton_c5_2xlarge_1,9056,26,9092
363,object_detection,triton_t2_large_7,9071,32,9113
365,object_detection,triton_c5_2xlarge_1,9112,15,9137
364,question_answering,triton_t2_large_6,9111,30,9151
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
369,question_answering,triton_c5_2xlarge_1,9204,13,9227
367,image_classification,triton_t2_large_7,9164,72,9246
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
368,image_classification,triton_t2_large_6,9193,72,9275
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_t2_large_7,9265,30,9305
376,object_detection,triton_g4dn_xlarge_3,9296,13,9319
372,question_answering,triton_t2_large_6,9268,42,9320
340,speech_recognition,triton_t2_large_8,8715,612,9337
378,image_classification,triton_g4dn_xlarge_3,9318,13,9341
375,image_classification,triton_t2_large_7,9296,80,9386
380,image_classification,triton_g4dn_xlarge_3,9425,14,9450
373,speech_recognition,triton_c5_2xlarge_1,9269,179,9458
382,question_answering,triton_c5_2xlarge_1,9532,12,9554
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_c5_2xlarge_1,9586,16,9613
360,speech_recognition,triton_t2_large_1,9055,567,9633
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
390,object_detection,triton_g4dn_xlarge_3,9823,8,9842
391,question_answering,triton_g4dn_xlarge_3,9824,3,9848
389,image_classification,triton_c5_2xlarge_1,9821,21,9852
392,image_classification,triton_c5_2xlarge_1,9858,20,9889
377,speech_recognition,triton_t2_large_6,9303,574,9898
393,object_detection,triton_g4dn_xlarge_3,9894,14,9919
379,speech_recognition,triton_t2_large_8,9325,599,9945
394,question_answering,triton_t2_large_6,9970,50,10030
381,speech_recognition,triton_t2_large_7,9452,571,10033
395,image_classification,triton_t2_large_8,9978,75,10064
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_t2_large_7,10096,30,10136
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10174
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
386,speech_recognition,triton_t2_large_1,9654,570,10234
403,object_detection,triton_t2_large_7,10216,33,10259
400,image_classification,triton_t2_large_8,10174,89,10274
405,image_classification,triton_g4dn_xlarge_3,10272,7,10291
404,question_answering,triton_t2_large_1,10251,32,10293
401,speech_recognition,triton_c5_2xlarge_1,10178,173,10362
406,object_detection,triton_t2_large_7,10353,25,10388
410,object_detection,triton_g4dn_xlarge_3,10415,12,10438
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
409,speech_recognition,triton_c5_2xlarge_1,10388,175,10574
415,object_detection,triton_c5_2xlarge_1,10579,17,10606
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_c5_2xlarge_1,10676,21,10708
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
399,speech_recognition,triton_t2_large_6,10138,571,10720
420,object_detection,triton_c5_2xlarge_1,10806,16,10832
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_1,10914,15,10940
408,speech_recognition,triton_t2_large_1,10382,577,10969
407,speech_recognition,triton_t2_large_8,10374,598,10984
411,speech_recognition,triton_t2_large_7,10456,565,11031
424,object_detection,triton_t2_large_7,11039,26,11077
427,image_classification,triton_c5_2xlarge_1,11072,22,11104
428,image_classification,triton_g4dn_xlarge_3,11090,7,11108
425,image_classification,triton_t2_large_8,11051,75,11136
426,image_classification,triton_t2_large_1,11070,75,11156
430,object_detection,triton_t2_large_8,11154,26,11192
431,object_detection,triton_t2_large_1,11163,29,11203
419,speech_recognition,triton_t2_large_6,10722,567,11302
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
434,object_detection,triton_t2_large_8,11287,26,11325
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11333
435,question_answering,triton_t2_large_1,11290,36,11337
436,question_answering,triton_t2_large_6,11292,46,11348
438,question_answering,triton_t2_large_6,11344,30,11384
440,object_detection,triton_t2_large_1,11356,31,11397
441,object_detection,triton_g4dn_xlarge_3,11390,9,11409
432,speech_recognition,triton_c5_2xlarge_1,11243,174,11428
439,image_classification,triton_t2_large_8,11347,72,11429
442,question_answering,triton_t2_large_6,11393,30,11434
443,question_answering,triton_t2_large_8,11473,36,11520
444,object_detection,triton_t2_large_1,11487,31,11529
445,question_answering,triton_c5_2xlarge_1,11536,12,11561
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
447,object_detection,triton_t2_large_6,11552,38,11600
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
448,question_answering,triton_t2_large_8,11648,40,11700
429,speech_recognition,triton_t2_large_7,11132,564,11707
454,object_detection,triton_c5_2xlarge_1,11728,15,11754
452,image_classification,triton_t2_large_6,11677,73,11761
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
453,image_classification,triton_t2_large_8,11722,69,11803
459,object_detection,triton_c5_2xlarge_1,11860,15,11886
456,image_classification,triton_t2_large_7,11802,76,11889
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
458,image_classification,triton_t2_large_8,11833,75,11918
463,question_answering,triton_c5_2xlarge_1,11927,12,11950
462,object_detection,triton_t2_large_8,11912,37,11959
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
461,image_classification,triton_t2_large_7,11895,67,11973
466,object_detection,triton_c5_2xlarge_1,11965,15,11991
467,object_detection,triton_g4dn_xlarge_3,11974,8,11993
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
468,image_classification,triton_t2_large_7,12014,67,12093
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
471,image_classification,triton_t2_large_7,12084,67,12162
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
473,question_answering,triton_t2_large_7,12156,43,12210
469,speech_recognition,triton_c5_2xlarge_1,12029,175,12215
449,speech_recognition,triton_t2_large_1,11648,585,12246
477,question_answering,triton_c5_2xlarge_1,12260,13,12284
475,image_classification,triton_t2_large_7,12209,71,12291
476,object_detection,triton_t2_large_1,12257,28,12296
478,image_classification,triton_g4dn_xlarge_3,12284,7,12302
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
479,image_classification,triton_t2_large_7,12284,70,12364
484,image_classification,triton_g4dn_xlarge_3,12334,13,12370
457,speech_recognition,triton_t2_large_6,11831,561,12403
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
487,image_classification,triton_t2_large_6,12402,71,12484
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12494
481,speech_recognition,triton_c5_2xlarge_1,12310,175,12496
491,object_detection,triton_c5_2xlarge_1,12511,16,12538
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
465,speech_recognition,triton_t2_large_8,11962,591,12564
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,13,12569
490,image_classification,triton_t2_large_6,12498,67,12577
496,image_classification,triton_c5_2xlarge_1,12567,25,12604
497,object_detection,triton_g4dn_xlarge_3,12615,15,12641
499,image_classification,triton_c5_2xlarge_1,12626,21,12659
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
498,object_detection,triton_t2_large_6,12623,31,12664
502,question_answering,triton_c5_2xlarge_1,12647,14,12683
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
