task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
228,question_answering,triton_t2_large_1,5739,31,5780
230,image_classification,triton_g4dn_xlarge_3,5800,13,5822
233,question_answering,triton_c5_2xlarge_1,5863,12,5884
231,image_classification,triton_t2_large_7,5815,66,5890
232,object_detection,triton_t2_large_1,5850,32,5892
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_t2_large_7,5913,29,5952
203,speech_recognition,triton_t2_large_6,5256,567,5969
237,question_answering,triton_c5_2xlarge_1,6009,12,6030
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
239,question_answering,triton_t2_large_7,6024,35,6067
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_1,6084,16,6109
223,speech_recognition,triton_t2_large_8,5527,594,6141
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_c5_2xlarge_1,6143,16,6168
243,object_detection,triton_t2_large_7,6136,32,6177
244,question_answering,triton_t2_large_8,6141,43,6194
248,object_detection,triton_t2_large_8,6243,34,6286
249,object_detection,triton_c5_2xlarge_1,6262,15,6288
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
252,image_classification,triton_c5_2xlarge_1,6380,34,6424
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
255,object_detection,triton_g4dn_xlarge_3,6473,9,6492
254,image_classification,triton_c5_2xlarge_1,6472,22,6503
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
257,object_detection,triton_c5_2xlarge_1,6499,19,6527
236,speech_recognition,triton_t2_large_1,5946,575,6530
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_1,6521,25,6556
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
263,question_answering,triton_c5_2xlarge_1,6555,34,6600
265,object_detection,triton_g4dn_xlarge_3,6589,9,6608
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
266,image_classification,triton_c5_2xlarge_1,6589,49,6659
240,speech_recognition,triton_t2_large_6,6080,574,6663
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
268,image_classification,triton_c5_2xlarge_1,6650,33,6692
270,image_classification,triton_t2_large_6,6669,66,6746
272,question_answering,triton_t2_large_6,6756,29,6795
247,speech_recognition,triton_t2_large_7,6226,564,6800
274,object_detection,triton_g4dn_xlarge_3,6784,9,6803
273,object_detection,triton_c5_2xlarge_1,6780,19,6809
275,question_answering,triton_t2_large_7,6833,30,6872
251,speech_recognition,triton_t2_large_8,6286,591,6887
277,object_detection,triton_t2_large_8,6903,26,6938
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_t2_large_7,6975,30,7015
281,object_detection,triton_t2_large_8,6980,26,7015
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_t2_large_7,7009,74,7092
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7103
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
262,speech_recognition,triton_t2_large_1,6538,592,7139
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
278,speech_recognition,triton_c5_2xlarge_1,6953,304,7267
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
292,object_detection,triton_g4dn_xlarge_3,7349,14,7372
293,object_detection,triton_c5_2xlarge_1,7349,24,7383
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_3,7414,8,7431
276,speech_recognition,triton_t2_large_6,6870,559,7439
298,question_answering,triton_t2_large_6,7450,29,7489
299,image_classification,triton_g4dn_xlarge_3,7546,11,7566
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
286,speech_recognition,triton_t2_large_7,7090,569,7669
284,speech_recognition,triton_t2_large_8,7057,603,7670
300,image_classification,triton_t2_large_6,7587,74,7671
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7710
289,speech_recognition,triton_t2_large_1,7133,576,7719
304,question_answering,triton_t2_large_8,7661,52,7723
306,image_classification,triton_c5_2xlarge_1,7740,34,7784
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_1,7730,70,7810
308,image_classification,triton_t2_large_6,7815,72,7896
309,question_answering,triton_t2_large_8,7850,41,7900
310,object_detection,triton_t2_large_1,7866,29,7905
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_t2_large_6,7934,30,7973
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8157
320,object_detection,triton_g4dn_xlarge_3,8153,12,8175
311,speech_recognition,triton_c5_2xlarge_1,7909,303,8222
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
303,speech_recognition,triton_t2_large_7,7660,564,8233
322,object_detection,triton_c5_2xlarge_1,8217,20,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_t2_large_7,8263,33,8305
325,image_classification,triton_c5_2xlarge_1,8300,21,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_t2_large_7,8310,24,8344
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
331,object_detection,triton_c5_2xlarge_1,8402,19,8431
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_7,8391,71,8471
315,speech_recognition,triton_t2_large_1,7976,577,8562
314,speech_recognition,triton_t2_large_8,7962,599,8571
317,speech_recognition,triton_t2_large_6,8027,557,8594
334,question_answering,triton_t2_large_8,8565,48,8623
333,image_classification,triton_t2_large_7,8554,67,8630
335,object_detection,triton_t2_large_1,8599,35,8643
337,object_detection,triton_g4dn_xlarge_3,8685,9,8704
342,image_classification,triton_g4dn_xlarge_3,8732,9,8751
339,object_detection,triton_t2_large_6,8714,40,8765
343,object_detection,triton_g4dn_xlarge_3,8748,10,8768
341,object_detection,triton_t2_large_1,8729,35,8775
338,image_classification,triton_t2_large_7,8695,74,8779
344,object_detection,triton_t2_large_6,8748,24,8793
345,question_answering,triton_t2_large_1,8788,31,8829
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
349,question_answering,triton_t2_large_1,8860,31,8901
347,image_classification,triton_t2_large_7,8833,66,8909
336,speech_recognition,triton_c5_2xlarge_1,8618,304,8931
352,object_detection,triton_t2_large_1,8920,27,8957
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
351,image_classification,triton_t2_large_7,8911,66,8987
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
355,image_classification,triton_t2_large_1,8946,70,9037
358,image_classification,triton_t2_large_7,8995,66,9072
361,image_classification,triton_g4dn_xlarge_3,9056,7,9074
363,object_detection,triton_g4dn_xlarge_3,9071,9,9090
362,object_detection,triton_t2_large_7,9069,29,9108
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_t2_large_7,9111,33,9156
366,object_detection,triton_g4dn_xlarge_3,9138,14,9162
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
367,image_classification,triton_t2_large_7,9164,67,9241
353,speech_recognition,triton_c5_2xlarge_1,8935,303,9248
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
375,image_classification,triton_g4dn_xlarge_3,9296,7,9314
340,speech_recognition,triton_t2_large_8,8715,597,9322
376,object_detection,triton_g4dn_xlarge_3,9296,9,9326
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9364
348,speech_recognition,triton_t2_large_6,8850,561,9421
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
380,image_classification,triton_t2_large_6,9425,67,9502
373,speech_recognition,triton_c5_2xlarge_1,9269,205,9505
382,question_answering,triton_t2_large_6,9532,30,9571
383,image_classification,triton_c5_2xlarge_1,9576,21,9607
384,object_detection,triton_g4dn_xlarge_3,9586,14,9612
360,speech_recognition,triton_t2_large_1,9055,569,9633
385,object_detection,triton_t2_large_6,9635,25,9671
387,image_classification,triton_c5_2xlarge_1,9727,21,9758
370,speech_recognition,triton_t2_large_7,9244,557,9812
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
391,question_answering,triton_c5_2xlarge_1,9824,19,9853
390,object_detection,triton_t2_large_6,9823,29,9862
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
389,image_classification,triton_t2_large_7,9821,66,9898
377,speech_recognition,triton_t2_large_8,9303,591,9915
393,object_detection,triton_t2_large_7,9894,33,9938
394,question_answering,triton_t2_large_6,9970,30,10010
395,image_classification,triton_t2_large_8,9978,69,10057
397,object_detection,triton_g4dn_xlarge_3,10093,9,10113
398,object_detection,triton_t2_large_7,10096,33,10139
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10173
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
386,speech_recognition,triton_t2_large_1,9654,570,10236
400,image_classification,triton_t2_large_8,10174,68,10253
403,object_detection,triton_t2_large_7,10216,27,10254
404,question_answering,triton_t2_large_8,10251,44,10306
405,image_classification,triton_t2_large_1,10272,78,10360
401,speech_recognition,triton_c5_2xlarge_1,10178,176,10364
406,object_detection,triton_g4dn_xlarge_3,10353,10,10373
410,object_detection,triton_c5_2xlarge_1,10415,21,10447
412,question_answering,triton_c5_2xlarge_1,10463,12,10486
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
414,object_detection,triton_c5_2xlarge_1,10553,19,10582
415,object_detection,triton_g4dn_xlarge_3,10579,14,10604
416,question_answering,triton_c5_2xlarge_1,10610,12,10632
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
399,speech_recognition,triton_t2_large_6,10138,560,10710
418,object_detection,triton_c5_2xlarge_1,10691,18,10719
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
420,object_detection,triton_t2_large_6,10806,26,10842
421,question_answering,triton_c5_2xlarge_1,10846,12,10868
422,object_detection,triton_g4dn_xlarge_3,10914,9,10934
407,speech_recognition,triton_t2_large_7,10374,563,10948
423,question_answering,triton_t2_large_6,10925,34,10970
409,speech_recognition,triton_t2_large_1,10388,571,10970
408,speech_recognition,triton_t2_large_8,10382,593,10985
424,object_detection,triton_t2_large_8,11039,27,11076
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
426,image_classification,triton_c5_2xlarge_1,11070,21,11101
425,image_classification,triton_t2_large_1,11051,76,11137
428,image_classification,triton_t2_large_7,11090,77,11177
430,object_detection,triton_t2_large_8,11154,28,11193
431,object_detection,triton_t2_large_1,11163,39,11213
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11303
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
436,question_answering,triton_t2_large_1,11292,36,11339
434,object_detection,triton_t2_large_7,11287,43,11342
435,question_answering,triton_t2_large_8,11290,42,11343
438,question_answering,triton_t2_large_7,11344,30,11385
440,object_detection,triton_t2_large_1,11356,26,11394
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
439,image_classification,triton_t2_large_8,11347,69,11427
442,question_answering,triton_t2_large_7,11393,30,11433
443,question_answering,triton_t2_large_8,11473,42,11526
444,object_detection,triton_t2_large_1,11487,33,11531
445,question_answering,triton_g4dn_xlarge_3,11536,4,11550
432,speech_recognition,triton_c5_2xlarge_1,11243,303,11557
446,object_detection,triton_t2_large_7,11543,37,11591
447,object_detection,triton_t2_large_8,11552,32,11594
450,image_classification,triton_g4dn_xlarge_3,11654,14,11679
448,question_answering,triton_t2_large_1,11648,31,11690
429,speech_recognition,triton_t2_large_6,11132,561,11704
451,question_answering,triton_t2_large_7,11664,31,11706
454,object_detection,triton_g4dn_xlarge_3,11728,20,11758
452,image_classification,triton_t2_large_8,11677,70,11758
453,image_classification,triton_t2_large_1,11722,69,11803
455,object_detection,triton_t2_large_7,11753,40,11804
459,object_detection,triton_g4dn_xlarge_3,11860,9,11880
456,image_classification,triton_t2_large_6,11802,75,11889
458,image_classification,triton_t2_large_1,11833,74,11917
460,question_answering,triton_t2_large_7,11891,35,11936
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_t2_large_1,11912,35,11957
449,speech_recognition,triton_c5_2xlarge_1,11648,303,11963
461,image_classification,triton_t2_large_6,11895,67,11973
464,object_detection,triton_t2_large_7,11939,39,11990
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
466,object_detection,triton_c5_2xlarge_1,11965,20,11996
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
468,image_classification,triton_t2_large_7,12014,83,12108
472,object_detection,triton_t2_large_7,12128,35,12173
473,question_answering,triton_c5_2xlarge_1,12156,12,12178
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_1,12257,19,12287
475,image_classification,triton_t2_large_7,12209,78,12298
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
478,image_classification,triton_c5_2xlarge_1,12284,26,12321
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12339
482,question_answering,triton_c5_2xlarge_1,12316,14,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12364
484,image_classification,triton_c5_2xlarge_1,12334,27,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,22,12395
487,image_classification,triton_g4dn_xlarge_3,12402,8,12420
457,speech_recognition,triton_t2_large_8,11831,591,12432
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_3,12511,14,12535
488,image_classification,triton_t2_large_8,12454,77,12542
465,speech_recognition,triton_t2_large_1,11962,572,12545
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
492,object_detection,triton_t2_large_8,12539,32,12582
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
493,question_answering,triton_t2_large_1,12545,37,12593
469,speech_recognition,triton_t2_large_6,12029,558,12598
495,question_answering,triton_t2_large_8,12551,50,12632
498,object_detection,triton_g4dn_xlarge_3,12623,10,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
497,object_detection,triton_t2_large_1,12615,30,12656
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
