task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
506,question_answering,triton_g4dn_xlarge_3,12679,3,12715
494,speech_recognition,triton_c5_2xlarge_1,12546,180,12737
507,question_answering,triton_c5_2xlarge_1,12726,14,12751
503,image_classification,triton_t2_large_1,12667,75,12754
474,speech_recognition,triton_t2_large_8,12172,595,12778
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_t2_large_8,12826,29,12867
485,speech_recognition,triton_t2_large_7,12341,569,12942
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
513,image_classification,triton_t2_large_7,12957,67,13035
514,image_classification,triton_t2_large_8,12961,78,13050
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13087
518,question_answering,triton_t2_large_8,13063,35,13110
519,image_classification,triton_c5_2xlarge_1,13082,26,13119
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_t2_large_8,13116,26,13153
523,object_detection,triton_g4dn_xlarge_3,13152,10,13172
522,question_answering,triton_c5_2xlarge_1,13149,12,13173
524,object_detection,triton_t2_large_8,13152,27,13190
525,question_answering,triton_c5_2xlarge_1,13206,12,13229
505,speech_recognition,triton_t2_large_6,12674,569,13276
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
528,object_detection,triton_t2_large_8,13387,29,13427
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
510,speech_recognition,triton_t2_large_1,12887,566,13465
531,object_detection,triton_t2_large_8,13428,27,13466
533,object_detection,triton_g4dn_xlarge_3,13449,9,13471
534,object_detection,triton_t2_large_8,13509,25,13545
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_t2_large_8,13547,25,13582
538,image_classification,triton_g4dn_xlarge_3,13552,8,13583
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13599
517,speech_recognition,triton_t2_large_7,13044,561,13617
539,question_answering,triton_t2_large_8,13570,40,13633
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
542,object_detection,triton_t2_large_7,13762,27,13800
543,question_answering,triton_t2_large_8,13769,37,13817
540,speech_recognition,triton_c5_2xlarge_1,13638,173,13823
545,question_answering,triton_t2_large_7,13855,30,13897
546,question_answering,triton_t2_large_8,13883,35,13929
527,speech_recognition,triton_t2_large_6,13375,563,13949
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14113
535,speech_recognition,triton_t2_large_1,13539,574,14124
558,question_answering,triton_c5_2xlarge_1,14132,13,14156
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
557,question_answering,triton_t2_large_1,14116,44,14171
560,question_answering,triton_c5_2xlarge_1,14159,12,14183
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14310
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
567,object_detection,triton_g4dn_xlarge_3,14361,10,14402
563,speech_recognition,triton_c5_2xlarge_1,14221,175,14408
568,question_answering,triton_g4dn_xlarge_3,14384,3,14409
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
569,question_answering,triton_c5_2xlarge_1,14400,14,14426
572,question_answering,triton_c5_2xlarge_1,14420,13,14444
549,speech_recognition,triton_t2_large_7,13934,563,14508
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
550,speech_recognition,triton_t2_large_6,13976,564,14551
574,question_answering,triton_t2_large_7,14529,29,14571
551,speech_recognition,triton_t2_large_8,13997,590,14598
576,image_classification,triton_c5_2xlarge_1,14553,38,14602
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
575,image_classification,triton_t2_large_6,14541,79,14632
578,question_answering,triton_t2_large_7,14656,30,14699
581,question_answering,triton_c5_2xlarge_1,14693,13,14718
580,question_answering,triton_t2_large_8,14686,35,14732
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
579,image_classification,triton_t2_large_6,14662,66,14739
584,question_answering,triton_c5_2xlarge_1,14715,12,14740
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
583,question_answering,triton_t2_large_7,14706,38,14756
562,speech_recognition,triton_t2_large_1,14200,569,14781
587,question_answering,triton_t2_large_6,14779,29,14820
586,image_classification,triton_t2_large_7,14755,70,14837
588,object_detection,triton_t2_large_8,14824,33,14869
589,object_detection,triton_t2_large_1,14831,38,14881
591,question_answering,triton_g4dn_xlarge_3,14950,4,14965
593,question_answering,triton_t2_large_6,14998,37,15046
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
594,image_classification,triton_t2_large_8,15041,75,15127
590,speech_recognition,triton_c5_2xlarge_1,14832,304,15148
595,image_classification,triton_t2_large_1,15069,72,15153
597,object_detection,triton_t2_large_6,15125,29,15167
598,question_answering,triton_t2_large_8,15138,35,15185
599,question_answering,triton_t2_large_1,15171,32,15215
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_t2_large_6,15331,25,15369
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_t2_large_1,15369,33,15414
603,question_answering,triton_t2_large_8,15364,42,15417
606,object_detection,triton_t2_large_6,15396,29,15436
607,question_answering,triton_t2_large_8,15455,42,15508
608,object_detection,triton_t2_large_1,15498,26,15535
592,speech_recognition,triton_t2_large_7,14991,558,15561
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
610,question_answering,triton_t2_large_6,15544,30,15585
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
600,speech_recognition,triton_c5_2xlarge_1,15309,304,15625
614,question_answering,triton_t2_large_7,15640,30,15681
615,question_answering,triton_t2_large_6,15678,30,15719
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_1,15706,18,15736
618,image_classification,triton_t2_large_7,15753,68,15833
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
620,image_classification,triton_c5_2xlarge_1,15841,39,15892
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_1,15898,14,15923
625,image_classification,triton_g4dn_xlarge_3,15910,8,15929
622,image_classification,triton_t2_large_7,15861,66,15940
626,question_answering,triton_c5_2xlarge_1,15920,12,15944
627,image_classification,triton_g4dn_xlarge_3,15931,8,15950
629,question_answering,triton_c5_2xlarge_1,15948,12,15972
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
631,image_classification,triton_c5_2xlarge_1,15984,38,16034
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,10,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
635,image_classification,triton_g4dn_xlarge_3,16074,8,16136
611,speech_recognition,triton_t2_large_8,15549,596,16156
612,speech_recognition,triton_t2_large_1,15579,570,16160
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16163
638,object_detection,triton_t2_large_8,16189,30,16231
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
639,image_classification,triton_t2_large_1,16200,69,16281
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
619,speech_recognition,triton_t2_large_6,15784,563,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16380
643,image_classification,triton_t2_large_1,16304,67,16383
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
645,object_detection,triton_t2_large_6,16324,30,16398
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_1,16390,39,16440
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16464
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16488
656,image_classification,triton_g4dn_xlarge_3,16448,9,16501
628,speech_recognition,triton_t2_large_7,15946,562,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16526
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16562
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
658,image_classification,triton_t2_large_7,16493,75,16601
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16664
662,image_classification,triton_t2_large_7,16615,67,16695
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
653,speech_recognition,triton_c5_2xlarge_1,16400,313,16757
666,object_detection,triton_c5_2xlarge_1,16756,20,16788
665,question_answering,triton_t2_large_7,16755,30,16797
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
641,speech_recognition,triton_t2_large_8,16257,593,16862
668,object_detection,triton_t2_large_7,16869,26,16907
670,object_detection,triton_c5_2xlarge_1,16930,16,16958
648,speech_recognition,triton_t2_large_1,16383,565,16960
651,speech_recognition,triton_t2_large_6,16398,560,16970
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
669,image_classification,triton_t2_large_8,16912,89,17014
672,question_answering,triton_t2_large_7,16993,38,17043
673,image_classification,triton_t2_large_6,17043,74,17129
674,question_answering,triton_t2_large_8,17099,42,17154
675,object_detection,triton_t2_large_1,17120,38,17170
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_t2_large_7,17177,29,17218
681,question_answering,triton_t2_large_1,17205,38,17255
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
679,image_classification,triton_t2_large_6,17190,66,17268
684,object_detection,triton_t2_large_7,17254,29,17295
686,question_answering,triton_t2_large_1,17297,31,17341
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_6,17279,65,17357
682,speech_recognition,triton_c5_2xlarge_1,17213,174,17399
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
688,object_detection,triton_t2_large_7,17374,35,17421
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
689,question_answering,triton_t2_large_6,17380,30,17422
690,question_answering,triton_t2_large_1,17385,33,17430
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
695,question_answering,triton_t2_large_6,17456,30,17498
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
697,image_classification,triton_c5_2xlarge_1,17510,38,17560
699,image_classification,triton_t2_large_6,17536,65,17614
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
700,image_classification,triton_c5_2xlarge_1,17597,37,17646
702,image_classification,triton_t2_large_6,17614,67,17694
703,object_detection,triton_c5_2xlarge_1,17669,17,17698
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
705,question_answering,triton_t2_large_6,17690,37,17739
706,question_answering,triton_c5_2xlarge_1,17726,12,17751
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
680,speech_recognition,triton_t2_large_8,17202,591,17805
708,object_detection,triton_t2_large_6,17843,32,17887
709,object_detection,triton_t2_large_8,17878,30,17920
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
694,speech_recognition,triton_t2_large_7,17451,561,18025
713,image_classification,triton_t2_large_8,17940,77,18029
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
696,speech_recognition,triton_t2_large_1,17476,565,18053
715,object_detection,triton_t2_large_7,18030,25,18069
710,speech_recognition,triton_c5_2xlarge_1,17880,179,18071
716,question_answering,triton_t2_large_8,18067,35,18114
717,object_detection,triton_t2_large_1,18085,46,18143
719,image_classification,triton_g4dn_xlarge_3,18122,12,18146
720,question_answering,triton_t2_large_7,18145,30,18188
721,question_answering,triton_t2_large_8,18155,35,18203
722,object_detection,triton_t2_large_1,18167,34,18214
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_t2_large_7,18212,34,18258
727,object_detection,triton_g4dn_xlarge_3,18242,9,18264
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18277
725,image_classification,triton_t2_large_8,18220,77,18309
726,image_classification,triton_t2_large_1,18235,72,18320
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18337
731,object_detection,triton_t2_large_8,18322,25,18359
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
734,question_answering,triton_t2_large_8,18404,42,18458
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18474
712,speech_recognition,triton_t2_large_6,17935,560,18507
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_1,18499,12,18524
740,object_detection,triton_g4dn_xlarge_3,18522,9,18543
739,object_detection,triton_c5_2xlarge_1,18519,17,18548
737,question_answering,triton_t2_large_6,18505,36,18553
741,object_detection,triton_t2_large_6,18559,25,18597
742,image_classification,triton_c5_2xlarge_1,18621,38,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
745,object_detection,triton_c5_2xlarge_1,18697,16,18725
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_c5_2xlarge_1,18744,38,18794
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
728,speech_recognition,triton_t2_large_7,18242,562,18827
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
751,question_answering,triton_t2_large_7,18855,30,18897
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
753,question_answering,triton_t2_large_7,18868,30,18931
732,speech_recognition,triton_t2_large_1,18347,573,18932
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_t2_large_7,18919,31,18962
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
749,speech_recognition,triton_c5_2xlarge_1,18811,176,19000
759,question_answering,triton_t2_large_7,18971,29,19014
757,image_classification,triton_t2_large_1,18941,69,19023
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
760,image_classification,triton_c5_2xlarge_1,18990,58,19060
738,speech_recognition,triton_t2_large_8,18517,598,19128
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
762,image_classification,triton_t2_large_7,19054,74,19141
764,object_detection,triton_c5_2xlarge_1,19117,16,19146
763,question_answering,triton_t2_large_1,19115,31,19159
744,speech_recognition,triton_t2_large_6,18656,567,19235
769,object_detection,triton_c5_2xlarge_1,19244,16,19272
770,image_classification,triton_g4dn_xlarge_3,19249,11,19273
768,question_answering,triton_t2_large_1,19238,38,19289
771,object_detection,triton_t2_large_6,19279,29,19321
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
773,image_classification,triton_c5_2xlarge_1,19313,38,19364
775,object_detection,triton_t2_large_6,19326,32,19371
777,object_detection,triton_c5_2xlarge_1,19355,17,19384
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
780,object_detection,triton_c5_2xlarge_1,19441,15,19469
779,image_classification,triton_t2_large_6,19421,71,19504
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
783,image_classification,triton_c5_2xlarge_1,19585,38,19636
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19671
785,image_classification,triton_c5_2xlarge_1,19614,37,19675
788,object_detection,triton_c5_2xlarge_1,19671,17,19702
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19731
790,object_detection,triton_c5_2xlarge_1,19707,16,19736
792,question_answering,triton_c5_2xlarge_1,19742,13,19767
766,speech_recognition,triton_t2_large_7,19189,566,19768
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19796
767,speech_recognition,triton_t2_large_8,19195,596,19804
794,image_classification,triton_t2_large_7,19755,71,19849
795,question_answering,triton_t2_large_8,19810,36,19859
796,question_answering,triton_c5_2xlarge_1,19850,12,19875
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
772,speech_recognition,triton_t2_large_1,19313,566,19892
798,object_detection,triton_t2_large_7,19875,33,19921
799,question_answering,triton_t2_large_8,19912,39,19965
800,question_answering,triton_t2_large_1,19924,32,19968
801,question_answering,triton_c5_2xlarge_1,19956,12,19981
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
782,speech_recognition,triton_t2_large_6,19546,561,20120
803,image_classification,triton_t2_large_7,20080,71,20164
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_3,20275,10,20308
812,object_detection,triton_g4dn_xlarge_3,20277,10,20322
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20349
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,12,20413
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20425
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
818,question_answering,triton_c5_2xlarge_1,20416,14,20443
819,object_detection,triton_g4dn_xlarge_3,20422,12,20446
820,object_detection,triton_c5_2xlarge_1,20425,18,20467
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
823,question_answering,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,44,20611
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
827,image_classification,triton_g4dn_xlarge_3,20687,7,20707
804,speech_recognition,triton_t2_large_6,20148,560,20721
828,object_detection,triton_t2_large_6,20730,33,20776
805,speech_recognition,triton_t2_large_8,20174,594,20781
806,speech_recognition,triton_t2_large_1,20227,573,20813
829,object_detection,triton_t2_large_8,20775,29,20818
809,speech_recognition,triton_t2_large_7,20253,561,20827
826,speech_recognition,triton_c5_2xlarge_1,20678,194,20885
831,object_detection,triton_g4dn_xlarge_3,20865,9,20887
832,question_answering,triton_t2_large_7,20873,30,20916
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
835,image_classification,triton_c5_2xlarge_1,20938,38,20989
838,question_answering,triton_g4dn_xlarge_3,20975,3,20991
839,question_answering,triton_g4dn_xlarge_3,20976,4,21003
833,image_classification,triton_t2_large_6,20920,76,21009
840,object_detection,triton_c5_2xlarge_1,20985,17,21015
842,question_answering,triton_c5_2xlarge_1,21027,13,21053
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
841,image_classification,triton_t2_large_6,20990,67,21081
844,object_detection,triton_c5_2xlarge_1,21068,16,21097
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
847,image_classification,triton_c5_2xlarge_1,21163,38,21214
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_3,21218,7,21249
852,object_detection,triton_g4dn_xlarge_3,21214,9,21268
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_3,21341,8,21383
850,speech_recognition,triton_c5_2xlarge_1,21204,179,21396
830,speech_recognition,triton_t2_large_1,20821,567,21400
857,image_classification,triton_t2_large_1,21413,70,21498
834,speech_recognition,triton_t2_large_8,20930,595,21539
858,object_detection,triton_c5_2xlarge_1,21510,17,21540
837,speech_recognition,triton_t2_large_7,20975,565,21553
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
846,speech_recognition,triton_t2_large_6,21087,558,21658
860,image_classification,triton_t2_large_7,21608,72,21693
863,question_answering,triton_c5_2xlarge_1,21689,13,21716
862,image_classification,triton_t2_large_1,21644,68,21725
864,object_detection,triton_g4dn_xlarge_3,21718,10,21741
866,question_answering,triton_t2_large_6,21800,34,21849
868,question_answering,triton_c5_2xlarge_1,21825,12,21850
867,object_detection,triton_t2_large_1,21815,28,21857
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_t2_large_6,21899,34,21946
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
872,question_answering,triton_c5_2xlarge_1,21959,12,21986
871,question_answering,triton_t2_large_1,21950,38,22001
874,question_answering,triton_t2_large_6,21967,30,22010
877,image_classification,triton_g4dn_xlarge_3,22037,7,22058
875,object_detection,triton_t2_large_1,22030,30,22073
876,image_classification,triton_c5_2xlarge_1,22033,38,22083
879,object_detection,triton_t2_large_1,22150,26,22190
878,image_classification,triton_t2_large_6,22105,72,22191
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_t2_large_6,22193,32,22238
861,speech_recognition,triton_t2_large_8,21638,593,22245
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
883,question_answering,triton_t2_large_8,22235,49,22297
865,speech_recognition,triton_t2_large_7,21726,562,22301
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22324
887,question_answering,triton_t2_large_8,22291,35,22339
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22344
889,object_detection,triton_t2_large_7,22306,26,22346
890,image_classification,triton_t2_large_8,22409,69,22492
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_t2_large_7,22521,37,22572
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
894,question_answering,triton_t2_large_8,22548,42,22604
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
891,speech_recognition,triton_c5_2xlarge_1,22454,175,22642
896,image_classification,triton_t2_large_7,22576,66,22656
901,image_classification,triton_c5_2xlarge_1,22701,38,22754
902,image_classification,triton_g4dn_xlarge_3,22758,12,22785
884,speech_recognition,triton_t2_large_1,22235,579,22827
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
886,speech_recognition,triton_t2_large_6,22280,560,22853
905,image_classification,triton_t2_large_6,22847,73,22934
903,speech_recognition,triton_c5_2xlarge_1,22777,175,22965
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_t2_large_6,23025,36,23075
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_3,23152,7,23172
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23185
898,speech_recognition,triton_t2_large_8,22609,592,23215
915,image_classification,triton_c5_2xlarge_1,23220,22,23255
900,speech_recognition,triton_t2_large_7,22682,562,23257
914,object_detection,triton_t2_large_8,23219,29,23261
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
918,object_detection,triton_t2_large_8,23313,37,23364
917,image_classification,triton_t2_large_7,23289,67,23369
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
919,image_classification,triton_c5_2xlarge_1,23367,21,23402
921,image_classification,triton_t2_large_7,23376,66,23456
906,speech_recognition,triton_t2_large_1,22866,581,23461
925,image_classification,triton_g4dn_xlarge_3,23477,8,23499
924,question_answering,triton_c5_2xlarge_1,23477,13,23503
926,object_detection,triton_t2_large_7,23478,27,23518
927,object_detection,triton_c5_2xlarge_1,23520,17,23551
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_t2_large_7,23604,31,23648
931,image_classification,triton_g4dn_xlarge_3,23636,7,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
911,speech_recognition,triton_t2_large_6,23120,564,23697
932,question_answering,triton_t2_large_7,23664,38,23716
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
936,object_detection,triton_t2_large_7,23704,29,23747
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_t2_large_7,23744,25,23782
930,speech_recognition,triton_c5_2xlarge_1,23617,177,23809
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_1,23823,12,23850
943,question_answering,triton_c5_2xlarge_1,23866,12,23891
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
945,question_answering,triton_c5_2xlarge_1,23932,12,23957
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_c5_2xlarge_1,23968,12,23994
922,speech_recognition,triton_t2_large_8,23388,597,23998
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
949,object_detection,triton_t2_large_8,24002,27,24042
923,speech_recognition,triton_t2_large_1,23474,573,24062
950,object_detection,triton_c5_2xlarge_1,24048,17,24078
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
952,object_detection,triton_t2_large_8,24105,30,24150
954,image_classification,triton_c5_2xlarge_1,24128,38,24180
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
957,question_answering,triton_c5_2xlarge_1,24243,13,24269
934,speech_recognition,triton_t2_large_6,23698,559,24271
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
956,object_detection,triton_t2_large_8,24234,35,24282
959,question_answering,triton_t2_large_6,24275,29,24318
960,question_answering,triton_t2_large_8,24279,40,24333
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
942,speech_recognition,triton_t2_large_7,23838,564,24416
963,object_detection,triton_t2_large_6,24384,34,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
964,object_detection,triton_t2_large_8,24395,30,24439
966,object_detection,triton_t2_large_7,24421,26,24461
967,object_detection,triton_t2_large_6,24442,24,24480
961,speech_recognition,triton_c5_2xlarge_1,24336,175,24524
968,question_answering,triton_t2_large_8,24491,39,24544
969,image_classification,triton_c5_2xlarge_1,24535,38,24587
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24588
972,object_detection,triton_t2_large_6,24596,31,24640
973,object_detection,triton_t2_large_8,24597,34,24644
971,image_classification,triton_t2_large_7,24558,73,24645
974,image_classification,triton_c5_2xlarge_1,24611,37,24663
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
953,speech_recognition,triton_t2_large_1,24116,575,24706
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,7,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25133
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_3,25195,8,25226
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_3,25234,8,25268
989,image_classification,triton_g4dn_xlarge_3,25248,7,25279
990,image_classification,triton_g4dn_xlarge_3,25259,7,25291
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
976,speech_recognition,triton_t2_large_7,24719,569,25302
980,speech_recognition,triton_c5_2xlarge_1,25007,304,25325
977,speech_recognition,triton_t2_large_6,24762,564,25339
988,image_classification,triton_t2_large_7,25241,75,25384
992,image_classification,triton_t2_large_6,25377,74,25465
993,image_classification,triton_c5_2xlarge_1,25434,39,25488
978,speech_recognition,triton_t2_large_8,24937,591,25543
979,speech_recognition,triton_t2_large_1,24958,578,25550
