task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_g4dn_xlarge_3,1066,9,1083
45,image_classification,triton_c5_2xlarge_1,1054,23,1084
47,object_detection,triton_g4dn_xlarge_4,1081,10,1099
43,image_classification,triton_t2_large_7,1030,75,1112
48,object_detection,triton_t2_large_6,1082,40,1129
49,object_detection,triton_c5_2xlarge_1,1135,20,1163
50,question_answering,triton_g4dn_xlarge_3,1199,3,1210
51,object_detection,triton_g4dn_xlarge_4,1203,11,1222
52,object_detection,triton_t2_large_7,1205,33,1245
55,speech_recognition,triton_g4dn_xlarge_3,1267,18,1294
56,speech_recognition,triton_g4dn_xlarge_4,1275,19,1301
58,object_detection,triton_g4dn_xlarge_3,1295,10,1312
57,object_detection,triton_t2_large_7,1287,29,1324
59,question_answering,triton_g4dn_xlarge_4,1346,3,1357
60,object_detection,triton_t2_large_7,1347,25,1380
61,object_detection,triton_g4dn_xlarge_3,1385,10,1402
54,speech_recognition,triton_c5_2xlarge_1,1261,177,1446
62,image_classification,triton_g4dn_xlarge_4,1439,8,1455
64,question_answering,triton_c5_2xlarge_1,1480,19,1507
63,question_answering,triton_t2_large_7,1477,37,1521
66,object_detection,triton_g4dn_xlarge_4,1532,11,1551
65,speech_recognition,triton_g4dn_xlarge_3,1526,18,1552
68,image_classification,triton_c5_2xlarge_1,1606,23,1637
69,object_detection,triton_g4dn_xlarge_3,1624,10,1642
70,image_classification,triton_g4dn_xlarge_4,1625,9,1642
72,question_answering,triton_g4dn_xlarge_3,1652,3,1662
71,question_answering,triton_c5_2xlarge_1,1647,13,1669
73,speech_recognition,triton_g4dn_xlarge_4,1666,18,1693
74,object_detection,triton_c5_2xlarge_1,1678,21,1707
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1721
76,object_detection,triton_g4dn_xlarge_4,1719,11,1737
78,object_detection,triton_g4dn_xlarge_3,1731,11,1750
79,question_answering,triton_g4dn_xlarge_4,1737,5,1751
77,object_detection,triton_c5_2xlarge_1,1721,22,1751
53,speech_recognition,triton_t2_large_6,1209,568,1785
81,question_answering,triton_g4dn_xlarge_3,1778,3,1789
82,image_classification,triton_g4dn_xlarge_4,1794,8,1811
83,question_answering,triton_t2_large_6,1803,30,1841
84,image_classification,triton_g4dn_xlarge_3,1826,7,1841
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1898
87,object_detection,triton_g4dn_xlarge_3,1923,10,1941
86,image_classification,triton_t2_large_6,1883,67,1958
88,question_answering,triton_g4dn_xlarge_4,1947,3,1959
89,object_detection,triton_t2_large_6,1991,27,2026
90,object_detection,triton_g4dn_xlarge_3,2020,11,2038
80,speech_recognition,triton_c5_2xlarge_1,1759,309,2076
67,speech_recognition,triton_t2_large_7,1603,564,2176
91,object_detection,triton_g4dn_xlarge_4,2163,11,2182
92,image_classification,triton_t2_large_6,2164,72,2245
94,question_answering,triton_g4dn_xlarge_3,2242,3,2253
93,object_detection,triton_c5_2xlarge_1,2241,24,2273
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2279
96,object_detection,triton_t2_large_7,2289,31,2329
98,question_answering,triton_c5_2xlarge_1,2365,13,2385
99,image_classification,triton_g4dn_xlarge_3,2375,7,2391
100,object_detection,triton_g4dn_xlarge_4,2393,10,2411
97,image_classification,triton_t2_large_6,2334,70,2413
102,object_detection,triton_t2_large_6,2411,28,2447
104,image_classification,triton_g4dn_xlarge_3,2442,8,2458
103,image_classification,triton_c5_2xlarge_1,2441,24,2473
101,image_classification,triton_t2_large_7,2394,72,2474
105,image_classification,triton_g4dn_xlarge_4,2471,8,2486
107,object_detection,triton_t2_large_6,2539,26,2572
106,object_detection,triton_t2_large_7,2535,33,2576
109,image_classification,triton_g4dn_xlarge_3,2630,7,2645
110,image_classification,triton_g4dn_xlarge_4,2631,8,2647
111,object_detection,triton_t2_large_7,2631,34,2673
113,object_detection,triton_g4dn_xlarge_3,2653,14,2675
112,question_answering,triton_t2_large_6,2633,37,2678
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
115,object_detection,triton_t2_large_7,2682,29,2719
116,question_answering,triton_t2_large_6,2691,30,2729
117,image_classification,triton_g4dn_xlarge_3,2722,7,2737
118,object_detection,triton_g4dn_xlarge_4,2733,9,2751
119,question_answering,triton_t2_large_7,2789,35,2832
121,image_classification,triton_g4dn_xlarge_3,2826,7,2842
122,object_detection,triton_g4dn_xlarge_4,2858,9,2875
120,image_classification,triton_t2_large_6,2815,66,2890
124,image_classification,triton_g4dn_xlarge_3,2878,7,2893
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
108,speech_recognition,triton_c5_2xlarge_1,2605,306,2920
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2926
126,question_answering,triton_t2_large_6,2900,30,2938
123,image_classification,triton_t2_large_7,2874,67,2949
128,question_answering,triton_c5_2xlarge_1,2915,34,2957
129,question_answering,triton_g4dn_xlarge_3,2981,3,2992
130,object_detection,triton_g4dn_xlarge_4,3015,10,3034
132,image_classification,triton_t2_large_6,3099,74,3182
133,question_answering,triton_c5_2xlarge_1,3197,13,3218
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3256
135,object_detection,triton_g4dn_xlarge_4,3241,9,3259
137,object_detection,triton_c5_2xlarge_1,3267,18,3294
136,object_detection,triton_t2_large_6,3265,28,3301
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_g4dn_xlarge_4,3359,4,3372
140,object_detection,triton_t2_large_6,3410,29,3447
142,object_detection,triton_g4dn_xlarge_3,3430,14,3452
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3491
145,image_classification,triton_g4dn_xlarge_3,3495,10,3514
146,image_classification,triton_g4dn_xlarge_4,3501,7,3517
147,question_answering,triton_g4dn_xlarge_3,3520,3,3531
144,question_answering,triton_t2_large_6,3494,30,3532
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3574
149,object_detection,triton_t2_large_6,3588,27,3624
131,speech_recognition,triton_t2_large_7,3072,566,3646
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3699
141,speech_recognition,triton_c5_2xlarge_1,3413,307,3728
152,image_classification,triton_t2_large_7,3722,87,3817
154,question_answering,triton_c5_2xlarge_1,3804,13,3825
155,image_classification,triton_g4dn_xlarge_3,3808,14,3830
156,object_detection,triton_g4dn_xlarge_4,3889,11,3909
157,object_detection,triton_t2_large_7,3889,35,3933
159,image_classification,triton_g4dn_xlarge_3,3944,7,3961
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4018
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
161,image_classification,triton_t2_large_7,4044,74,4126
163,object_detection,triton_g4dn_xlarge_4,4118,10,4136
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
166,image_classification,triton_g4dn_xlarge_4,4133,8,4149
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
164,question_answering,triton_t2_large_7,4126,39,4173
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4204
158,speech_recognition,triton_c5_2xlarge_1,3931,307,4246
170,image_classification,triton_g4dn_xlarge_3,4235,7,4250
153,speech_recognition,triton_t2_large_6,3732,566,4307
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_t2_large_6,4319,30,4357
173,object_detection,triton_c5_2xlarge_1,4335,20,4363
174,image_classification,triton_g4dn_xlarge_3,4382,8,4398
175,question_answering,triton_g4dn_xlarge_4,4394,3,4405
178,question_answering,triton_g4dn_xlarge_3,4412,4,4424
177,image_classification,triton_c5_2xlarge_1,4411,22,4442
176,question_answering,triton_t2_large_6,4409,30,4447
179,image_classification,triton_g4dn_xlarge_4,4444,8,4460
180,question_answering,triton_t2_large_6,4456,29,4494
181,question_answering,triton_c5_2xlarge_1,4624,13,4645
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4687
169,speech_recognition,triton_t2_large_7,4185,561,4754
185,object_detection,triton_c5_2xlarge_1,4769,19,4796
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4807
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4826
188,question_answering,triton_t2_large_7,4823,37,4869
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4919
192,question_answering,triton_t2_large_7,4894,30,4933
193,object_detection,triton_g4dn_xlarge_3,4965,14,4988
194,object_detection,triton_g4dn_xlarge_4,4999,9,5017
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
195,image_classification,triton_t2_large_7,5004,74,5087
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
189,speech_recognition,triton_c5_2xlarge_1,4831,307,5146
198,question_answering,triton_t2_large_7,5136,37,5181
200,image_classification,triton_g4dn_xlarge_3,5221,12,5242
201,object_detection,triton_g4dn_xlarge_4,5222,14,5244
184,speech_recognition,triton_t2_large_6,4680,567,5256
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
207,object_detection,triton_g4dn_xlarge_4,5289,10,5307
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5312
208,question_answering,triton_g4dn_xlarge_3,5298,3,5320
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
212,image_classification,triton_g4dn_xlarge_3,5357,8,5373
213,object_detection,triton_g4dn_xlarge_4,5357,11,5377
214,image_classification,triton_g4dn_xlarge_3,5400,7,5416
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5443
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
199,speech_recognition,triton_c5_2xlarge_1,5162,306,5478
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5483
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
220,question_answering,triton_c5_2xlarge_1,5490,14,5513
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
222,image_classification,triton_g4dn_xlarge_4,5493,8,5520
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,10,5612
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,10,5760
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
202,speech_recognition,triton_t2_large_7,5249,564,5822
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
203,speech_recognition,triton_t2_large_6,5256,570,5835
223,speech_recognition,triton_c5_2xlarge_1,5527,307,5843
232,object_detection,triton_t2_large_7,5850,27,5886
233,question_answering,triton_t2_large_6,5863,30,5901
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_c5_2xlarge_1,5901,28,5939
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
239,question_answering,triton_c5_2xlarge_1,6024,12,6046
237,question_answering,triton_t2_large_7,6009,35,6053
241,object_detection,triton_g4dn_xlarge_4,6084,9,6102
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
245,object_detection,triton_g4dn_xlarge_4,6143,9,6160
243,object_detection,triton_c5_2xlarge_1,6136,17,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6163
242,image_classification,triton_t2_large_7,6087,71,6166
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
248,object_detection,triton_t2_large_7,6243,31,6283
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_c5_2xlarge_1,6262,16,6287
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6313
253,question_answering,triton_c5_2xlarge_1,6429,12,6450
252,image_classification,triton_t2_large_7,6380,66,6455
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_4,6473,11,6494
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_c5_2xlarge_1,6499,17,6525
259,object_detection,triton_g4dn_xlarge_4,6508,9,6526
256,question_answering,triton_t2_large_7,6491,30,6530
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6565
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
260,image_classification,triton_c5_2xlarge_1,6521,54,6583
238,speech_recognition,triton_t2_large_6,6021,561,6591
263,question_answering,triton_t2_large_7,6555,35,6600
265,object_detection,triton_g4dn_xlarge_4,6589,9,6607
268,image_classification,triton_g4dn_xlarge_3,6650,7,6666
267,image_classification,triton_c5_2xlarge_1,6621,38,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6669
266,image_classification,triton_t2_large_6,6589,75,6673
271,question_answering,triton_t2_large_6,6674,38,6721
270,image_classification,triton_t2_large_7,6669,67,6745
272,question_answering,triton_c5_2xlarge_1,6756,12,6778
273,object_detection,triton_g4dn_xlarge_3,6780,10,6799
274,object_detection,triton_g4dn_xlarge_4,6784,9,6802
275,question_answering,triton_t2_large_7,6833,34,6876
277,object_detection,triton_c5_2xlarge_1,6903,16,6929
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6980
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
281,object_detection,triton_c5_2xlarge_1,6980,16,7005
280,object_detection,triton_t2_large_7,6975,33,7018
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,7,7025
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,9,7121
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7143
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7160
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7264
291,image_classification,triton_g4dn_xlarge_4,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,14,7373
293,object_detection,triton_g4dn_xlarge_4,7349,15,7374
285,speech_recognition,triton_c5_2xlarge_1,7075,307,7390
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7424
296,question_answering,triton_c5_2xlarge_1,7405,12,7426
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
276,speech_recognition,triton_t2_large_6,6870,564,7443
298,question_answering,triton_g4dn_xlarge_4,7450,3,7462
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
300,image_classification,triton_c5_2xlarge_1,7587,22,7618
284,speech_recognition,triton_t2_large_7,7057,562,7628
299,image_classification,triton_t2_large_6,7546,75,7631
302,image_classification,triton_g4dn_xlarge_4,7659,8,7677
304,question_answering,triton_t2_large_6,7661,38,7708
306,image_classification,triton_g4dn_xlarge_3,7740,7,7757
305,image_classification,triton_c5_2xlarge_1,7730,20,7760
307,question_answering,triton_g4dn_xlarge_4,7772,3,7784
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_g4dn_xlarge_3,7866,10,7885
308,image_classification,triton_t2_large_6,7815,74,7898
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7937
313,question_answering,triton_c5_2xlarge_1,7934,12,7955
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8004
316,object_detection,triton_c5_2xlarge_1,8010,17,8036
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8229
303,speech_recognition,triton_t2_large_7,7660,564,8233
322,object_detection,triton_g4dn_xlarge_3,8217,9,8235
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_t2_large_7,8263,39,8311
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8333
327,object_detection,triton_t2_large_7,8310,28,8348
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
329,object_detection,triton_g4dn_xlarge_4,8375,14,8400
331,object_detection,triton_g4dn_xlarge_3,8402,16,8427
319,speech_recognition,triton_c5_2xlarge_1,8118,307,8434
332,question_answering,triton_g4dn_xlarge_4,8433,3,8445
330,image_classification,triton_t2_large_7,8391,75,8476
312,speech_recognition,triton_t2_large_6,7914,562,8485
334,question_answering,triton_t2_large_6,8565,31,8605
333,image_classification,triton_t2_large_7,8554,66,8629
335,object_detection,triton_c5_2xlarge_1,8599,21,8629
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8647
337,object_detection,triton_g4dn_xlarge_4,8685,9,8704
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
339,object_detection,triton_t2_large_6,8714,30,8755
344,object_detection,triton_g4dn_xlarge_3,8748,20,8778
338,image_classification,triton_t2_large_7,8695,74,8779
343,object_detection,triton_t2_large_6,8748,29,8787
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
346,question_answering,triton_t2_large_7,8826,37,8873
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
347,image_classification,triton_t2_large_6,8833,70,8912
350,question_answering,triton_t2_large_7,8884,34,8928
352,object_detection,triton_g4dn_xlarge_3,8920,20,8949
355,image_classification,triton_g4dn_xlarge_3,8946,7,8962
353,speech_recognition,triton_g4dn_xlarge_4,8935,21,8966
356,image_classification,triton_g4dn_xlarge_4,8958,7,8975
354,question_answering,triton_t2_large_7,8945,30,8984
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
351,image_classification,triton_t2_large_6,8911,65,8986
358,image_classification,triton_g4dn_xlarge_4,8995,7,9013
340,speech_recognition,triton_c5_2xlarge_1,8715,307,9032
359,question_answering,triton_t2_large_7,9014,30,9054
361,image_classification,triton_c5_2xlarge_1,9056,22,9088
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_g4dn_xlarge_4,9071,10,9091
365,object_detection,triton_c5_2xlarge_1,9112,20,9142
364,question_answering,triton_t2_large_7,9111,30,9150
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_4,9164,8,9181
369,question_answering,triton_c5_2xlarge_1,9204,12,9226
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
368,image_classification,triton_t2_large_7,9193,74,9277
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
372,question_answering,triton_t2_large_7,9268,47,9324
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9341
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
378,image_classification,triton_t2_large_7,9318,79,9406
380,image_classification,triton_g4dn_xlarge_4,9425,15,9450
373,speech_recognition,triton_c5_2xlarge_1,9269,212,9491
382,question_answering,triton_c5_2xlarge_1,9532,13,9554
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_g4dn_xlarge_4,9586,10,9606
360,speech_recognition,triton_t2_large_6,9055,566,9631
385,object_detection,triton_t2_large_6,9635,26,9671
387,image_classification,triton_g4dn_xlarge_3,9727,7,9744
388,object_detection,triton_g4dn_xlarge_4,9798,10,9818
386,speech_recognition,triton_c5_2xlarge_1,9654,174,9838
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
390,object_detection,triton_g4dn_xlarge_3,9823,10,9843
392,image_classification,triton_c5_2xlarge_1,9858,21,9889
389,image_classification,triton_t2_large_6,9821,67,9899
393,object_detection,triton_g4dn_xlarge_3,9894,9,9913
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
381,speech_recognition,triton_t2_large_7,9452,561,10023
395,image_classification,triton_t2_large_6,9978,66,10053
397,object_detection,triton_g4dn_xlarge_3,10093,9,10112
398,object_detection,triton_g4dn_xlarge_4,10096,9,10115
396,speech_recognition,triton_c5_2xlarge_1,9988,173,10172
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_4,10216,9,10235
400,image_classification,triton_t2_large_6,10174,66,10250
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
404,question_answering,triton_t2_large_6,10251,36,10298
401,speech_recognition,triton_c5_2xlarge_1,10178,173,10361
406,object_detection,triton_g4dn_xlarge_4,10353,10,10373
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,10,10436
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10484
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_1,10382,173,10565
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
415,object_detection,triton_c5_2xlarge_1,10579,19,10608
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
399,speech_recognition,triton_t2_large_7,10138,563,10711
418,object_detection,triton_c5_2xlarge_1,10691,19,10721
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
420,object_detection,triton_g4dn_xlarge_4,10806,11,10827
421,question_answering,triton_t2_large_7,10846,37,10893
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_1,10914,19,10944
407,speech_recognition,triton_t2_large_6,10374,566,10951
424,object_detection,triton_g4dn_xlarge_4,11039,9,11058
427,image_classification,triton_c5_2xlarge_1,11072,21,11104
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
425,image_classification,triton_t2_large_7,11051,74,11135
426,image_classification,triton_t2_large_6,11070,67,11147
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_t2_large_7,11154,37,11201
431,object_detection,triton_t2_large_6,11163,38,11211
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11302
434,object_detection,triton_g4dn_xlarge_4,11287,9,11306
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
435,question_answering,triton_t2_large_7,11290,37,11337
436,question_answering,triton_t2_large_6,11292,37,11339
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_t2_large_6,11356,28,11394
442,question_answering,triton_g4dn_xlarge_4,11393,3,11406
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
439,image_classification,triton_t2_large_7,11347,70,11427
432,speech_recognition,triton_c5_2xlarge_1,11243,174,11428
443,question_answering,triton_t2_large_7,11473,39,11522
444,object_detection,triton_t2_large_6,11487,31,11528
445,question_answering,triton_c5_2xlarge_1,11536,12,11560
446,object_detection,triton_g4dn_xlarge_3,11543,10,11563
447,object_detection,triton_g4dn_xlarge_4,11552,9,11571
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_1,11654,21,11685
448,question_answering,triton_t2_large_7,11648,35,11694
452,image_classification,triton_g4dn_xlarge_4,11677,11,11698
454,object_detection,triton_c5_2xlarge_1,11728,16,11754
455,object_detection,triton_g4dn_xlarge_3,11753,9,11774
453,image_classification,triton_t2_large_7,11722,71,11803
456,image_classification,triton_g4dn_xlarge_4,11802,13,11826
458,image_classification,triton_c5_2xlarge_1,11833,21,11864
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
460,question_answering,triton_g4dn_xlarge_4,11891,3,11905
461,image_classification,triton_c5_2xlarge_1,11895,21,11926
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_c5_2xlarge_1,11939,16,11965
466,object_detection,triton_g4dn_xlarge_4,11965,9,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11990
467,object_detection,triton_c5_2xlarge_1,11974,15,12000
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
472,object_detection,triton_g4dn_xlarge_4,12128,9,12148
473,question_answering,triton_c5_2xlarge_1,12156,12,12179
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
449,speech_recognition,triton_t2_large_6,11648,564,12223
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
477,question_answering,triton_c5_2xlarge_1,12260,12,12283
476,object_detection,triton_t2_large_6,12257,26,12293
478,image_classification,triton_g4dn_xlarge_3,12284,8,12302
479,image_classification,triton_g4dn_xlarge_4,12284,9,12304
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,20,12382
457,speech_recognition,triton_t2_large_7,11831,563,12405
