task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12420
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
488,image_classification,triton_t2_large_7,12454,71,12536
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
493,question_answering,triton_t2_large_7,12545,30,12586
497,object_detection,triton_g4dn_xlarge_4,12615,11,12637
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
501,image_classification,triton_g4dn_xlarge_3,12635,8,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12660
498,object_detection,triton_t2_large_7,12623,26,12660
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12661
485,speech_recognition,triton_c5_2xlarge_1,12341,321,12683
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
474,speech_recognition,triton_t2_large_6,12172,557,12740
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
509,object_detection,triton_g4dn_xlarge_3,12826,11,12847
505,speech_recognition,triton_c5_2xlarge_1,12674,177,12862
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
512,image_classification,triton_g4dn_xlarge_3,12955,8,12973
513,image_classification,triton_g4dn_xlarge_4,12957,8,12975
514,image_classification,triton_g4dn_xlarge_4,12961,7,12990
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
511,speech_recognition,triton_c5_2xlarge_1,12902,176,13090
519,image_classification,triton_g4dn_xlarge_4,13082,8,13100
521,object_detection,triton_g4dn_xlarge_3,13116,10,13136
522,question_answering,triton_g4dn_xlarge_4,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,10,13172
524,object_detection,triton_g4dn_xlarge_4,13152,10,13183
525,question_answering,triton_g4dn_xlarge_3,13206,3,13219
504,speech_recognition,triton_t2_large_7,12674,567,13251
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13275
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
508,speech_recognition,triton_t2_large_6,12816,564,13392
528,object_detection,triton_t2_large_6,13387,34,13431
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
531,object_detection,triton_g4dn_xlarge_4,13428,10,13448
533,object_detection,triton_g4dn_xlarge_3,13449,10,13469
532,question_answering,triton_t2_large_6,13437,30,13478
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,10,13567
538,image_classification,triton_g4dn_xlarge_3,13552,8,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
529,speech_recognition,triton_c5_2xlarge_1,13412,173,13596
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13756
543,question_answering,triton_g4dn_xlarge_3,13769,8,13788
542,object_detection,triton_g4dn_xlarge_4,13762,15,13788
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13825
545,question_answering,triton_c5_2xlarge_1,13855,19,13884
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
527,speech_recognition,triton_t2_large_7,13375,561,13947
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13957
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_c5_2xlarge_1,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14005
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,14,14068
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
535,speech_recognition,triton_t2_large_6,13539,567,14116
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_6,14116,36,14163
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
552,speech_recognition,triton_c5_2xlarge_1,14010,174,14194
560,question_answering,triton_t2_large_6,14159,30,14200
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14250
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14378
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14386
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
569,question_answering,triton_c5_2xlarge_1,14400,18,14429
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
551,speech_recognition,triton_t2_large_7,13997,562,14571
576,image_classification,triton_g4dn_xlarge_3,14553,8,14571
575,image_classification,triton_c5_2xlarge_1,14541,22,14574
577,object_detection,triton_g4dn_xlarge_4,14595,9,14614
579,image_classification,triton_c5_2xlarge_1,14662,21,14694
578,question_answering,triton_t2_large_7,14656,31,14698
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14707
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
583,question_answering,triton_c5_2xlarge_1,14706,13,14730
585,image_classification,triton_g4dn_xlarge_4,14736,7,14755
586,image_classification,triton_c5_2xlarge_1,14755,21,14787
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
564,speech_recognition,triton_t2_large_6,14260,567,14838
588,object_detection,triton_g4dn_xlarge_4,14824,9,14844
589,object_detection,triton_t2_large_6,14831,35,14877
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
590,speech_recognition,triton_c5_2xlarge_1,14832,175,15019
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15021
593,question_answering,triton_t2_large_6,14998,31,15040
594,image_classification,triton_c5_2xlarge_1,15041,22,15075
595,image_classification,triton_g4dn_xlarge_3,15069,8,15087
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15120
597,object_detection,triton_t2_large_6,15125,25,15161
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
582,speech_recognition,triton_t2_large_7,14705,565,15282
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
602,object_detection,triton_t2_large_6,15331,31,15373
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15394
606,object_detection,triton_t2_large_6,15396,27,15435
607,question_answering,triton_c5_2xlarge_1,15455,12,15479
608,object_detection,triton_g4dn_xlarge_3,15498,9,15518
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
610,question_answering,triton_t2_large_6,15544,30,15586
613,object_detection,triton_g4dn_xlarge_4,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_t2_large_6,15640,30,15681
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15735
617,question_answering,triton_t2_large_6,15717,35,15764
618,image_classification,triton_c5_2xlarge_1,15753,22,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15860
621,object_detection,triton_t2_large_6,15842,27,15880
622,image_classification,triton_c5_2xlarge_1,15861,21,15894
601,speech_recognition,triton_t2_large_7,15322,561,15894
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,4,15916
626,question_answering,triton_t2_large_6,15920,29,15961
627,image_classification,triton_c5_2xlarge_1,15931,21,15963
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
625,image_classification,triton_t2_large_7,15910,66,15988
631,image_classification,triton_c5_2xlarge_1,15984,20,16016
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16093
635,image_classification,triton_c5_2xlarge_1,16074,20,16106
634,object_detection,triton_t2_large_7,16072,32,16116
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
639,image_classification,triton_c5_2xlarge_1,16200,20,16231
638,object_detection,triton_t2_large_7,16189,33,16234
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16288
643,image_classification,triton_c5_2xlarge_1,16304,21,16336
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
645,object_detection,triton_g4dn_xlarge_4,16324,10,16345
642,image_classification,triton_t2_large_7,16267,73,16353
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16439
651,speech_recognition,triton_g4dn_xlarge_4,16398,20,16440
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16463
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16465
649,image_classification,triton_t2_large_7,16390,66,16467
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16488
658,image_classification,triton_g4dn_xlarge_4,16493,9,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,178,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16523
630,speech_recognition,triton_t2_large_6,15950,563,16534
656,image_classification,triton_t2_large_7,16448,65,16535
659,question_answering,triton_t2_large_7,16529,42,16582
661,image_classification,triton_c5_2xlarge_1,16555,38,16605
660,image_classification,triton_t2_large_6,16532,72,16615
662,image_classification,triton_g4dn_xlarge_3,16615,8,16634
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16664
664,image_classification,triton_t2_large_7,16683,66,16760
666,object_detection,triton_c5_2xlarge_1,16756,20,16787
665,question_answering,triton_t2_large_6,16755,30,16796
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16836
668,object_detection,triton_g4dn_xlarge_4,16869,10,16890
670,object_detection,triton_t2_large_6,16930,32,16973
669,image_classification,triton_t2_large_7,16912,66,16989
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_t2_large_7,17099,30,17141
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17142
675,object_detection,triton_t2_large_6,17120,26,17158
676,question_answering,triton_c5_2xlarge_1,17149,13,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_g4dn_xlarge_4,17177,10,17199
681,question_answering,triton_c5_2xlarge_1,17205,12,17228
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17256
679,image_classification,triton_t2_large_7,17190,66,17268
684,object_detection,triton_c5_2xlarge_1,17254,20,17286
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_t2_large_7,17330,37,17379
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_1,17374,19,17405
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
691,image_classification,triton_t2_large_7,17386,66,17463
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17481
695,question_answering,triton_t2_large_7,17456,43,17510
697,image_classification,triton_g4dn_xlarge_3,17510,8,17529
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
700,image_classification,triton_g4dn_xlarge_3,17597,11,17620
699,image_classification,triton_t2_large_7,17536,74,17622
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17664
702,image_classification,triton_t2_large_7,17614,66,17692
703,object_detection,triton_c5_2xlarge_1,17669,21,17701
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,10,17710
706,question_answering,triton_t2_large_7,17726,30,17768
680,speech_recognition,triton_t2_large_6,17202,563,17777
707,question_answering,triton_t2_large_6,17768,44,17824
708,object_detection,triton_c5_2xlarge_1,17843,20,17875
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,17912
713,image_classification,triton_c5_2xlarge_1,17940,38,17989
714,object_detection,triton_g4dn_xlarge_3,18007,10,18028
715,object_detection,triton_g4dn_xlarge_4,18030,10,18052
716,question_answering,triton_c5_2xlarge_1,18067,19,18098
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18123
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
719,image_classification,triton_c5_2xlarge_1,18122,38,18172
722,object_detection,triton_c5_2xlarge_1,18167,18,18197
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_4,18212,10,18233
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18335
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18377
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
728,speech_recognition,triton_c5_2xlarge_1,18242,181,18435
711,speech_recognition,triton_t2_large_7,17893,565,18470
712,speech_recognition,triton_t2_large_6,17935,571,18517
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,18,18533
735,question_answering,triton_t2_large_7,18499,29,18540
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
740,object_detection,triton_c5_2xlarge_1,18522,19,18552
739,object_detection,triton_t2_large_6,18519,28,18560
741,object_detection,triton_g4dn_xlarge_3,18559,9,18580
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_c5_2xlarge_1,18697,22,18731
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_c5_2xlarge_1,18802,18,18832
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
751,question_answering,triton_c5_2xlarge_1,18855,18,18885
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
754,question_answering,triton_c5_2xlarge_1,18905,22,18939
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_4,18919,16,18947
759,question_answering,triton_g4dn_xlarge_4,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
757,image_classification,triton_c5_2xlarge_1,18941,42,18995
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_c5_2xlarge_1,18990,38,19040
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
765,question_answering,triton_g4dn_xlarge_4,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
744,speech_recognition,triton_t2_large_6,18656,562,19230
743,speech_recognition,triton_t2_large_7,18655,568,19236
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_t2_large_7,19244,27,19282
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
770,image_classification,triton_t2_large_6,19249,66,19326
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19343
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
776,question_answering,triton_g4dn_xlarge_4,19330,3,19356
774,object_detection,triton_t2_large_6,19318,36,19366
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19377
777,object_detection,triton_t2_large_6,19355,36,19404
773,image_classification,triton_t2_large_7,19313,79,19404
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
778,object_detection,triton_c5_2xlarge_1,19418,20,19451
780,object_detection,triton_g4dn_xlarge_4,19441,9,19462
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
785,image_classification,triton_g4dn_xlarge_4,19614,8,19634
783,image_classification,triton_c5_2xlarge_1,19585,39,19636
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19658
788,object_detection,triton_c5_2xlarge_1,19671,19,19703
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,9,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19783
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19926
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_c5_2xlarge_1,19924,19,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
781,speech_recognition,triton_t2_large_7,19524,565,20101
782,speech_recognition,triton_t2_large_6,19546,561,20120
803,image_classification,triton_c5_2xlarge_1,20080,39,20130
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20205
808,question_answering,triton_c5_2xlarge_1,20240,19,20271
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20296
812,object_detection,triton_g4dn_xlarge_3,20277,10,20299
811,object_detection,triton_c5_2xlarge_1,20275,17,20304
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20325
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_1,20374,18,20405
816,image_classification,triton_g4dn_xlarge_4,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20431
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_1,20422,20,20454
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20571
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,38,20606
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
827,image_classification,triton_c5_2xlarge_1,20687,44,20743
828,object_detection,triton_g4dn_xlarge_3,20730,10,20752
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
806,speech_recognition,triton_t2_large_7,20227,567,20807
807,speech_recognition,triton_t2_large_6,20239,564,20816
831,object_detection,triton_t2_large_6,20865,25,20903
832,question_answering,triton_c5_2xlarge_1,20873,18,20904
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20961
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,19,20997
839,question_answering,triton_g4dn_xlarge_4,20976,4,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_c5_2xlarge_1,20985,19,21017
841,image_classification,triton_g4dn_xlarge_3,20990,8,21021
835,image_classification,triton_t2_large_6,20938,74,21025
842,question_answering,triton_g4dn_xlarge_4,21027,3,21042
844,object_detection,triton_c5_2xlarge_1,21068,19,21099
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21118
843,image_classification,triton_t2_large_6,21044,66,21122
848,question_answering,triton_c5_2xlarge_1,21166,18,21197
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
852,object_detection,triton_g4dn_xlarge_3,21214,9,21235
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
847,image_classification,triton_t2_large_6,21163,67,21242
853,image_classification,triton_g4dn_xlarge_4,21218,8,21249
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_4,21341,10,21363
830,speech_recognition,triton_t2_large_7,20821,561,21396
851,speech_recognition,triton_c5_2xlarge_1,21208,175,21396
857,image_classification,triton_t2_large_7,21413,66,21491
858,object_detection,triton_c5_2xlarge_1,21510,17,21539
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
860,image_classification,triton_g4dn_xlarge_4,21608,8,21628
862,image_classification,triton_c5_2xlarge_1,21644,38,21696
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_4,21718,10,21742
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21837
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
854,speech_recognition,triton_t2_large_6,21277,559,21849
869,object_detection,triton_g4dn_xlarge_4,21885,10,21907
870,question_answering,triton_t2_large_6,21899,30,21941
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21975
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
873,question_answering,triton_t2_large_6,21964,29,22006
865,speech_recognition,triton_c5_2xlarge_1,21726,304,22043
875,object_detection,triton_g4dn_xlarge_4,22030,11,22054
877,image_classification,triton_c5_2xlarge_1,22037,27,22077
876,image_classification,triton_t2_large_6,22033,67,22113
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,9,22172
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
861,speech_recognition,triton_t2_large_7,21638,566,22216
881,question_answering,triton_c5_2xlarge_1,22189,19,22220
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
885,question_answering,triton_c5_2xlarge_1,22266,18,22297
887,question_answering,triton_g4dn_xlarge_4,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_g4dn_xlarge_4,22486,4,22504
888,speech_recognition,triton_c5_2xlarge_1,22293,219,22524
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
893,question_answering,triton_c5_2xlarge_1,22521,32,22567
895,question_answering,triton_g4dn_xlarge_4,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
896,image_classification,triton_c5_2xlarge_1,22576,22,22610
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22640
899,image_classification,triton_c5_2xlarge_1,22610,21,22644
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22713
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
880,speech_recognition,triton_t2_large_6,22155,566,22734
884,speech_recognition,triton_t2_large_7,22235,560,22808
904,object_detection,triton_g4dn_xlarge_3,22806,14,22833
902,image_classification,triton_t2_large_6,22758,67,22838
905,image_classification,triton_g4dn_xlarge_4,22847,8,22868
903,speech_recognition,triton_c5_2xlarge_1,22777,176,22967
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_c5_2xlarge_1,23015,19,23046
910,image_classification,triton_g4dn_xlarge_4,23072,8,23092
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23172
914,object_detection,triton_g4dn_xlarge_3,23219,12,23244
915,image_classification,triton_g4dn_xlarge_4,23220,11,23244
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23308
917,image_classification,triton_g4dn_xlarge_4,23289,8,23310
918,object_detection,triton_c5_2xlarge_1,23313,18,23344
920,question_answering,triton_g4dn_xlarge_4,23373,3,23389
919,image_classification,triton_g4dn_xlarge_3,23367,10,23392
921,image_classification,triton_c5_2xlarge_1,23376,21,23410
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
906,speech_recognition,triton_t2_large_7,22866,560,23439
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23506
925,image_classification,triton_c5_2xlarge_1,23477,22,23513
924,question_answering,triton_t2_large_7,23477,30,23520
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
907,speech_recognition,triton_t2_large_6,22997,560,23571
929,question_answering,triton_t2_large_6,23604,30,23647
931,image_classification,triton_g4dn_xlarge_3,23636,8,23657
932,question_answering,triton_g4dn_xlarge_4,23664,3,23680
933,question_answering,triton_t2_large_6,23673,30,23716
935,question_answering,triton_g4dn_xlarge_4,23703,11,23727
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23729
937,object_detection,triton_g4dn_xlarge_3,23707,10,23740
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
936,object_detection,triton_t2_large_6,23704,39,23756
939,object_detection,triton_t2_large_6,23744,24,23781
930,speech_recognition,triton_c5_2xlarge_1,23617,179,23811
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_1,23823,19,23854
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23869
944,object_detection,triton_c5_2xlarge_1,23872,17,23902
943,question_answering,triton_t2_large_6,23866,37,23916
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,8,23966
947,question_answering,triton_t2_large_6,23968,30,24012
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
928,speech_recognition,triton_t2_large_7,23527,566,24106
952,object_detection,triton_g4dn_xlarge_3,24105,9,24127
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24148
951,image_classification,triton_t2_large_6,24061,74,24148
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24173
954,image_classification,triton_t2_large_7,24128,67,24208
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_c5_2xlarge_1,24234,16,24264
955,image_classification,triton_t2_large_6,24194,67,24274
958,object_detection,triton_g4dn_xlarge_4,24257,9,24279
