task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_t2_large_6,1209,561,1778
81,question_answering,triton_g4dn_xlarge_3,1778,3,1789
82,image_classification,triton_g4dn_xlarge_4,1794,8,1811
83,question_answering,triton_t2_large_6,1803,30,1840
84,image_classification,triton_g4dn_xlarge_3,1826,8,1842
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1897
87,object_detection,triton_g4dn_xlarge_3,1923,9,1941
80,speech_recognition,triton_c5_2xlarge_1,1759,178,1946
88,question_answering,triton_g4dn_xlarge_4,1947,3,1960
86,image_classification,triton_t2_large_6,1883,86,1978
89,object_detection,triton_t2_large_6,1991,32,2031
90,object_detection,triton_c5_2xlarge_1,2020,17,2045
67,speech_recognition,triton_t2_large_7,1603,561,2172
91,object_detection,triton_g4dn_xlarge_3,2163,10,2181
92,image_classification,triton_g4dn_xlarge_4,2164,9,2182
93,object_detection,triton_t2_large_7,2241,31,2280
94,question_answering,triton_t2_large_6,2242,35,2285
96,object_detection,triton_g4dn_xlarge_3,2289,10,2307
97,image_classification,triton_g4dn_xlarge_4,2334,8,2350
98,question_answering,triton_t2_large_7,2365,30,2403
101,image_classification,triton_g4dn_xlarge_4,2394,10,2412
100,object_detection,triton_g4dn_xlarge_3,2393,11,2412
95,speech_recognition,triton_c5_2xlarge_1,2252,176,2437
102,object_detection,triton_t2_large_7,2411,33,2453
99,image_classification,triton_t2_large_6,2375,74,2457
104,image_classification,triton_g4dn_xlarge_3,2442,10,2460
103,image_classification,triton_c5_2xlarge_1,2441,25,2476
105,image_classification,triton_g4dn_xlarge_4,2471,15,2494
106,object_detection,triton_t2_large_7,2535,32,2576
107,object_detection,triton_t2_large_6,2539,49,2597
109,image_classification,triton_g4dn_xlarge_3,2630,7,2646
110,image_classification,triton_g4dn_xlarge_4,2631,10,2649
113,object_detection,triton_g4dn_xlarge_3,2653,9,2670
112,question_answering,triton_t2_large_6,2633,32,2673
111,object_detection,triton_t2_large_7,2631,36,2676
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2705
115,object_detection,triton_t2_large_7,2682,33,2724
116,question_answering,triton_t2_large_6,2691,30,2729
117,image_classification,triton_g4dn_xlarge_3,2722,7,2738
118,object_detection,triton_g4dn_xlarge_4,2733,9,2750
108,speech_recognition,triton_c5_2xlarge_1,2605,174,2787
119,question_answering,triton_t2_large_7,2789,34,2831
121,image_classification,triton_c5_2xlarge_1,2826,22,2856
122,object_detection,triton_g4dn_xlarge_3,2858,11,2878
120,image_classification,triton_t2_large_6,2815,66,2890
123,image_classification,triton_g4dn_xlarge_4,2874,8,2891
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
128,question_answering,triton_g4dn_xlarge_4,2915,3,2927
126,question_answering,triton_c5_2xlarge_1,2900,19,2927
124,image_classification,triton_t2_large_7,2878,68,2955
129,question_answering,triton_t2_large_7,2981,30,3020
130,object_detection,triton_c5_2xlarge_1,3015,17,3040
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3099
132,image_classification,triton_g4dn_xlarge_4,3099,8,3116
133,question_answering,triton_t2_large_7,3197,38,3244
135,object_detection,triton_g4dn_xlarge_3,3241,9,3258
136,object_detection,triton_g4dn_xlarge_4,3265,10,3283
137,object_detection,triton_t2_large_7,3267,31,3307
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_g4dn_xlarge_4,3359,4,3371
134,speech_recognition,triton_c5_2xlarge_1,3230,173,3412
142,object_detection,triton_g4dn_xlarge_3,3430,11,3450
140,object_detection,triton_t2_large_7,3410,33,3452
125,speech_recognition,triton_t2_large_6,2899,561,3468
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3491
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
144,question_answering,triton_t2_large_7,3494,30,3532
147,question_answering,triton_g4dn_xlarge_4,3520,4,3532
145,image_classification,triton_t2_large_6,3495,82,3586
141,speech_recognition,triton_c5_2xlarge_1,3413,173,3595
149,object_detection,triton_t2_large_6,3588,28,3625
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
150,speech_recognition,triton_c5_2xlarge_1,3653,176,3838
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_c5_2xlarge_1,3889,19,3917
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3958
159,image_classification,triton_c5_2xlarge_1,3944,22,3974
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4018
161,image_classification,triton_g4dn_xlarge_4,4044,8,4060
162,question_answering,triton_c5_2xlarge_1,4060,19,4087
148,speech_recognition,triton_t2_large_7,3548,563,4120
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
163,object_detection,triton_g4dn_xlarge_3,4118,14,4142
166,image_classification,triton_c5_2xlarge_1,4133,21,4163
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4205
165,image_classification,triton_t2_large_7,4131,66,4206
170,image_classification,triton_g4dn_xlarge_3,4235,7,4251
153,speech_recognition,triton_t2_large_6,3732,561,4302
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_t2_large_7,4319,37,4364
169,speech_recognition,triton_c5_2xlarge_1,4185,174,4368
173,object_detection,triton_t2_large_6,4335,27,4371
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_1,4382,21,4412
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
178,question_answering,triton_t2_large_6,4412,37,4457
180,question_answering,triton_g4dn_xlarge_3,4456,3,4467
179,image_classification,triton_c5_2xlarge_1,4444,20,4473
177,image_classification,triton_t2_large_7,4411,66,4485
181,question_answering,triton_g4dn_xlarge_4,4624,3,4636
182,image_classification,triton_t2_large_7,4636,72,4718
185,object_detection,triton_g4dn_xlarge_3,4769,10,4788
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4806
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4858
184,speech_recognition,triton_c5_2xlarge_1,4680,175,4864
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
190,question_answering,triton_c5_2xlarge_1,4883,19,4911
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4919
193,object_detection,triton_c5_2xlarge_1,4965,17,4991
194,object_detection,triton_g4dn_xlarge_3,4999,11,5019
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_4,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
196,speech_recognition,triton_c5_2xlarge_1,5031,180,5220
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_c5_2xlarge_1,5222,18,5249
183,speech_recognition,triton_t2_large_6,4660,580,5249
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5278
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5283
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
207,object_detection,triton_g4dn_xlarge_4,5289,9,5307
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
204,image_classification,triton_t2_large_6,5265,67,5341
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
187,speech_recognition,triton_t2_large_7,4799,560,5369
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
212,image_classification,triton_t2_large_6,5357,68,5434
218,image_classification,triton_g4dn_xlarge_4,5462,7,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
220,question_answering,triton_g4dn_xlarge_4,5490,4,5503
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
216,image_classification,triton_t2_large_6,5442,67,5518
222,image_classification,triton_g4dn_xlarge_4,5493,7,5521
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5529
205,speech_recognition,triton_c5_2xlarge_1,5265,303,5577
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
225,object_detection,triton_g4dn_xlarge_4,5593,10,5612
226,image_classification,triton_c5_2xlarge_1,5611,21,5642
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
228,question_answering,triton_g4dn_xlarge_4,5739,3,5751
229,object_detection,triton_c5_2xlarge_1,5742,19,5771
230,image_classification,triton_g4dn_xlarge_3,5800,12,5821
231,image_classification,triton_g4dn_xlarge_4,5815,8,5831
232,object_detection,triton_c5_2xlarge_1,5850,16,5876
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
234,object_detection,triton_g4dn_xlarge_4,5901,10,5920
235,question_answering,triton_c5_2xlarge_1,5913,19,5941
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
215,speech_recognition,triton_t2_large_7,5415,560,5984
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
239,question_answering,triton_c5_2xlarge_1,6024,18,6051
223,speech_recognition,triton_t2_large_6,5527,560,6097
241,object_detection,triton_g4dn_xlarge_4,6084,9,6102
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
242,image_classification,triton_c5_2xlarge_1,6087,21,6117
244,question_answering,triton_g4dn_xlarge_4,6141,3,6153
243,object_detection,triton_g4dn_xlarge_3,6136,13,6158
246,question_answering,triton_c5_2xlarge_1,6152,18,6180
245,object_detection,triton_t2_large_6,6143,42,6194
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_g4dn_xlarge_4,6243,9,6261
249,object_detection,triton_t2_large_6,6262,30,6301
250,question_answering,triton_c5_2xlarge_1,6275,18,6302
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_t2_large_6,6429,38,6477
255,object_detection,triton_g4dn_xlarge_3,6473,13,6495
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
254,image_classification,triton_c5_2xlarge_1,6472,25,6506
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
257,object_detection,triton_t2_large_6,6499,29,6537
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
258,question_answering,triton_c5_2xlarge_1,6503,34,6546
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
261,question_answering,triton_t2_large_6,6536,39,6584
264,image_classification,triton_g4dn_xlarge_4,6566,14,6590
238,speech_recognition,triton_t2_large_7,6021,563,6594
265,object_detection,triton_t2_large_7,6589,37,6636
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
268,image_classification,triton_g4dn_xlarge_4,6650,8,6667
266,image_classification,triton_t2_large_6,6589,69,6668
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
269,question_answering,triton_t2_large_7,6657,30,6696
270,image_classification,triton_t2_large_6,6669,67,6746
272,question_answering,triton_g4dn_xlarge_4,6756,3,6768
273,object_detection,triton_t2_large_7,6780,26,6815
274,object_detection,triton_t2_large_6,6784,30,6824
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
262,speech_recognition,triton_c5_2xlarge_1,6538,315,6862
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6898
277,object_detection,triton_t2_large_7,6903,26,6938
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
279,question_answering,triton_c5_2xlarge_1,6968,19,6996
281,object_detection,triton_g4dn_xlarge_4,6980,9,6999
283,image_classification,triton_c5_2xlarge_1,7009,22,7041
282,question_answering,triton_t2_large_7,7005,38,7052
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,20,7104
287,object_detection,triton_c5_2xlarge_1,7103,16,7128
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_g4dn_xlarge_4,7349,12,7371
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
294,object_detection,triton_g4dn_xlarge_4,7376,9,7395
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
297,image_classification,triton_g4dn_xlarge_4,7414,7,7431
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,561,7524
290,speech_recognition,triton_c5_2xlarge_1,7236,304,7549
299,image_classification,triton_g4dn_xlarge_4,7546,7,7562
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
300,image_classification,triton_t2_large_6,7587,66,7663
286,speech_recognition,triton_t2_large_7,7090,569,7668
302,image_classification,triton_g4dn_xlarge_3,7659,7,7675
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7688
304,question_answering,triton_t2_large_7,7661,45,7715
306,image_classification,triton_c5_2xlarge_1,7740,20,7770
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_6,7730,74,7813
308,image_classification,triton_g4dn_xlarge_4,7815,8,7832
309,question_answering,triton_t2_large_7,7850,30,7889
310,object_detection,triton_t2_large_6,7866,26,7902
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8055
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
311,speech_recognition,triton_c5_2xlarge_1,7909,303,8222
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8229
322,object_detection,triton_c5_2xlarge_1,8217,19,8245
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_g4dn_xlarge_4,8263,10,8282
327,object_detection,triton_g4dn_xlarge_4,8310,10,8329
325,image_classification,triton_c5_2xlarge_1,8300,21,8330
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_c5_2xlarge_1,8350,20,8381
329,object_detection,triton_g4dn_xlarge_3,8375,13,8398
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_c5_2xlarge_1,8402,16,8428
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
314,speech_recognition,triton_t2_large_7,7962,563,8535
315,speech_recognition,triton_t2_large_6,7976,561,8547
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_t2_large_7,8565,31,8606
335,object_detection,triton_t2_large_6,8599,26,8635
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
338,image_classification,triton_g4dn_xlarge_4,8695,7,8713
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
342,image_classification,triton_g4dn_xlarge_4,8732,7,8749
339,object_detection,triton_t2_large_7,8714,40,8764
343,object_detection,triton_g4dn_xlarge_3,8748,11,8769
344,object_detection,triton_g4dn_xlarge_4,8748,12,8770
345,question_answering,triton_t2_large_7,8788,38,8836
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
336,speech_recognition,triton_c5_2xlarge_1,8618,305,8933
352,object_detection,triton_g4dn_xlarge_4,8920,10,8940
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,23,9088
362,object_detection,triton_g4dn_xlarge_4,9069,15,9095
363,object_detection,triton_g4dn_xlarge_3,9071,10,9102
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
367,image_classification,triton_g4dn_xlarge_3,9164,8,9181
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
353,speech_recognition,triton_c5_2xlarge_1,8935,303,9249
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9272
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
340,speech_recognition,triton_t2_large_6,8715,560,9284
371,question_answering,triton_c5_2xlarge_1,9265,19,9293
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9298
376,object_detection,triton_g4dn_xlarge_3,9296,13,9319
374,question_answering,triton_t2_large_6,9279,41,9330
375,image_classification,triton_c5_2xlarge_1,9296,27,9333
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9333
378,image_classification,triton_g4dn_xlarge_3,9318,7,9337
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9355
348,speech_recognition,triton_t2_large_7,8850,565,9426
380,image_classification,triton_t2_large_7,9425,70,9507
382,question_answering,triton_c5_2xlarge_1,9532,18,9560
383,image_classification,triton_g4dn_xlarge_3,9576,8,9593
384,object_detection,triton_g4dn_xlarge_4,9586,10,9606
385,object_detection,triton_t2_large_7,9635,26,9671
387,image_classification,triton_g4dn_xlarge_3,9727,12,9749
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
390,object_detection,triton_g4dn_xlarge_3,9823,9,9843
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
389,image_classification,triton_t2_large_7,9821,66,9898
393,object_detection,triton_g4dn_xlarge_4,9894,15,9919
386,speech_recognition,triton_c5_2xlarge_1,9654,304,9969
394,question_answering,triton_t2_large_7,9970,30,10010
395,image_classification,triton_c5_2xlarge_1,9978,23,10010
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
381,speech_recognition,triton_t2_large_6,9452,569,10031
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_t2_large_7,10096,34,10140
400,image_classification,triton_c5_2xlarge_1,10174,21,10206
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10222
403,object_detection,triton_t2_large_7,10216,26,10252
404,question_answering,triton_c5_2xlarge_1,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
406,object_detection,triton_g4dn_xlarge_4,10353,9,10373
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10435
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
415,object_detection,triton_g4dn_xlarge_3,10579,15,10605
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
408,speech_recognition,triton_c5_2xlarge_1,10382,303,10695
399,speech_recognition,triton_t2_large_6,10138,558,10706
418,object_detection,triton_g4dn_xlarge_4,10691,10,10711
420,object_detection,triton_c5_2xlarge_1,10806,26,10843
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,9,10934
407,speech_recognition,triton_t2_large_7,10374,568,10952
423,question_answering,triton_c5_2xlarge_1,10925,18,10954
424,object_detection,triton_g4dn_xlarge_3,11039,10,11059
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
427,image_classification,triton_c5_2xlarge_1,11072,22,11104
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
426,image_classification,triton_t2_large_7,11070,67,11147
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_t2_large_7,11154,27,11191
431,object_detection,triton_c5_2xlarge_1,11163,17,11191
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
419,speech_recognition,triton_t2_large_6,10722,556,11289
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11304
436,question_answering,triton_c5_2xlarge_1,11292,18,11321
434,object_detection,triton_t2_large_7,11287,29,11328
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
435,question_answering,triton_t2_large_6,11290,34,11335
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_t2_large_6,11356,27,11393
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_1,11390,16,11416
439,image_classification,triton_t2_large_7,11347,66,11423
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_t2_large_7,11487,26,11523
446,object_detection,triton_c5_2xlarge_1,11543,16,11569
447,object_detection,triton_g4dn_xlarge_3,11552,10,11574
445,question_answering,triton_t2_large_6,11536,34,11581
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
450,image_classification,triton_t2_large_6,11654,70,11735
453,image_classification,triton_g4dn_xlarge_4,11722,8,11740
454,object_detection,triton_t2_large_6,11728,35,11774
455,object_detection,triton_c5_2xlarge_1,11753,15,11778
456,image_classification,triton_g4dn_xlarge_3,11802,7,11819
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11860
459,object_detection,triton_c5_2xlarge_1,11860,15,11885
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,8,11913
458,image_classification,triton_t2_large_6,11833,74,11917
462,object_detection,triton_t2_large_6,11912,28,11951
463,question_answering,triton_c5_2xlarge_1,11927,18,11955
464,object_detection,triton_g4dn_xlarge_3,11939,9,11958
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
466,object_detection,triton_t2_large_6,11965,24,11999
467,object_detection,triton_c5_2xlarge_1,11974,15,12001
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12058
471,image_classification,triton_c5_2xlarge_1,12084,20,12115
470,question_answering,triton_t2_large_6,12079,36,12126
472,object_detection,triton_g4dn_xlarge_3,12128,9,12147
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
449,speech_recognition,triton_t2_large_7,11648,559,12218
475,image_classification,triton_c5_2xlarge_1,12209,20,12240
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,9,12278
479,image_classification,triton_c5_2xlarge_1,12284,21,12316
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
482,question_answering,triton_c5_2xlarge_1,12316,25,12352
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
