task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_7,11831,559,12403
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
480,speech_recognition,triton_c5_2xlarge_1,12288,176,12476
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12486
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
488,image_classification,triton_t2_large_7,12454,74,12541
491,object_detection,triton_c5_2xlarge_1,12511,20,12542
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
493,question_answering,triton_g4dn_xlarge_4,12545,3,12561
495,question_answering,triton_c5_2xlarge_1,12551,13,12576
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
497,object_detection,triton_g4dn_xlarge_4,12615,10,12637
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
498,object_detection,triton_c5_2xlarge_1,12623,18,12654
501,image_classification,triton_g4dn_xlarge_3,12635,7,12655
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
503,image_classification,triton_g4dn_xlarge_3,12667,7,12687
502,question_answering,triton_c5_2xlarge_1,12647,30,12689
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
506,question_answering,triton_c5_2xlarge_1,12679,18,12709
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12715
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
509,object_detection,triton_g4dn_xlarge_3,12826,14,12852
483,speech_recognition,triton_t2_large_6,12323,566,12901
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12918
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12977
514,image_classification,triton_g4dn_xlarge_4,12961,12,12996
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
508,speech_recognition,triton_c5_2xlarge_1,12816,176,13005
516,image_classification,triton_c5_2xlarge_1,12995,31,13038
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13076
518,question_answering,triton_g4dn_xlarge_4,13063,3,13079
519,image_classification,triton_c5_2xlarge_1,13082,20,13115
494,speech_recognition,triton_t2_large_7,12546,559,13117
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
524,object_detection,triton_g4dn_xlarge_3,13152,11,13176
523,object_detection,triton_c5_2xlarge_1,13152,21,13185
522,question_answering,triton_t2_large_7,13149,31,13192
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
526,question_answering,triton_t2_large_7,13278,37,13327
528,object_detection,triton_g4dn_xlarge_3,13387,9,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,23,13447
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
531,object_detection,triton_g4dn_xlarge_3,13428,14,13454
530,object_detection,triton_t2_large_7,13425,33,13470
533,object_detection,triton_g4dn_xlarge_3,13449,12,13474
511,speech_recognition,triton_t2_large_6,12902,562,13477
534,object_detection,triton_g4dn_xlarge_4,13509,13,13534
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13561
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_t2_large_6,13545,28,13586
539,question_answering,triton_c5_2xlarge_1,13570,21,13604
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13669
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13758
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
544,object_detection,triton_g4dn_xlarge_3,13778,9,13800
542,object_detection,triton_t2_large_6,13762,48,13822
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
546,question_answering,triton_t2_large_6,13883,30,13925
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13968
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14113
535,speech_recognition,triton_t2_large_7,13539,566,14119
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
557,question_answering,triton_t2_large_7,14116,34,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
567,object_detection,triton_g4dn_xlarge_3,14361,12,14386
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
562,speech_recognition,triton_c5_2xlarge_1,14200,177,14389
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_1,14400,19,14431
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
550,speech_recognition,triton_t2_large_6,13976,560,14549
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
575,image_classification,triton_t2_large_6,14541,76,14630
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
579,image_classification,triton_t2_large_6,14662,74,14748
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
561,speech_recognition,triton_t2_large_7,14194,561,14768
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
586,image_classification,triton_t2_large_6,14755,67,14834
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
591,question_answering,triton_t2_large_6,14950,30,14993
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
594,image_classification,triton_g4dn_xlarge_4,15041,8,15062
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15148
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_6,15069,75,15157
592,speech_recognition,triton_c5_2xlarge_1,14991,178,15182
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
602,object_detection,triton_g4dn_xlarge_3,15331,9,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_g4dn_xlarge_3,15369,13,15394
605,object_detection,triton_g4dn_xlarge_4,15374,9,15396
590,speech_recognition,triton_t2_large_7,14832,571,15416
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
608,object_detection,triton_t2_large_7,15498,52,15563
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
613,object_detection,triton_g4dn_xlarge_3,15584,12,15609
601,speech_recognition,triton_c5_2xlarge_1,15322,303,15638
614,question_answering,triton_g4dn_xlarge_4,15640,3,15657
615,question_answering,triton_c5_2xlarge_1,15678,19,15709
616,object_detection,triton_g4dn_xlarge_3,15706,9,15729
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_c5_2xlarge_1,15753,21,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_c5_2xlarge_1,15842,20,15875
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
600,speech_recognition,triton_t2_large_6,15309,568,15890
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
624,question_answering,triton_t2_large_6,15900,29,15942
625,image_classification,triton_c5_2xlarge_1,15910,26,15950
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
629,question_answering,triton_c5_2xlarge_1,15948,14,15975
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
634,object_detection,triton_g4dn_xlarge_4,16072,9,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
635,image_classification,triton_g4dn_xlarge_3,16074,11,16108
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16142
612,speech_recognition,triton_t2_large_7,15579,562,16154
638,object_detection,triton_g4dn_xlarge_4,16189,9,16211
632,speech_recognition,triton_c5_2xlarge_1,16062,176,16250
640,object_detection,triton_c5_2xlarge_1,16246,17,16278
639,image_classification,triton_t2_large_7,16200,71,16285
642,image_classification,triton_g4dn_xlarge_4,16267,7,16288
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16290
644,object_detection,triton_c5_2xlarge_1,16314,17,16345
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
643,image_classification,triton_t2_large_7,16304,67,16384
647,object_detection,triton_c5_2xlarge_1,16368,18,16399
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16431
650,question_answering,triton_t2_large_7,16397,30,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16443
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16456
656,image_classification,triton_g4dn_xlarge_3,16448,7,16469
628,speech_recognition,triton_t2_large_6,15946,557,16516
658,image_classification,triton_g4dn_xlarge_3,16493,14,16520
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16590
660,image_classification,triton_t2_large_6,16532,66,16611
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
664,image_classification,triton_c5_2xlarge_1,16683,21,16717
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,9,16778
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_g4dn_xlarge_3,16930,9,16953
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,173,16992
655,speech_recognition,triton_t2_large_7,16446,561,17020
672,question_answering,triton_c5_2xlarge_1,16993,14,17021
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
675,object_detection,triton_t2_large_7,17120,34,17168
676,question_answering,triton_c5_2xlarge_1,17149,12,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
663,speech_recognition,triton_t2_large_6,16634,575,17222
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
679,image_classification,triton_t2_large_7,17190,74,17277
684,object_detection,triton_g4dn_xlarge_3,17254,14,17281
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
683,image_classification,triton_t2_large_6,17237,68,17318
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_t2_large_6,17330,30,17373
680,speech_recognition,triton_c5_2xlarge_1,17202,177,17392
688,object_detection,triton_g4dn_xlarge_3,17374,11,17398
689,question_answering,triton_g4dn_xlarge_4,17380,5,17398
692,question_answering,triton_c5_2xlarge_1,17396,13,17423
690,question_answering,triton_t2_large_7,17385,37,17436
693,object_detection,triton_g4dn_xlarge_3,17443,15,17472
691,image_classification,triton_t2_large_6,17386,73,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17484
695,question_answering,triton_t2_large_7,17456,30,17499
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_t2_large_7,17597,70,17681
703,object_detection,triton_g4dn_xlarge_4,17669,9,17692
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_t2_large_7,17688,25,17726
706,question_answering,triton_g4dn_xlarge_4,17726,3,17744
701,speech_recognition,triton_c5_2xlarge_1,17612,175,17800
707,question_answering,triton_t2_large_7,17768,34,17815
708,object_detection,triton_c5_2xlarge_1,17843,17,17873
709,object_detection,triton_g4dn_xlarge_3,17878,9,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17913
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
714,object_detection,triton_g4dn_xlarge_4,18007,10,18031
696,speech_recognition,triton_t2_large_6,17476,566,18055
715,object_detection,triton_g4dn_xlarge_3,18030,13,18056
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18122
718,speech_recognition,triton_g4dn_xlarge_3,18092,26,18131
717,object_detection,triton_t2_large_6,18085,33,18132
719,image_classification,triton_g4dn_xlarge_4,18122,8,18144
721,question_answering,triton_c5_2xlarge_1,18155,12,18182
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
720,question_answering,triton_t2_large_6,18145,34,18193
723,image_classification,triton_g4dn_xlarge_4,18196,8,18218
725,image_classification,triton_c5_2xlarge_1,18220,21,18255
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
724,object_detection,triton_t2_large_6,18212,42,18268
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18337
731,object_detection,triton_t2_large_6,18322,30,18366
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18426
728,speech_recognition,triton_c5_2xlarge_1,18242,181,18436
734,question_answering,triton_t2_large_6,18404,36,18454
711,speech_recognition,triton_t2_large_7,17893,573,18479
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,12,18525
740,object_detection,triton_c5_2xlarge_1,18522,18,18553
739,object_detection,triton_t2_large_6,18519,30,18562
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
756,object_detection,triton_g4dn_xlarge_4,18919,13,18946
757,image_classification,triton_g4dn_xlarge_3,18941,8,18964
744,speech_recognition,triton_c5_2xlarge_1,18656,303,18973
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
759,question_answering,triton_c5_2xlarge_1,18971,32,19016
761,image_classification,triton_g4dn_xlarge_4,19019,7,19040
762,image_classification,triton_c5_2xlarge_1,19054,21,19089
738,speech_recognition,triton_t2_large_7,18517,567,19098
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_g4dn_xlarge_4,19117,9,19140
765,question_answering,triton_t2_large_7,19121,30,19164
743,speech_recognition,triton_t2_large_6,18655,557,19226
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_7,19244,33,19292
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
770,image_classification,triton_t2_large_6,19249,72,19335
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_t2_large_6,19326,34,19374
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
773,image_classification,triton_t2_large_7,19313,74,19401
778,object_detection,triton_t2_large_7,19418,32,19463
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
779,image_classification,triton_t2_large_6,19421,66,19501
766,speech_recognition,triton_c5_2xlarge_1,19189,303,19507
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
784,question_answering,triton_c5_2xlarge_1,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
783,image_classification,triton_t2_large_6,19585,72,19671
788,object_detection,triton_g4dn_xlarge_4,19671,13,19698
790,object_detection,triton_c5_2xlarge_1,19707,19,19740
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
793,speech_recognition,triton_c5_2xlarge_1,19753,303,20070
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_c5_2xlarge_1,20080,22,20116
782,speech_recognition,triton_t2_large_7,19546,566,20126
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_6,19698,558,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20286
811,object_detection,triton_g4dn_xlarge_3,20275,9,20298
812,object_detection,triton_g4dn_xlarge_4,20277,9,20300
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20328
814,question_answering,triton_g4dn_xlarge_4,20374,4,20392
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,11,20450
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
807,speech_recognition,triton_c5_2xlarge_1,20239,303,20556
822,image_classification,triton_g4dn_xlarge_4,20555,8,20578
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_1,20555,28,20598
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
827,image_classification,triton_g4dn_xlarge_3,20687,11,20712
828,object_detection,triton_g4dn_xlarge_4,20730,14,20759
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
806,speech_recognition,triton_t2_large_7,20227,559,20801
810,speech_recognition,triton_t2_large_6,20266,559,20840
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
831,object_detection,triton_t2_large_7,20865,30,20911
832,question_answering,triton_t2_large_6,20873,30,20917
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
838,question_answering,triton_g4dn_xlarge_4,20975,4,20995
826,speech_recognition,triton_c5_2xlarge_1,20678,303,20996
839,question_answering,triton_g4dn_xlarge_4,20976,4,21005
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
836,object_detection,triton_t2_large_6,20965,31,21011
840,object_detection,triton_c5_2xlarge_1,20985,21,21020
835,image_classification,triton_t2_large_7,20938,74,21026
842,question_answering,triton_c5_2xlarge_1,21027,18,21060
843,image_classification,triton_g4dn_xlarge_3,21044,7,21066
841,image_classification,triton_t2_large_6,20990,77,21091
844,object_detection,triton_g4dn_xlarge_4,21068,15,21098
845,object_detection,triton_t2_large_7,21084,25,21123
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
849,object_detection,triton_g4dn_xlarge_4,21185,9,21208
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_4,21218,7,21239
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21311
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21365
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
851,speech_recognition,triton_c5_2xlarge_1,21208,303,21526
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
859,image_classification,triton_g4dn_xlarge_4,21601,13,21628
860,image_classification,triton_c5_2xlarge_1,21608,21,21644
846,speech_recognition,triton_t2_large_6,21087,562,21663
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
863,question_answering,triton_t2_large_6,21689,30,21733
864,object_detection,triton_c5_2xlarge_1,21718,17,21749
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
850,speech_recognition,triton_t2_large_7,21204,558,21776
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_t2_large_7,21815,30,21859
868,question_answering,triton_t2_large_6,21825,30,21869
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_1,21885,28,21927
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
874,question_answering,triton_c5_2xlarge_1,21967,19,22000
872,question_answering,triton_t2_large_7,21959,38,22011
873,question_answering,triton_t2_large_6,21964,34,22012
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
876,image_classification,triton_g4dn_xlarge_4,22033,9,22056
877,image_classification,triton_t2_large_7,22037,73,22124
879,object_detection,triton_c5_2xlarge_1,22150,16,22180
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22188
878,image_classification,triton_t2_large_6,22105,74,22193
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
882,question_answering,triton_t2_large_7,22193,30,22236
883,question_answering,triton_t2_large_6,22235,30,22280
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22313
889,object_detection,triton_g4dn_xlarge_3,22306,9,22330
887,question_answering,triton_t2_large_7,22291,33,22338
890,image_classification,triton_g4dn_xlarge_4,22409,13,22437
884,speech_recognition,triton_c5_2xlarge_1,22235,193,22443
892,question_answering,triton_c5_2xlarge_1,22486,19,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
895,question_answering,triton_c5_2xlarge_1,22569,19,22604
897,object_detection,triton_g4dn_xlarge_4,22579,10,22604
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22715
901,image_classification,triton_g4dn_xlarge_3,22701,7,22723
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
898,speech_recognition,triton_c5_2xlarge_1,22609,176,22799
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_g4dn_xlarge_4,22806,13,22833
888,speech_recognition,triton_t2_large_6,22293,568,22876
905,image_classification,triton_c5_2xlarge_1,22847,21,22883
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
891,speech_recognition,triton_t2_large_7,22454,560,23029
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_t2_large_7,23015,46,23076
909,question_answering,triton_t2_large_6,23025,36,23077
910,image_classification,triton_c5_2xlarge_1,23072,21,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_t2_large_7,23152,67,23233
915,image_classification,triton_c5_2xlarge_1,23220,22,23256
914,object_detection,triton_t2_large_6,23219,31,23265
916,image_classification,triton_g4dn_xlarge_3,23259,7,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_7,23313,33,23360
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23422
919,image_classification,triton_t2_large_6,23367,74,23455
926,object_detection,triton_g4dn_xlarge_3,23478,14,23506
925,image_classification,triton_c5_2xlarge_1,23477,26,23518
924,question_answering,triton_t2_large_6,23477,31,23522
927,object_detection,triton_g4dn_xlarge_4,23520,14,23549
929,question_answering,triton_c5_2xlarge_1,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23650
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
936,object_detection,triton_g4dn_xlarge_3,23704,9,23728
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
935,question_answering,triton_c5_2xlarge_1,23703,18,23735
937,object_detection,triton_g4dn_xlarge_4,23707,9,23741
939,object_detection,triton_g4dn_xlarge_3,23744,9,23769
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
938,speech_recognition,triton_c5_2xlarge_1,23722,180,23916
945,question_answering,triton_c5_2xlarge_1,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
923,speech_recognition,triton_t2_large_7,23474,561,24050
950,object_detection,triton_g4dn_xlarge_4,24048,9,24073
928,speech_recognition,triton_t2_large_6,23527,558,24100
951,image_classification,triton_t2_large_7,24061,67,24142
952,object_detection,triton_t2_large_6,24105,26,24146
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
948,speech_recognition,triton_c5_2xlarge_1,23986,177,24178
957,question_answering,triton_c5_2xlarge_1,24243,21,24279
955,image_classification,triton_t2_large_7,24194,70,24279
956,object_detection,triton_t2_large_6,24234,32,24281
958,object_detection,triton_g4dn_xlarge_3,24257,11,24283
