task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,20,12383
457,speech_recognition,triton_t2_large_7,11831,559,12401
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
481,speech_recognition,triton_c5_2xlarge_1,12310,180,12501
490,image_classification,triton_g4dn_xlarge_4,12498,11,12520
491,object_detection,triton_c5_2xlarge_1,12511,16,12537
488,image_classification,triton_t2_large_7,12454,91,12556
493,question_answering,triton_g4dn_xlarge_4,12545,3,12558
492,object_detection,triton_g4dn_xlarge_3,12539,12,12561
495,question_answering,triton_c5_2xlarge_1,12551,18,12579
496,image_classification,triton_g4dn_xlarge_3,12567,8,12585
497,object_detection,triton_g4dn_xlarge_4,12615,17,12643
499,image_classification,triton_g4dn_xlarge_3,12626,14,12651
498,object_detection,triton_c5_2xlarge_1,12623,23,12656
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,25,12668
501,image_classification,triton_c5_2xlarge_1,12635,26,12682
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_g4dn_xlarge_3,12726,3,12739
474,speech_recognition,triton_t2_large_6,12172,560,12742
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12845
504,speech_recognition,triton_c5_2xlarge_1,12674,178,12863
509,object_detection,triton_t2_large_6,12826,32,12869
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12931
512,image_classification,triton_g4dn_xlarge_4,12955,9,12975
514,image_classification,triton_g4dn_xlarge_3,12961,9,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
516,image_classification,triton_g4dn_xlarge_3,12995,14,13020
513,image_classification,triton_t2_large_6,12957,79,13047
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13070
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13073
518,question_answering,triton_t2_large_6,13063,30,13103
519,image_classification,triton_c5_2xlarge_1,13082,21,13114
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
494,speech_recognition,triton_t2_large_7,12546,569,13126
521,object_detection,triton_g4dn_xlarge_4,13116,15,13141
524,object_detection,triton_c5_2xlarge_1,13152,18,13181
522,question_answering,triton_t2_large_7,13149,30,13191
523,object_detection,triton_t2_large_6,13152,34,13197
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
528,object_detection,triton_t2_large_6,13387,32,13429
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
531,object_detection,triton_g4dn_xlarge_4,13428,9,13447
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
532,question_answering,triton_t2_large_6,13437,30,13477
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,9,13567
538,image_classification,triton_g4dn_xlarge_3,13552,7,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13583
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13597
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13783
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
540,speech_recognition,triton_c5_2xlarge_1,13638,173,13823
545,question_answering,triton_c5_2xlarge_1,13855,19,13885
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_7,13375,565,13951
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13957
548,object_detection,triton_c5_2xlarge_1,13934,18,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14061
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
535,speech_recognition,triton_t2_large_6,13539,566,14115
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_6,14116,35,14162
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
552,speech_recognition,triton_c5_2xlarge_1,14010,173,14194
560,question_answering,triton_t2_large_6,14159,29,14199
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14229
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14378
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
569,question_answering,triton_c5_2xlarge_1,14400,19,14431
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
574,question_answering,triton_c5_2xlarge_1,14529,19,14559
575,image_classification,triton_g4dn_xlarge_3,14541,13,14564
551,speech_recognition,triton_t2_large_7,13997,564,14572
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_t2_large_7,14595,33,14640
579,image_classification,triton_g4dn_xlarge_3,14662,8,14680
578,question_answering,triton_c5_2xlarge_1,14656,18,14685
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
581,question_answering,triton_t2_large_7,14693,34,14738
586,image_classification,triton_g4dn_xlarge_3,14755,8,14774
587,question_answering,triton_g4dn_xlarge_4,14779,3,14793
585,image_classification,triton_t2_large_7,14736,71,14820
564,speech_recognition,triton_t2_large_6,14260,571,14842
589,object_detection,triton_g4dn_xlarge_3,14831,16,14857
588,object_detection,triton_t2_large_7,14824,25,14859
590,speech_recognition,triton_g4dn_xlarge_4,14832,26,14868
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14891
591,question_answering,triton_t2_large_7,14950,38,14999
593,question_answering,triton_c5_2xlarge_1,14998,19,15028
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
597,object_detection,triton_c5_2xlarge_1,15125,17,15153
598,question_answering,triton_g4dn_xlarge_3,15138,4,15153
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_g4dn_xlarge_4,15331,10,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_4,15369,16,15396
605,object_detection,triton_g4dn_xlarge_3,15374,11,15396
606,object_detection,triton_g4dn_xlarge_4,15396,9,15416
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_1,15309,178,15499
608,object_detection,triton_g4dn_xlarge_4,15498,13,15522
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
592,speech_recognition,triton_t2_large_6,14991,560,15562
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15578
613,object_detection,triton_g4dn_xlarge_3,15584,10,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,570,15672
609,speech_recognition,triton_c5_2xlarge_1,15533,173,15717
615,question_answering,triton_t2_large_7,15678,30,15719
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15731
618,image_classification,triton_t2_large_7,15753,71,15836
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_4,15842,10,15863
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
625,image_classification,triton_g4dn_xlarge_3,15910,8,15928
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
622,image_classification,triton_t2_large_7,15861,72,15945
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15968
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15979
629,question_answering,triton_t2_large_7,15948,34,15992
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_4,16074,11,16096
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
612,speech_recognition,triton_t2_large_6,15579,558,16148
639,image_classification,triton_g4dn_xlarge_3,16200,9,16221
638,object_detection,triton_t2_large_6,16189,26,16227
633,speech_recognition,triton_c5_2xlarge_1,16064,173,16248
640,object_detection,triton_g4dn_xlarge_4,16246,10,16268
642,image_classification,triton_c5_2xlarge_1,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,22,16348
645,object_detection,triton_c5_2xlarge_1,16324,16,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16455
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16464
656,image_classification,triton_g4dn_xlarge_4,16448,8,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16479
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16570
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
662,image_classification,triton_g4dn_xlarge_4,16615,8,16634
632,speech_recognition,triton_t2_large_7,16062,563,16636
664,image_classification,triton_c5_2xlarge_1,16683,21,16715
665,question_answering,triton_g4dn_xlarge_3,16755,9,16775
666,object_detection,triton_g4dn_xlarge_4,16756,14,16781
641,speech_recognition,triton_t2_large_6,16257,557,16825
668,object_detection,triton_g4dn_xlarge_3,16869,10,16890
669,image_classification,triton_g4dn_xlarge_4,16912,8,16931
670,object_detection,triton_t2_large_6,16930,30,16971
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16992
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
673,image_classification,triton_t2_large_6,17043,71,17126
674,question_answering,triton_c5_2xlarge_1,17099,19,17129
675,object_detection,triton_g4dn_xlarge_3,17120,10,17141
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
678,object_detection,triton_c5_2xlarge_1,17177,20,17208
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
663,speech_recognition,triton_t2_large_7,16634,563,17209
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
681,question_answering,triton_t2_large_7,17205,39,17256
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_4,17254,10,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
685,image_classification,triton_t2_large_7,17279,75,17366
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
682,speech_recognition,triton_c5_2xlarge_1,17213,179,17403
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
688,object_detection,triton_t2_large_7,17374,26,17412
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_7,17443,25,17480
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17555
697,image_classification,triton_t2_large_7,17510,71,17593
702,image_classification,triton_g4dn_xlarge_4,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
700,image_classification,triton_t2_large_7,17597,66,17675
705,question_answering,triton_g4dn_xlarge_4,17690,5,17707
703,object_detection,triton_t2_large_7,17669,35,17716
704,object_detection,triton_g4dn_xlarge_3,17688,27,17728
677,speech_recognition,triton_t2_large_6,17156,566,17734
694,speech_recognition,triton_c5_2xlarge_1,17451,303,17766
706,question_answering,triton_t2_large_7,17726,30,17768
707,question_answering,triton_t2_large_6,17768,30,17809
708,object_detection,triton_c5_2xlarge_1,17843,20,17875
709,object_detection,triton_g4dn_xlarge_3,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
713,image_classification,triton_c5_2xlarge_1,17940,21,17972
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_4,18030,9,18051
716,question_answering,triton_c5_2xlarge_1,18067,19,18097
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
719,image_classification,triton_c5_2xlarge_1,18122,21,18155
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
722,object_detection,triton_c5_2xlarge_1,18167,19,18199
723,image_classification,triton_g4dn_xlarge_3,18196,7,18217
724,object_detection,triton_g4dn_xlarge_4,18212,10,18233
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,9,18263
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_4,18305,22,18339
731,object_detection,triton_g4dn_xlarge_3,18322,11,18345
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18377
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
711,speech_recognition,triton_t2_large_7,17893,561,18466
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
712,speech_recognition,triton_t2_large_6,17935,574,18522
735,question_answering,triton_t2_large_7,18499,30,18541
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
740,object_detection,triton_g4dn_xlarge_4,18522,9,18543
728,speech_recognition,triton_c5_2xlarge_1,18242,325,18579
741,object_detection,triton_t2_large_7,18559,26,18597
742,image_classification,triton_c5_2xlarge_1,18621,21,18654
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
745,object_detection,triton_t2_large_7,18697,25,18734
746,question_answering,triton_c5_2xlarge_1,18713,18,18743
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
750,question_answering,triton_c5_2xlarge_1,18829,18,18859
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18893
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
756,object_detection,triton_c5_2xlarge_1,18919,19,18950
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
759,question_answering,triton_c5_2xlarge_1,18971,18,19002
760,image_classification,triton_g4dn_xlarge_3,18990,7,19009
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
738,speech_recognition,triton_t2_large_6,18517,559,19087
762,image_classification,triton_c5_2xlarge_1,19054,21,19087
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
764,object_detection,triton_g4dn_xlarge_4,19117,10,19139
765,question_answering,triton_t2_large_6,19121,34,19167
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,8,19268
769,object_detection,triton_t2_large_6,19244,33,19289
771,object_detection,triton_g4dn_xlarge_4,19279,9,19300
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
776,question_answering,triton_g4dn_xlarge_4,19330,3,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19347
777,object_detection,triton_g4dn_xlarge_3,19355,14,19381
749,speech_recognition,triton_t2_large_7,18811,566,19389
778,object_detection,triton_g4dn_xlarge_4,19418,10,19441
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
779,image_classification,triton_t2_large_7,19421,71,19504
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19505
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19555
783,image_classification,triton_c5_2xlarge_1,19585,21,19619
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
785,image_classification,triton_g4dn_xlarge_4,19614,8,19633
786,image_classification,triton_c5_2xlarge_1,19623,20,19656
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
790,object_detection,triton_g4dn_xlarge_3,19707,13,19733
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19783
794,image_classification,triton_g4dn_xlarge_4,19755,7,19785
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
772,speech_recognition,triton_t2_large_6,19313,560,19886
798,object_detection,triton_g4dn_xlarge_4,19875,9,19896
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_6,19912,30,19954
801,question_answering,triton_g4dn_xlarge_4,19956,3,19971
789,speech_recognition,triton_c5_2xlarge_1,19698,304,20013
803,image_classification,triton_c5_2xlarge_1,20080,22,20114
782,speech_recognition,triton_t2_large_7,19546,561,20119
802,question_answering,triton_t2_large_6,20076,36,20125
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20204
808,question_answering,triton_c5_2xlarge_1,20240,14,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20297
812,object_detection,triton_g4dn_xlarge_3,20277,13,20302
811,object_detection,triton_c5_2xlarge_1,20275,20,20307
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_1,20374,12,20399
816,image_classification,triton_g4dn_xlarge_4,20388,8,20408
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,9,20443
820,object_detection,triton_g4dn_xlarge_3,20425,9,20446
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
823,question_answering,triton_g4dn_xlarge_4,20555,4,20571
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
817,speech_recognition,triton_c5_2xlarge_1,20392,180,20585
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20623
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
828,object_detection,triton_g4dn_xlarge_4,20730,10,20753
829,object_detection,triton_g4dn_xlarge_3,20775,9,20797
806,speech_recognition,triton_t2_large_7,20227,567,20807
807,speech_recognition,triton_t2_large_6,20239,560,20811
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20852
826,speech_recognition,triton_c5_2xlarge_1,20678,173,20864
831,object_detection,triton_t2_large_7,20865,33,20912
832,question_answering,triton_t2_large_6,20873,30,20915
833,image_classification,triton_c5_2xlarge_1,20920,21,20955
835,image_classification,triton_g4dn_xlarge_4,20938,8,20958
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20961
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
838,question_answering,triton_c5_2xlarge_1,20975,13,21001
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
836,object_detection,triton_t2_large_7,20965,34,21011
841,image_classification,triton_c5_2xlarge_1,20990,25,21028
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_t2_large_7,21068,33,21114
845,object_detection,triton_c5_2xlarge_1,21084,19,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
847,image_classification,triton_g4dn_xlarge_4,21163,8,21183
848,question_answering,triton_t2_large_7,21166,38,21216
849,object_detection,triton_c5_2xlarge_1,21185,19,21216
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21234
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
853,image_classification,triton_c5_2xlarge_1,21218,23,21254
852,object_detection,triton_t2_large_7,21214,29,21255
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
856,object_detection,triton_t2_large_7,21341,27,21381
857,image_classification,triton_c5_2xlarge_1,21413,21,21447
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
837,speech_recognition,triton_t2_large_6,20975,558,21546
859,image_classification,triton_g4dn_xlarge_4,21601,7,21622
862,image_classification,triton_c5_2xlarge_1,21644,20,21677
860,image_classification,triton_t2_large_7,21608,66,21687
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_4,21718,10,21740
866,question_answering,triton_c5_2xlarge_1,21800,12,21826
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_4,21825,3,21840
870,question_answering,triton_g4dn_xlarge_3,21899,3,21915
869,object_detection,triton_c5_2xlarge_1,21885,19,21917
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_4,21967,3,21982
872,question_answering,triton_c5_2xlarge_1,21959,12,21984
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
877,image_classification,triton_g4dn_xlarge_4,22037,7,22057
875,object_detection,triton_c5_2xlarge_1,22030,19,22063
878,image_classification,triton_c5_2xlarge_1,22105,38,22156
879,object_detection,triton_g4dn_xlarge_3,22150,9,22171
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22186
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_c5_2xlarge_1,22189,12,22214
861,speech_recognition,triton_t2_large_6,21638,566,22216
883,question_answering,triton_g4dn_xlarge_4,22235,3,22251
885,question_answering,triton_c5_2xlarge_1,22266,12,22290
865,speech_recognition,triton_t2_large_7,21726,563,22302
887,question_answering,triton_g4dn_xlarge_4,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22311
889,object_detection,triton_c5_2xlarge_1,22306,25,22344
890,image_classification,triton_g4dn_xlarge_3,22409,8,22429
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22485
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,4,22565
895,question_answering,triton_c5_2xlarge_1,22569,12,22594
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_4,22579,9,22601
899,image_classification,triton_g4dn_xlarge_3,22610,8,22630
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22713
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22797
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
884,speech_recognition,triton_t2_large_6,22235,563,22811
904,object_detection,triton_g4dn_xlarge_4,22806,9,22829
888,speech_recognition,triton_t2_large_7,22293,563,22868
905,image_classification,triton_t2_large_6,22847,67,22927
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23028
908,question_answering,triton_g4dn_xlarge_4,23015,4,23031
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23052
909,question_answering,triton_t2_large_7,23025,36,23075
910,image_classification,triton_t2_large_6,23072,74,23159
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
914,object_detection,triton_t2_large_7,23219,35,23268
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
915,image_classification,triton_t2_large_6,23220,73,23306
911,speech_recognition,triton_c5_2xlarge_1,23120,173,23306
917,image_classification,triton_g4dn_xlarge_4,23289,8,23310
918,object_detection,triton_t2_large_7,23313,28,23354
921,image_classification,triton_g4dn_xlarge_3,23376,8,23397
920,question_answering,triton_c5_2xlarge_1,23373,12,23398
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
919,image_classification,triton_t2_large_6,23367,66,23447
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
924,question_answering,triton_t2_large_6,23477,31,23521
925,image_classification,triton_c5_2xlarge_1,23477,40,23530
927,object_detection,triton_g4dn_xlarge_4,23520,9,23542
929,question_answering,triton_c5_2xlarge_1,23604,12,23630
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23648
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
932,question_answering,triton_c5_2xlarge_1,23664,12,23689
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
935,question_answering,triton_c5_2xlarge_1,23703,12,23728
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
937,object_detection,triton_g4dn_xlarge_4,23707,9,23740
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
940,question_answering,triton_g4dn_xlarge_4,23823,3,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23869
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,9,23894
938,speech_recognition,triton_c5_2xlarge_1,23722,178,23913
945,question_answering,triton_c5_2xlarge_1,23932,13,23958
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23984
949,object_detection,triton_g4dn_xlarge_3,24002,10,24025
923,speech_recognition,triton_t2_large_7,23474,571,24058
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
928,speech_recognition,triton_t2_large_6,23527,559,24098
951,image_classification,triton_t2_large_7,24061,66,24140
952,object_detection,triton_t2_large_6,24105,27,24146
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24149
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24176
