task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
215,object_detection,triton_c5_2xlarge_1,0,22,507
82,object_detection,triton_c5_2xlarge_2,0,20,508
129,object_detection,triton_g4dn_xlarge_3,0,13,508
130,object_detection,triton_t2_large_7,0,32,527
131,object_detection,triton_t2_large_6,0,35,530
218,object_detection,triton_g4dn_xlarge_3,0,22,530
216,object_detection,triton_c5_2xlarge_1,0,24,532
217,object_detection,triton_c5_2xlarge_2,0,28,537
222,object_detection,triton_g4dn_xlarge_3,0,19,551
132,object_detection,triton_t2_large_7,0,31,559
242,object_detection,triton_c5_2xlarge_1,0,30,563
133,object_detection,triton_c5_2xlarge_2,0,27,566
223,object_detection,triton_g4dn_xlarge_3,0,15,567
86,object_detection,triton_g4dn_xlarge_3,0,17,585
134,object_detection,triton_t2_large_7,0,28,588
221,object_detection,triton_t2_large_6,0,58,590
241,object_detection,triton_c5_2xlarge_1,0,26,590
25,object_detection,triton_c5_2xlarge_2,0,27,593
243,object_detection,triton_g4dn_xlarge_3,0,13,599
26,object_detection,triton_t2_large_7,0,26,614
103,object_detection,triton_g4dn_xlarge_3,0,20,619
137,object_detection,triton_c5_2xlarge_2,0,38,631
136,object_detection,triton_c5_2xlarge_1,0,39,632
135,object_detection,triton_t2_large_6,0,41,634
27,object_detection,triton_g4dn_xlarge_3,0,18,639
173,object_detection,triton_t2_large_7,0,26,643
28,object_detection,triton_c5_2xlarge_2,0,22,654
244,object_detection,triton_g4dn_xlarge_3,0,18,658
101,object_detection,triton_c5_2xlarge_1,0,30,662
138,object_detection,triton_t2_large_6,0,30,666
174,object_detection,triton_g4dn_xlarge_3,0,11,671
120,object_detection,triton_c5_2xlarge_2,0,21,675
102,object_detection,triton_t2_large_7,0,33,675
29,object_detection,triton_c5_2xlarge_1,0,31,695
195,object_detection,triton_g4dn_xlarge_3,0,24,695
139,object_detection,triton_t2_large_6,0,33,701
121,object_detection,triton_c5_2xlarge_2,0,28,704
31,object_detection,triton_g4dn_xlarge_3,0,12,708
144,object_detection,triton_t2_large_7,0,34,713
30,object_detection,triton_c5_2xlarge_1,0,29,724
207,object_detection,triton_c5_2xlarge_2,0,26,729
145,object_detection,triton_g4dn_xlarge_3,0,21,731
175,object_detection,triton_t2_large_6,0,33,735
208,object_detection,triton_t2_large_7,0,33,748
209,object_detection,triton_c5_2xlarge_1,0,25,750
147,object_detection,triton_g4dn_xlarge_3,0,28,760
146,object_detection,triton_c5_2xlarge_2,0,29,760
210,object_detection,triton_t2_large_6,0,33,769
44,object_detection,triton_g4dn_xlarge_3,0,14,775
32,object_detection,triton_c5_2xlarge_1,0,30,780
43,object_detection,triton_c5_2xlarge_2,0,22,783
42,object_detection,triton_t2_large_7,0,35,785
176,object_detection,triton_g4dn_xlarge_3,0,13,789
45,object_detection,triton_t2_large_6,0,26,799
116,object_detection,triton_c5_2xlarge_2,0,28,812
47,object_detection,triton_g4dn_xlarge_3,0,20,813
149,object_detection,triton_t2_large_7,0,39,824
84,object_detection,triton_g4dn_xlarge_3,0,11,826
46,object_detection,triton_c5_2xlarge_1,0,44,827
83,object_detection,triton_c5_2xlarge_2,0,21,836
211,object_detection,triton_t2_large_6,0,37,837
117,object_detection,triton_g4dn_xlarge_3,0,28,855
85,object_detection,triton_t2_large_7,0,34,859
87,object_detection,triton_c5_2xlarge_2,0,29,865
88,object_detection,triton_g4dn_xlarge_3,0,12,870
112,object_detection,triton_t2_large_6,0,38,874
125,object_detection,triton_c5_2xlarge_1,0,46,874
118,object_detection,triton_g4dn_xlarge_3,0,14,885
126,object_detection,triton_t2_large_7,0,27,888
89,object_detection,triton_c5_2xlarge_2,0,22,892
214,object_detection,triton_g4dn_xlarge_3,0,14,899
212,object_detection,triton_t2_large_6,0,29,903
213,object_detection,triton_c5_2xlarge_1,0,31,906
122,object_detection,triton_c5_2xlarge_2,0,32,924
92,object_detection,triton_g4dn_xlarge_3,0,29,931
91,object_detection,triton_t2_large_7,0,41,932
123,object_detection,triton_c5_2xlarge_2,0,21,944
197,object_detection,triton_c5_2xlarge_1,0,41,947
172,object_detection,triton_t2_large_6,0,45,950
93,object_detection,triton_g4dn_xlarge_3,0,19,952
94,object_detection,triton_t2_large_7,0,31,964
124,object_detection,triton_c5_2xlarge_2,0,20,965
95,object_detection,triton_g4dn_xlarge_3,0,23,977
177,object_detection,triton_c5_2xlarge_1,0,34,984
205,object_detection,triton_t2_large_6,0,37,987
148,object_detection,triton_g4dn_xlarge_3,0,17,995
127,object_detection,triton_c5_2xlarge_2,0,28,996
97,object_detection,triton_t2_large_7,0,38,1003
150,object_detection,triton_t2_large_6,0,31,1019
98,object_detection,triton_c5_2xlarge_1,0,34,1021
104,object_detection,triton_c5_2xlarge_2,0,30,1027
105,object_detection,triton_g4dn_xlarge_3,0,31,1028
206,object_detection,triton_t2_large_7,0,39,1044
106,object_detection,triton_t2_large_6,0,31,1050
108,object_detection,triton_g4dn_xlarge_3,0,33,1063
178,object_detection,triton_c5_2xlarge_1,0,40,1064
107,object_detection,triton_c5_2xlarge_2,0,39,1068
181,object_detection,triton_g4dn_xlarge_3,0,14,1080
179,object_detection,triton_t2_large_7,0,42,1087
219,object_detection,triton_c5_2xlarge_2,0,23,1091
109,object_detection,triton_t2_large_6,0,52,1103
110,object_detection,triton_g4dn_xlarge_3,0,21,1105
180,object_detection,triton_c5_2xlarge_1,0,39,1106
113,object_detection,triton_g4dn_xlarge_3,0,21,1127
182,object_detection,triton_t2_large_7,0,41,1129
111,object_detection,triton_c5_2xlarge_2,0,35,1129
114,object_detection,triton_t2_large_6,0,28,1134
115,object_detection,triton_g4dn_xlarge_3,0,10,1137
183,object_detection,triton_c5_2xlarge_1,0,34,1143
186,object_detection,triton_c5_2xlarge_2,0,23,1153
119,object_detection,triton_g4dn_xlarge_3,0,18,1155
185,object_detection,triton_t2_large_7,0,28,1159
151,object_detection,triton_t2_large_6,0,35,1172
220,object_detection,triton_c5_2xlarge_1,0,36,1180
225,object_detection,triton_g4dn_xlarge_3,0,27,1182
224,object_detection,triton_c5_2xlarge_2,0,31,1186
155,object_detection,triton_t2_large_7,0,40,1199
187,object_detection,triton_t2_large_6,0,29,1204
188,object_detection,triton_g4dn_xlarge_3,0,20,1206
152,object_detection,triton_c5_2xlarge_1,0,30,1210
226,object_detection,triton_c5_2xlarge_2,0,31,1218
190,object_detection,triton_g4dn_xlarge_3,0,20,1227
153,object_detection,triton_t2_large_7,0,31,1232
189,object_detection,triton_t2_large_6,0,37,1244
191,object_detection,triton_g4dn_xlarge_3,0,26,1254
154,object_detection,triton_c5_2xlarge_1,0,43,1255
160,object_detection,triton_g4dn_xlarge_3,0,12,1268
227,object_detection,triton_c5_2xlarge_2,0,47,1268
158,object_detection,triton_t2_large_6,0,29,1275
156,object_detection,triton_t2_large_7,0,46,1278
193,object_detection,triton_g4dn_xlarge_3,0,13,1284
159,object_detection,triton_c5_2xlarge_1,0,29,1284
192,object_detection,triton_c5_2xlarge_2,0,28,1299
161,object_detection,triton_t2_large_6,0,31,1308
230,object_detection,triton_g4dn_xlarge_3,0,25,1310
229,object_detection,triton_c5_2xlarge_1,0,31,1317
194,object_detection,triton_t2_large_7,0,43,1326
198,object_detection,triton_c5_2xlarge_2,0,26,1330
199,object_detection,triton_g4dn_xlarge_3,0,21,1335
162,object_detection,triton_t2_large_6,0,32,1341
231,object_detection,triton_c5_2xlarge_1,0,30,1348
232,object_detection,triton_t2_large_7,0,35,1364
163,object_detection,triton_c5_2xlarge_2,0,34,1365
233,object_detection,triton_g4dn_xlarge_3,0,24,1365
164,object_detection,triton_t2_large_6,0,36,1378
234,object_detection,triton_c5_2xlarge_1,0,29,1381
201,object_detection,triton_g4dn_xlarge_3,0,22,1389
200,object_detection,triton_c5_2xlarge_2,0,34,1401
237,object_detection,triton_g4dn_xlarge_3,0,12,1407
202,object_detection,triton_t2_large_7,0,41,1408
203,object_detection,triton_t2_large_6,0,34,1411
235,object_detection,triton_c5_2xlarge_1,0,27,1411
204,object_detection,triton_g4dn_xlarge_3,0,17,1426
238,object_detection,triton_c5_2xlarge_2,0,32,1438
246,object_detection,triton_g4dn_xlarge_3,0,19,1446
239,object_detection,triton_t2_large_7,0,34,1450
245,object_detection,triton_c5_2xlarge_1,0,36,1453
240,object_detection,triton_t2_large_6,0,40,1457
248,object_detection,triton_g4dn_xlarge_3,0,13,1461
247,object_detection,triton_c5_2xlarge_2,0,27,1476
24,object_detection,triton_g4dn_xlarge_3,0,15,1485
23,object_detection,triton_c5_2xlarge_1,0,29,1488
250,object_detection,triton_t2_large_6,0,30,1489
249,object_detection,triton_t2_large_7,0,36,1495
165,object_detection,triton_g4dn_xlarge_3,0,16,1507
157,object_detection,triton_c5_2xlarge_2,0,27,1507
168,object_detection,triton_c5_2xlarge_1,0,31,1522
166,object_detection,triton_t2_large_6,0,33,1524
171,object_detection,triton_g4dn_xlarge_3,0,15,1527
169,object_detection,triton_t2_large_7,0,32,1533
170,object_detection,triton_c5_2xlarge_2,0,29,1541
255,question_answering,triton_g4dn_xlarge_3,0,7,1552
256,question_answering,triton_g4dn_xlarge_3,0,4,1560
253,question_answering,triton_c5_2xlarge_1,0,18,1563
254,question_answering,triton_c5_2xlarge_2,0,19,1563
259,question_answering,triton_g4dn_xlarge_3,0,3,1570
252,question_answering,triton_t2_large_6,0,34,1578
257,question_answering,triton_c5_2xlarge_1,0,14,1581
260,question_answering,triton_g4dn_xlarge_3,0,3,1581
251,question_answering,triton_t2_large_7,0,38,1582
258,question_answering,triton_c5_2xlarge_2,0,18,1585
263,question_answering,triton_g4dn_xlarge_3,0,4,1593
261,question_answering,triton_c5_2xlarge_1,0,14,1603
265,question_answering,triton_g4dn_xlarge_3,0,3,1604
262,question_answering,triton_c5_2xlarge_2,0,18,1607
301,question_answering,triton_t2_large_6,0,30,1608
269,question_answering,triton_g4dn_xlarge_3,0,4,1616
264,question_answering,triton_t2_large_7,0,36,1625
267,question_answering,triton_c5_2xlarge_1,0,14,1626
270,question_answering,triton_g4dn_xlarge_3,0,4,1627
268,question_answering,triton_c5_2xlarge_2,0,18,1630
273,question_answering,triton_g4dn_xlarge_3,0,4,1638
266,question_answering,triton_t2_large_6,0,30,1642
271,question_answering,triton_c5_2xlarge_1,0,14,1648
275,question_answering,triton_g4dn_xlarge_3,0,4,1649
272,question_answering,triton_c5_2xlarge_2,0,18,1652
474,question_answering,triton_t2_large_7,0,34,1659
278,question_answering,triton_g4dn_xlarge_3,0,4,1661
276,question_answering,triton_c5_2xlarge_1,0,14,1671
280,question_answering,triton_g4dn_xlarge_3,0,4,1672
274,question_answering,triton_t2_large_6,0,30,1675
277,question_answering,triton_c5_2xlarge_2,0,18,1675
284,question_answering,triton_g4dn_xlarge_3,0,4,1684
282,question_answering,triton_c5_2xlarge_1,0,14,1694
285,question_answering,triton_g4dn_xlarge_3,0,3,1695
283,question_answering,triton_c5_2xlarge_2,0,18,1698
279,question_answering,triton_t2_large_7,0,36,1704
288,question_answering,triton_g4dn_xlarge_3,0,3,1706
281,question_answering,triton_t2_large_6,0,30,1710
286,question_answering,triton_c5_2xlarge_1,0,13,1715
290,question_answering,triton_g4dn_xlarge_3,0,3,1716
287,question_answering,triton_c5_2xlarge_2,0,18,1720
293,question_answering,triton_g4dn_xlarge_3,0,4,1728
291,question_answering,triton_c5_2xlarge_1,0,13,1737
294,question_answering,triton_g4dn_xlarge_3,0,3,1739
460,question_answering,triton_t2_large_7,0,34,1739
289,question_answering,triton_t2_large_6,0,29,1742
292,question_answering,triton_c5_2xlarge_2,0,18,1742
299,question_answering,triton_g4dn_xlarge_3,0,3,1749
297,question_answering,triton_c5_2xlarge_1,0,13,1759
300,question_answering,triton_g4dn_xlarge_3,0,3,1760
298,question_answering,triton_c5_2xlarge_2,0,17,1763
304,question_answering,triton_g4dn_xlarge_3,0,3,1771
296,question_answering,triton_t2_large_6,0,30,1775
295,question_answering,triton_t2_large_7,0,35,1781
302,question_answering,triton_c5_2xlarge_1,0,14,1781
306,question_answering,triton_g4dn_xlarge_3,0,3,1782
303,question_answering,triton_c5_2xlarge_2,0,17,1785
309,question_answering,triton_g4dn_xlarge_3,0,3,1793
307,question_answering,triton_c5_2xlarge_1,0,13,1803
310,question_answering,triton_g4dn_xlarge_3,0,3,1803
308,question_answering,triton_c5_2xlarge_2,0,17,1807
305,question_answering,triton_t2_large_6,0,30,1808
479,question_answering,triton_t2_large_7,0,34,1815
314,question_answering,triton_g4dn_xlarge_3,0,4,1816
312,question_answering,triton_c5_2xlarge_1,0,13,1825
316,question_answering,triton_g4dn_xlarge_3,0,4,1827
313,question_answering,triton_c5_2xlarge_2,0,18,1830
319,question_answering,triton_g4dn_xlarge_3,0,4,1838
311,question_answering,triton_t2_large_6,0,30,1842
317,question_answering,triton_c5_2xlarge_1,0,13,1847
321,question_answering,triton_g4dn_xlarge_3,0,3,1848
318,question_answering,triton_c5_2xlarge_2,0,18,1852
315,question_answering,triton_t2_large_7,0,36,1859
324,question_answering,triton_g4dn_xlarge_3,0,4,1860
322,question_answering,triton_c5_2xlarge_1,0,13,1870
326,question_answering,triton_g4dn_xlarge_3,0,4,1871
323,question_answering,triton_c5_2xlarge_2,0,18,1874
320,question_answering,triton_t2_large_6,0,30,1875
330,question_answering,triton_g4dn_xlarge_3,0,4,1883
328,question_answering,triton_c5_2xlarge_1,0,13,1893
331,question_answering,triton_g4dn_xlarge_3,0,4,1894
329,question_answering,triton_c5_2xlarge_2,0,18,1897
325,question_answering,triton_t2_large_7,0,36,1904
334,question_answering,triton_g4dn_xlarge_3,0,4,1905
327,question_answering,triton_t2_large_6,0,30,1909
332,question_answering,triton_c5_2xlarge_1,0,13,1915
337,question_answering,triton_g4dn_xlarge_3,0,4,1916
333,question_answering,triton_c5_2xlarge_2,0,18,1919
340,question_answering,triton_g4dn_xlarge_3,0,4,1927
338,question_answering,triton_c5_2xlarge_1,0,13,1936
341,question_answering,triton_g4dn_xlarge_3,0,3,1938
339,question_answering,triton_c5_2xlarge_2,0,17,1941
336,question_answering,triton_t2_large_6,0,30,1942
335,question_answering,triton_t2_large_7,0,35,1948
345,question_answering,triton_g4dn_xlarge_3,0,4,1949
343,question_answering,triton_c5_2xlarge_1,0,13,1959
347,question_answering,triton_g4dn_xlarge_3,0,3,1960
344,question_answering,triton_c5_2xlarge_2,0,18,1963
350,question_answering,triton_g4dn_xlarge_3,0,4,1971
342,question_answering,triton_t2_large_6,0,30,1975
348,question_answering,triton_c5_2xlarge_1,0,13,1981
352,question_answering,triton_g4dn_xlarge_3,0,3,1982
349,question_answering,triton_c5_2xlarge_2,0,18,1985
346,question_answering,triton_t2_large_7,0,35,1992
355,question_answering,triton_g4dn_xlarge_3,0,4,1994
353,question_answering,triton_c5_2xlarge_1,0,13,2003
357,question_answering,triton_g4dn_xlarge_3,0,4,2005
354,question_answering,triton_c5_2xlarge_2,0,18,2008
351,question_answering,triton_t2_large_6,0,29,2008
361,question_answering,triton_g4dn_xlarge_3,0,4,2016
359,question_answering,triton_c5_2xlarge_1,0,13,2025
362,question_answering,triton_g4dn_xlarge_3,0,3,2027
360,question_answering,triton_c5_2xlarge_2,0,18,2030
356,question_answering,triton_t2_large_7,0,35,2036
365,question_answering,triton_g4dn_xlarge_3,0,3,2038
358,question_answering,triton_t2_large_6,0,30,2041
363,question_answering,triton_c5_2xlarge_1,0,13,2047
368,question_answering,triton_g4dn_xlarge_3,0,3,2048
364,question_answering,triton_c5_2xlarge_2,0,17,2051
371,question_answering,triton_g4dn_xlarge_3,0,4,2059
369,question_answering,triton_c5_2xlarge_1,0,13,2069
372,question_answering,triton_g4dn_xlarge_3,0,3,2070
370,question_answering,triton_c5_2xlarge_2,0,17,2073
367,question_answering,triton_t2_large_6,0,30,2075
366,question_answering,triton_t2_large_7,0,35,2080
376,question_answering,triton_g4dn_xlarge_3,0,4,2082
374,question_answering,triton_c5_2xlarge_1,0,14,2092
378,question_answering,triton_g4dn_xlarge_3,0,4,2093
375,question_answering,triton_c5_2xlarge_2,0,18,2096
381,question_answering,triton_g4dn_xlarge_3,0,4,2104
373,question_answering,triton_t2_large_6,0,31,2109
379,question_answering,triton_c5_2xlarge_1,0,13,2114
383,question_answering,triton_g4dn_xlarge_3,0,3,2114
380,question_answering,triton_c5_2xlarge_2,0,18,2118
377,question_answering,triton_t2_large_7,0,35,2125
386,question_answering,triton_g4dn_xlarge_3,0,4,2126
384,question_answering,triton_c5_2xlarge_1,0,13,2136
388,question_answering,triton_g4dn_xlarge_3,0,3,2137
382,question_answering,triton_t2_large_6,0,29,2140
385,question_answering,triton_c5_2xlarge_2,0,18,2140
392,question_answering,triton_g4dn_xlarge_3,0,4,2149
390,question_answering,triton_c5_2xlarge_1,0,13,2158
393,question_answering,triton_g4dn_xlarge_3,0,3,2159
391,question_answering,triton_c5_2xlarge_2,0,18,2162
387,question_answering,triton_t2_large_7,0,35,2168
396,question_answering,triton_g4dn_xlarge_3,0,3,2170
389,question_answering,triton_t2_large_6,0,30,2174
394,question_answering,triton_c5_2xlarge_1,0,13,2180
399,question_answering,triton_g4dn_xlarge_3,0,4,2181
395,question_answering,triton_c5_2xlarge_2,0,18,2184
402,question_answering,triton_g4dn_xlarge_3,0,4,2192
400,question_answering,triton_c5_2xlarge_1,0,13,2202
403,question_answering,triton_g4dn_xlarge_3,0,3,2203
401,question_answering,triton_c5_2xlarge_2,0,17,2206
398,question_answering,triton_t2_large_6,0,30,2207
397,question_answering,triton_t2_large_7,0,35,2213
407,question_answering,triton_g4dn_xlarge_3,0,4,2215
405,question_answering,triton_c5_2xlarge_1,0,13,2224
409,question_answering,triton_g4dn_xlarge_3,0,4,2226
406,question_answering,triton_c5_2xlarge_2,0,18,2229
412,question_answering,triton_g4dn_xlarge_3,0,4,2237
404,question_answering,triton_t2_large_6,0,30,2240
410,question_answering,triton_c5_2xlarge_1,0,13,2246
414,question_answering,triton_g4dn_xlarge_3,0,3,2247
411,question_answering,triton_c5_2xlarge_2,0,18,2251
408,question_answering,triton_t2_large_7,0,35,2257
417,question_answering,triton_g4dn_xlarge_3,0,3,2258
415,question_answering,triton_c5_2xlarge_1,0,13,2267
419,question_answering,triton_g4dn_xlarge_3,0,3,2268
416,question_answering,triton_c5_2xlarge_2,0,17,2271
413,question_answering,triton_t2_large_6,0,29,2273
423,question_answering,triton_g4dn_xlarge_3,0,4,2280
421,question_answering,triton_c5_2xlarge_1,0,13,2289
424,question_answering,triton_g4dn_xlarge_3,0,3,2291
422,question_answering,triton_c5_2xlarge_2,0,18,2294
418,question_answering,triton_t2_large_7,0,35,2300
427,question_answering,triton_g4dn_xlarge_3,0,4,2302
420,question_answering,triton_t2_large_6,0,30,2306
425,question_answering,triton_c5_2xlarge_1,0,13,2311
430,question_answering,triton_g4dn_xlarge_3,0,4,2313
426,question_answering,triton_c5_2xlarge_2,0,18,2316
433,question_answering,triton_g4dn_xlarge_3,0,4,2324
431,question_answering,triton_c5_2xlarge_1,0,13,2333
434,question_answering,triton_g4dn_xlarge_3,0,3,2335
432,question_answering,triton_c5_2xlarge_2,0,17,2338
429,question_answering,triton_t2_large_6,0,30,2339
428,question_answering,triton_t2_large_7,0,35,2345
438,question_answering,triton_g4dn_xlarge_3,0,4,2346
436,question_answering,triton_c5_2xlarge_1,0,13,2356
440,question_answering,triton_g4dn_xlarge_3,0,3,2357
437,question_answering,triton_c5_2xlarge_2,0,18,2360
443,question_answering,triton_g4dn_xlarge_3,0,4,2369
435,question_answering,triton_t2_large_6,0,30,2372
441,question_answering,triton_c5_2xlarge_1,0,13,2378
445,question_answering,triton_g4dn_xlarge_3,0,3,2379
442,question_answering,triton_c5_2xlarge_2,0,17,2382
439,question_answering,triton_t2_large_7,0,35,2388
448,question_answering,triton_g4dn_xlarge_3,0,3,2390
446,question_answering,triton_c5_2xlarge_1,0,13,2400
450,question_answering,triton_g4dn_xlarge_3,0,3,2401
447,question_answering,triton_c5_2xlarge_2,0,17,2404
444,question_answering,triton_t2_large_6,0,30,2405
454,question_answering,triton_g4dn_xlarge_3,0,4,2412
452,question_answering,triton_c5_2xlarge_1,0,13,2422
455,question_answering,triton_g4dn_xlarge_3,0,3,2423
453,question_answering,triton_c5_2xlarge_2,0,18,2426
449,question_answering,triton_t2_large_7,0,34,2432
458,question_answering,triton_g4dn_xlarge_3,0,3,2434
451,question_answering,triton_t2_large_6,0,30,2438
456,question_answering,triton_c5_2xlarge_1,0,13,2443
462,question_answering,triton_g4dn_xlarge_3,0,3,2445
457,question_answering,triton_c5_2xlarge_2,0,17,2448
465,question_answering,triton_g4dn_xlarge_3,0,3,2456
463,question_answering,triton_c5_2xlarge_1,0,13,2465
466,question_answering,triton_g4dn_xlarge_3,0,3,2466
464,question_answering,triton_c5_2xlarge_2,0,17,2469
461,question_answering,triton_t2_large_6,0,29,2471
459,question_answering,triton_t2_large_7,0,35,2476
470,question_answering,triton_g4dn_xlarge_3,0,3,2478
468,question_answering,triton_c5_2xlarge_1,0,13,2487
472,question_answering,triton_g4dn_xlarge_3,0,3,2488
469,question_answering,triton_c5_2xlarge_2,0,17,2492
476,question_answering,triton_g4dn_xlarge_3,0,3,2500
467,question_answering,triton_t2_large_6,0,29,2503
473,question_answering,triton_c5_2xlarge_1,0,13,2509
478,question_answering,triton_g4dn_xlarge_3,0,3,2510
475,question_answering,triton_c5_2xlarge_2,0,17,2514
471,question_answering,triton_t2_large_7,0,35,2520
482,question_answering,triton_g4dn_xlarge_3,0,3,2521
480,question_answering,triton_c5_2xlarge_1,0,13,2531
484,question_answering,triton_g4dn_xlarge_3,0,3,2532
481,question_answering,triton_c5_2xlarge_2,0,17,2535
477,question_answering,triton_t2_large_6,0,30,2536
488,question_answering,triton_g4dn_xlarge_3,0,4,2543
486,question_answering,triton_c5_2xlarge_1,0,13,2553
489,question_answering,triton_g4dn_xlarge_3,0,3,2554
487,question_answering,triton_c5_2xlarge_2,0,17,2557
483,question_answering,triton_t2_large_7,0,35,2563
492,question_answering,triton_g4dn_xlarge_3,0,3,2565
485,question_answering,triton_t2_large_6,0,30,2569
490,question_answering,triton_c5_2xlarge_1,0,13,2574
495,question_answering,triton_g4dn_xlarge_3,0,3,2576
491,question_answering,triton_c5_2xlarge_2,0,17,2579
498,question_answering,triton_g4dn_xlarge_3,0,3,2587
496,question_answering,triton_c5_2xlarge_1,0,13,2596
499,question_answering,triton_g4dn_xlarge_3,0,3,2597
497,question_answering,triton_c5_2xlarge_2,0,17,2601
494,question_answering,triton_t2_large_6,0,29,2602
493,question_answering,triton_t2_large_7,0,35,2607
500,question_answering,triton_t2_large_6,0,29,2634
505,image_classification,triton_g4dn_xlarge_3,0,17,2655
506,image_classification,triton_g4dn_xlarge_3,0,7,2667
503,image_classification,triton_c5_2xlarge_1,0,35,2672
507,image_classification,triton_g4dn_xlarge_3,0,7,2678
508,image_classification,triton_g4dn_xlarge_3,0,7,2688
504,image_classification,triton_c5_2xlarge_2,0,54,2692
644,image_classification,triton_c5_2xlarge_1,0,22,2694
509,image_classification,triton_g4dn_xlarge_3,0,7,2699
501,image_classification,triton_t2_large_7,0,75,2713
663,image_classification,triton_c5_2xlarge_1,0,21,2716
510,image_classification,triton_g4dn_xlarge_3,0,15,2717
502,image_classification,triton_t2_large_6,0,79,2717
703,image_classification,triton_g4dn_xlarge_3,0,8,2725
540,image_classification,triton_c5_2xlarge_2,0,42,2735
636,image_classification,triton_c5_2xlarge_1,0,20,2736
593,image_classification,triton_g4dn_xlarge_3,0,14,2740
511,image_classification,triton_g4dn_xlarge_3,0,7,2752
