task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_g4dn_xlarge_3,0,30,986
164,object_detection,triton_c5_2xlarge_1,0,46,996
195,object_detection,triton_t2_large_7,0,41,997
196,object_detection,triton_g4dn_xlarge_3,0,9,998
166,object_detection,triton_t2_large_6,0,38,999
191,object_detection,triton_c5_2xlarge_2,0,28,1003
202,object_detection,triton_g4dn_xlarge_3,0,25,1025
198,object_detection,triton_t2_large_6,0,33,1033
197,object_detection,triton_t2_large_7,0,35,1034
183,object_detection,triton_g4dn_xlarge_3,0,11,1037
167,object_detection,triton_c5_2xlarge_2,0,35,1039
200,object_detection,triton_c5_2xlarge_1,0,46,1047
244,object_detection,triton_t2_large_7,0,28,1063
205,object_detection,triton_g4dn_xlarge_3,0,19,1063
203,object_detection,triton_t2_large_6,0,33,1066
204,object_detection,triton_c5_2xlarge_2,0,35,1078
208,object_detection,triton_g4dn_xlarge_3,0,20,1085
168,object_detection,triton_c5_2xlarge_1,0,39,1086
211,object_detection,triton_g4dn_xlarge_3,0,15,1102
209,object_detection,triton_t2_large_7,0,40,1105
230,object_detection,triton_t2_large_6,0,38,1105
48,object_detection,triton_c5_2xlarge_2,0,33,1112
213,object_detection,triton_g4dn_xlarge_3,0,12,1120
212,object_detection,triton_c5_2xlarge_1,0,37,1124
232,object_detection,triton_g4dn_xlarge_3,0,16,1137
215,object_detection,triton_t2_large_6,0,34,1142
214,object_detection,triton_t2_large_7,0,35,1143
216,object_detection,triton_c5_2xlarge_2,0,34,1154
219,object_detection,triton_g4dn_xlarge_3,0,19,1161
218,object_detection,triton_c5_2xlarge_1,0,34,1165
220,object_detection,triton_g4dn_xlarge_3,0,17,1181
234,object_detection,triton_t2_large_6,0,38,1181
239,object_detection,triton_c5_2xlarge_2,0,34,1188
238,object_detection,triton_t2_large_7,0,48,1192
221,object_detection,triton_g4dn_xlarge_3,0,10,1195
44,object_detection,triton_c5_2xlarge_1,0,35,1200
222,object_detection,triton_t2_large_6,0,28,1213
226,object_detection,triton_g4dn_xlarge_3,0,19,1215
223,object_detection,triton_c5_2xlarge_2,0,36,1231
228,object_detection,triton_t2_large_7,0,36,1232
235,object_detection,triton_g4dn_xlarge_3,0,17,1235
229,object_detection,triton_c5_2xlarge_1,0,38,1244
236,object_detection,triton_t2_large_6,0,35,1253
240,object_detection,triton_g4dn_xlarge_3,0,12,1254
237,object_detection,triton_c5_2xlarge_2,0,30,1271
241,object_detection,triton_t2_large_7,0,31,1272
242,object_detection,triton_c5_2xlarge_1,0,27,1279
243,object_detection,triton_g4dn_xlarge_3,0,15,1279
245,object_detection,triton_t2_large_6,0,31,1295
250,object_detection,triton_g4dn_xlarge_3,0,12,1298
246,object_detection,triton_c5_2xlarge_2,0,25,1300
247,object_detection,triton_t2_large_7,0,35,1310
249,object_detection,triton_c5_2xlarge_1,0,29,1315
43,object_detection,triton_g4dn_xlarge_3,0,11,1319
34,object_detection,triton_t2_large_6,0,33,1331
40,object_detection,triton_c5_2xlarge_2,0,25,1333
99,object_detection,triton_g4dn_xlarge_3,0,18,1338
45,object_detection,triton_t2_large_7,0,33,1351
46,object_detection,triton_c5_2xlarge_1,0,36,1354
52,object_detection,triton_g4dn_xlarge_3,0,18,1357
107,object_detection,triton_t2_large_6,0,30,1361
47,object_detection,triton_c5_2xlarge_2,0,31,1371
56,object_detection,triton_g4dn_xlarge_3,0,23,1384
100,object_detection,triton_t2_large_7,0,37,1390
101,object_detection,triton_t2_large_6,0,34,1397
124,object_detection,triton_g4dn_xlarge_3,0,17,1403
53,object_detection,triton_c5_2xlarge_1,0,44,1405
57,object_detection,triton_c5_2xlarge_2,0,35,1408
74,object_detection,triton_g4dn_xlarge_3,0,20,1425
71,object_detection,triton_t2_large_7,0,33,1428
72,object_detection,triton_t2_large_6,0,32,1437
125,object_detection,triton_c5_2xlarge_2,0,29,1437
75,object_detection,triton_g4dn_xlarge_3,0,11,1439
73,object_detection,triton_c5_2xlarge_1,0,36,1441
126,object_detection,triton_t2_large_7,0,30,1459
127,object_detection,triton_g4dn_xlarge_3,0,23,1462
77,object_detection,triton_c5_2xlarge_2,0,34,1472
76,object_detection,triton_t2_large_6,0,33,1472
102,object_detection,triton_g4dn_xlarge_3,0,10,1481
78,object_detection,triton_c5_2xlarge_1,0,34,1484
98,object_detection,triton_t2_large_7,0,37,1497
105,object_detection,triton_g4dn_xlarge_3,0,18,1499
104,object_detection,triton_c5_2xlarge_2,0,31,1512
103,object_detection,triton_t2_large_6,0,38,1519
106,object_detection,triton_c5_2xlarge_1,0,29,1520
128,object_detection,triton_g4dn_xlarge_3,0,19,1524
130,object_detection,triton_t2_large_7,0,36,1541
255,question_answering,triton_g4dn_xlarge_3,0,13,1646
254,question_answering,triton_c5_2xlarge_2,0,24,1656
256,question_answering,triton_g4dn_xlarge_3,0,3,1658
253,question_answering,triton_c5_2xlarge_1,0,112,1658
257,question_answering,triton_g4dn_xlarge_3,0,3,1669
384,question_answering,triton_c5_2xlarge_2,0,12,1669
252,question_answering,triton_t2_large_6,0,133,1679
258,question_answering,triton_c5_2xlarge_1,0,14,1679
260,question_answering,triton_g4dn_xlarge_3,0,3,1679
251,question_answering,triton_t2_large_7,0,137,1683
259,question_answering,triton_c5_2xlarge_2,0,14,1690
264,question_answering,triton_g4dn_xlarge_3,0,4,1691
263,question_answering,triton_c5_2xlarge_1,0,14,1701
490,question_answering,triton_c5_2xlarge_2,0,12,1702
265,question_answering,triton_g4dn_xlarge_3,0,3,1702
268,question_answering,triton_g4dn_xlarge_3,0,4,1713
262,question_answering,triton_t2_large_6,0,30,1717
261,question_answering,triton_t2_large_7,0,36,1723
266,question_answering,triton_c5_2xlarge_1,0,14,1723
267,question_answering,triton_c5_2xlarge_2,0,13,1723
270,question_answering,triton_g4dn_xlarge_3,0,4,1724
271,question_answering,triton_g4dn_xlarge_3,0,4,1735
440,question_answering,triton_c5_2xlarge_2,0,12,1735
272,question_answering,triton_c5_2xlarge_1,0,14,1745
274,question_answering,triton_g4dn_xlarge_3,0,3,1746
269,question_answering,triton_t2_large_6,0,30,1750
273,question_answering,triton_c5_2xlarge_2,0,14,1756
277,question_answering,triton_g4dn_xlarge_3,0,3,1757
439,question_answering,triton_t2_large_7,0,35,1758
276,question_answering,triton_c5_2xlarge_1,0,13,1767
278,question_answering,triton_g4dn_xlarge_3,0,3,1767
466,question_answering,triton_c5_2xlarge_2,0,12,1768
282,question_answering,triton_g4dn_xlarge_3,0,3,1779
275,question_answering,triton_t2_large_6,0,30,1783
280,question_answering,triton_c5_2xlarge_1,0,14,1789
281,question_answering,triton_c5_2xlarge_2,0,13,1789
284,question_answering,triton_g4dn_xlarge_3,0,3,1790
279,question_answering,triton_t2_large_7,0,35,1799
285,question_answering,triton_g4dn_xlarge_3,0,3,1800
460,question_answering,triton_c5_2xlarge_2,0,12,1800
286,question_answering,triton_c5_2xlarge_1,0,13,1810
288,question_answering,triton_g4dn_xlarge_3,0,3,1811
283,question_answering,triton_t2_large_6,0,29,1816
287,question_answering,triton_c5_2xlarge_2,0,13,1821
291,question_answering,triton_g4dn_xlarge_3,0,4,1822
290,question_answering,triton_c5_2xlarge_1,0,13,1832
446,question_answering,triton_c5_2xlarge_2,0,12,1832
428,question_answering,triton_t2_large_7,0,34,1833
292,question_answering,triton_g4dn_xlarge_3,0,3,1833
488,question_answering,triton_c5_2xlarge_1,0,12,1844
294,question_answering,triton_g4dn_xlarge_3,0,4,1844
289,question_answering,triton_t2_large_6,0,30,1848
293,question_answering,triton_c5_2xlarge_2,0,13,1854
298,question_answering,triton_g4dn_xlarge_3,0,4,1855
297,question_answering,triton_c5_2xlarge_1,0,13,1865
424,question_answering,triton_c5_2xlarge_2,0,12,1865
299,question_answering,triton_g4dn_xlarge_3,0,3,1866
295,question_answering,triton_t2_large_7,0,35,1875
301,question_answering,triton_g4dn_xlarge_3,0,3,1877
494,question_answering,triton_c5_2xlarge_1,0,12,1877
296,question_answering,triton_t2_large_6,0,30,1881
300,question_answering,triton_c5_2xlarge_2,0,14,1887
305,question_answering,triton_g4dn_xlarge_3,0,4,1888
304,question_answering,triton_c5_2xlarge_1,0,13,1898
307,question_answering,triton_g4dn_xlarge_3,0,3,1899
306,question_answering,triton_c5_2xlarge_2,0,13,1909
309,question_answering,triton_g4dn_xlarge_3,0,3,1910
303,question_answering,triton_t2_large_6,0,30,1915
499,question_answering,triton_c5_2xlarge_2,0,12,1920
302,question_answering,triton_t2_large_7,0,36,1920
308,question_answering,triton_c5_2xlarge_1,0,14,1920
310,question_answering,triton_g4dn_xlarge_3,0,4,1921
314,question_answering,triton_g4dn_xlarge_3,0,4,1933
313,question_answering,triton_c5_2xlarge_2,0,13,1942
312,question_answering,triton_c5_2xlarge_1,0,14,1943
316,question_answering,triton_g4dn_xlarge_3,0,3,1943
311,question_answering,triton_t2_large_6,0,30,1948
438,question_answering,triton_c5_2xlarge_2,0,12,1953
317,question_answering,triton_g4dn_xlarge_3,0,4,1955
315,question_answering,triton_t2_large_7,0,35,1964
319,question_answering,triton_c5_2xlarge_1,0,13,1965
321,question_answering,triton_g4dn_xlarge_3,0,4,1966
320,question_answering,triton_c5_2xlarge_2,0,13,1975
324,question_answering,triton_g4dn_xlarge_3,0,4,1977
318,question_answering,triton_t2_large_6,0,30,1981
323,question_answering,triton_c5_2xlarge_1,0,13,1986
467,question_answering,triton_c5_2xlarge_2,0,11,1987
325,question_answering,triton_g4dn_xlarge_3,0,3,1987
329,question_answering,triton_g4dn_xlarge_3,0,4,1999
328,question_answering,triton_c5_2xlarge_2,0,13,2008
327,question_answering,triton_c5_2xlarge_1,0,13,2008
322,question_answering,triton_t2_large_7,0,35,2008
330,question_answering,triton_g4dn_xlarge_3,0,3,2009
326,question_answering,triton_t2_large_6,0,29,2013
335,question_answering,triton_g4dn_xlarge_3,0,4,2022
334,question_answering,triton_c5_2xlarge_2,0,13,2031
333,question_answering,triton_c5_2xlarge_1,0,14,2031
336,question_answering,triton_g4dn_xlarge_3,0,4,2033
339,question_answering,triton_g4dn_xlarge_3,0,4,2044
332,question_answering,triton_t2_large_6,0,30,2048
331,question_answering,triton_t2_large_7,0,36,2053
338,question_answering,triton_c5_2xlarge_2,0,13,2053
337,question_answering,triton_c5_2xlarge_1,0,13,2054
341,question_answering,triton_g4dn_xlarge_3,0,3,2055
345,question_answering,triton_g4dn_xlarge_3,0,4,2066
344,question_answering,triton_c5_2xlarge_2,0,12,2075
343,question_answering,triton_c5_2xlarge_1,0,13,2075
346,question_answering,triton_g4dn_xlarge_3,0,3,2076
340,question_answering,triton_t2_large_6,0,30,2081
474,question_answering,triton_c5_2xlarge_2,0,12,2087
347,question_answering,triton_g4dn_xlarge_3,0,4,2088
342,question_answering,triton_t2_large_7,0,36,2097
349,question_answering,triton_c5_2xlarge_1,0,14,2098
351,question_answering,triton_g4dn_xlarge_3,0,4,2099
350,question_answering,triton_c5_2xlarge_2,0,13,2109
354,question_answering,triton_g4dn_xlarge_3,0,4,2111
348,question_answering,triton_t2_large_6,0,30,2115
353,question_answering,triton_c5_2xlarge_1,0,13,2120
357,question_answering,triton_g4dn_xlarge_3,0,4,2122
356,question_answering,triton_c5_2xlarge_2,0,13,2131
359,question_answering,triton_g4dn_xlarge_3,0,4,2133
352,question_answering,triton_t2_large_7,0,35,2142
358,question_answering,triton_c5_2xlarge_1,0,13,2143
361,question_answering,triton_g4dn_xlarge_3,0,4,2144
355,question_answering,triton_t2_large_6,0,30,2149
360,question_answering,triton_c5_2xlarge_2,0,14,2154
365,question_answering,triton_g4dn_xlarge_3,0,4,2156
364,question_answering,triton_c5_2xlarge_1,0,13,2166
367,question_answering,triton_g4dn_xlarge_3,0,4,2167
366,question_answering,triton_c5_2xlarge_2,0,12,2176
369,question_answering,triton_g4dn_xlarge_3,0,3,2178
363,question_answering,triton_t2_large_6,0,30,2183
368,question_answering,triton_c5_2xlarge_1,0,13,2188
362,question_answering,triton_t2_large_7,0,36,2188
372,question_answering,triton_g4dn_xlarge_3,0,4,2191
371,question_answering,triton_c5_2xlarge_2,0,13,2199
375,question_answering,triton_g4dn_xlarge_3,0,3,2201
374,question_answering,triton_c5_2xlarge_1,0,13,2210
377,question_answering,triton_g4dn_xlarge_3,0,3,2211
370,question_answering,triton_t2_large_6,0,30,2216
376,question_answering,triton_c5_2xlarge_2,0,12,2220
380,question_answering,triton_g4dn_xlarge_3,0,3,2222
379,question_answering,triton_c5_2xlarge_1,0,13,2232
373,question_answering,triton_t2_large_7,0,35,2232
382,question_answering,triton_g4dn_xlarge_3,0,3,2233
381,question_answering,triton_c5_2xlarge_2,0,12,2242
386,question_answering,triton_g4dn_xlarge_3,0,3,2244
378,question_answering,triton_t2_large_6,0,30,2248
385,question_answering,triton_c5_2xlarge_1,0,13,2253
389,question_answering,triton_g4dn_xlarge_3,0,4,2255
388,question_answering,triton_c5_2xlarge_2,0,12,2264
391,question_answering,triton_g4dn_xlarge_3,0,3,2266
383,question_answering,triton_t2_large_7,0,35,2275
390,question_answering,triton_c5_2xlarge_1,0,13,2276
393,question_answering,triton_g4dn_xlarge_3,0,3,2277
387,question_answering,triton_t2_large_6,0,30,2281
392,question_answering,triton_c5_2xlarge_2,0,13,2287
397,question_answering,triton_g4dn_xlarge_3,0,4,2289
396,question_answering,triton_c5_2xlarge_1,0,13,2298
399,question_answering,triton_g4dn_xlarge_3,0,3,2300
398,question_answering,triton_c5_2xlarge_2,0,12,2308
401,question_answering,triton_g4dn_xlarge_3,0,3,2310
395,question_answering,triton_t2_large_6,0,30,2315
400,question_answering,triton_c5_2xlarge_1,0,13,2320
394,question_answering,triton_t2_large_7,0,36,2321
404,question_answering,triton_g4dn_xlarge_3,0,3,2321
403,question_answering,triton_c5_2xlarge_2,0,12,2330
407,question_answering,triton_g4dn_xlarge_3,0,3,2332
406,question_answering,triton_c5_2xlarge_1,0,13,2341
409,question_answering,triton_g4dn_xlarge_3,0,3,2343
402,question_answering,triton_t2_large_6,0,30,2347
408,question_answering,triton_c5_2xlarge_2,0,12,2351
412,question_answering,triton_g4dn_xlarge_3,0,3,2353
405,question_answering,triton_t2_large_7,0,35,2363
411,question_answering,triton_c5_2xlarge_1,0,13,2363
414,question_answering,triton_g4dn_xlarge_3,0,3,2364
413,question_answering,triton_c5_2xlarge_2,0,12,2372
417,question_answering,triton_g4dn_xlarge_3,0,3,2374
410,question_answering,triton_t2_large_6,0,30,2379
416,question_answering,triton_c5_2xlarge_1,0,13,2384
420,question_answering,triton_g4dn_xlarge_3,0,3,2385
419,question_answering,triton_c5_2xlarge_2,0,12,2394
422,question_answering,triton_g4dn_xlarge_3,0,3,2395
415,question_answering,triton_t2_large_7,0,34,2405
421,question_answering,triton_c5_2xlarge_1,0,13,2405
425,question_answering,triton_g4dn_xlarge_3,0,3,2407
418,question_answering,triton_t2_large_6,0,29,2411
423,question_answering,triton_c5_2xlarge_2,0,12,2416
430,question_answering,triton_g4dn_xlarge_3,0,3,2418
429,question_answering,triton_c5_2xlarge_1,0,13,2427
432,question_answering,triton_g4dn_xlarge_3,0,3,2428
431,question_answering,triton_c5_2xlarge_2,0,12,2437
434,question_answering,triton_g4dn_xlarge_3,0,3,2439
427,question_answering,triton_t2_large_6,0,29,2444
433,question_answering,triton_c5_2xlarge_1,0,12,2448
426,question_answering,triton_t2_large_7,0,34,2449
437,question_answering,triton_g4dn_xlarge_3,0,3,2449
436,question_answering,triton_c5_2xlarge_2,0,12,2458
443,question_answering,triton_g4dn_xlarge_3,0,3,2460
442,question_answering,triton_c5_2xlarge_1,0,13,2469
445,question_answering,triton_g4dn_xlarge_3,0,3,2470
435,question_answering,triton_t2_large_6,0,29,2475
444,question_answering,triton_c5_2xlarge_2,0,12,2479
449,question_answering,triton_g4dn_xlarge_3,0,3,2481
448,question_answering,triton_c5_2xlarge_1,0,13,2490
441,question_answering,triton_t2_large_7,0,35,2491
451,question_answering,triton_g4dn_xlarge_3,0,3,2493
450,question_answering,triton_c5_2xlarge_2,0,12,2501
454,question_answering,triton_g4dn_xlarge_3,0,3,2504
447,question_answering,triton_t2_large_6,0,29,2507
453,question_answering,triton_c5_2xlarge_1,0,13,2513
457,question_answering,triton_g4dn_xlarge_3,0,3,2515
456,question_answering,triton_c5_2xlarge_2,0,12,2523
459,question_answering,triton_g4dn_xlarge_3,0,3,2525
458,question_answering,triton_c5_2xlarge_1,0,13,2534
452,question_answering,triton_t2_large_7,0,35,2535
462,question_answering,triton_g4dn_xlarge_3,0,3,2536
455,question_answering,triton_t2_large_6,0,30,2541
461,question_answering,triton_c5_2xlarge_2,0,12,2544
468,question_answering,triton_g4dn_xlarge_3,0,3,2547
465,question_answering,triton_c5_2xlarge_1,0,13,2556
470,question_answering,triton_g4dn_xlarge_3,0,3,2557
472,question_answering,triton_g4dn_xlarge_3,0,3,2567
469,question_answering,triton_c5_2xlarge_2,0,17,2571
464,question_answering,triton_t2_large_6,0,30,2573
471,question_answering,triton_c5_2xlarge_1,0,12,2577
463,question_answering,triton_t2_large_7,0,35,2578
476,question_answering,triton_g4dn_xlarge_3,0,3,2578
479,question_answering,triton_g4dn_xlarge_3,0,3,2589
475,question_answering,triton_c5_2xlarge_2,0,17,2593
478,question_answering,triton_c5_2xlarge_1,0,13,2598
481,question_answering,triton_g4dn_xlarge_3,0,3,2600
473,question_answering,triton_t2_large_6,0,29,2605
484,question_answering,triton_g4dn_xlarge_3,0,3,2611
480,question_answering,triton_c5_2xlarge_2,0,17,2614
477,question_answering,triton_t2_large_7,0,34,2620
483,question_answering,triton_c5_2xlarge_1,0,12,2620
486,question_answering,triton_g4dn_xlarge_3,0,3,2623
491,question_answering,triton_g4dn_xlarge_3,0,3,2634
485,question_answering,triton_c5_2xlarge_2,0,17,2637
482,question_answering,triton_t2_large_6,0,30,2637
489,question_answering,triton_c5_2xlarge_1,0,13,2644
495,question_answering,triton_g4dn_xlarge_3,0,3,2645
497,question_answering,triton_g4dn_xlarge_3,0,3,2656
493,question_answering,triton_c5_2xlarge_2,0,17,2659
496,question_answering,triton_c5_2xlarge_1,0,12,2665
487,question_answering,triton_t2_large_7,0,34,2665
500,question_answering,triton_g4dn_xlarge_3,0,3,2666
492,question_answering,triton_t2_large_6,0,30,2672
498,question_answering,triton_c5_2xlarge_2,0,17,2680
505,image_classification,triton_g4dn_xlarge_3,0,19,2703
506,image_classification,triton_g4dn_xlarge_3,0,8,2714
507,image_classification,triton_g4dn_xlarge_3,0,7,2723
508,image_classification,triton_g4dn_xlarge_3,0,7,2734
503,image_classification,triton_c5_2xlarge_1,0,52,2736
504,image_classification,triton_c5_2xlarge_2,0,53,2737
510,image_classification,triton_g4dn_xlarge_3,0,11,2748
502,image_classification,triton_t2_large_6,0,73,2757
528,image_classification,triton_g4dn_xlarge_3,0,8,2757
501,image_classification,triton_t2_large_7,0,75,2758
512,image_classification,triton_g4dn_xlarge_3,0,9,2768
509,image_classification,triton_c5_2xlarge_1,0,39,2776
513,image_classification,triton_g4dn_xlarge_3,0,7,2776
527,image_classification,triton_c5_2xlarge_2,0,37,2776
516,image_classification,triton_g4dn_xlarge_3,0,14,2793
692,image_classification,triton_g4dn_xlarge_3,0,8,2801
530,image_classification,triton_g4dn_xlarge_3,0,8,2810
