task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,object_detection,triton_t2_large_6,0,34,300
56,object_detection,triton_t2_large_7,0,26,303
167,object_detection,triton_g4dn_xlarge_3,0,13,305
185,object_detection,triton_c5_2xlarge_1,0,25,320
166,object_detection,triton_c5_2xlarge_2,0,30,323
222,object_detection,triton_g4dn_xlarge_3,0,20,326
111,object_detection,triton_t2_large_6,0,28,328
186,object_detection,triton_t2_large_7,0,32,337
57,object_detection,triton_c5_2xlarge_1,0,31,352
195,object_detection,triton_g4dn_xlarge_3,0,25,352
223,object_detection,triton_t2_large_6,0,32,360
59,object_detection,triton_g4dn_xlarge_3,0,12,366
168,object_detection,triton_c5_2xlarge_2,0,47,371
58,object_detection,triton_c5_2xlarge_1,0,20,374
117,object_detection,triton_g4dn_xlarge_3,0,11,377
201,object_detection,triton_t2_large_7,0,40,377
225,object_detection,triton_t2_large_6,0,32,391
93,object_detection,triton_g4dn_xlarge_3,0,18,395
60,object_detection,triton_c5_2xlarge_1,0,21,396
61,object_detection,triton_c5_2xlarge_2,0,32,406
94,object_detection,triton_t2_large_7,0,33,410
63,object_detection,triton_g4dn_xlarge_3,0,18,413
226,object_detection,triton_t2_large_6,0,28,420
62,object_detection,triton_c5_2xlarge_1,0,26,422
227,object_detection,triton_g4dn_xlarge_3,0,18,433
132,object_detection,triton_t2_large_7,0,28,438
65,object_detection,triton_c5_2xlarge_2,0,38,445
144,object_detection,triton_g4dn_xlarge_3,0,18,450
137,object_detection,triton_c5_2xlarge_1,0,29,451
101,object_detection,triton_t2_large_6,0,38,459
66,object_detection,triton_t2_large_7,0,31,471
95,object_detection,triton_g4dn_xlarge_3,0,26,479
96,object_detection,triton_c5_2xlarge_1,0,36,489
19,object_detection,triton_g4dn_xlarge_3,0,10,490
228,object_detection,triton_c5_2xlarge_2,0,47,493
64,object_detection,triton_t2_large_6,0,42,501
67,object_detection,triton_t2_large_7,0,31,503
21,object_detection,triton_g4dn_xlarge_3,0,13,504
20,object_detection,triton_c5_2xlarge_1,0,32,522
92,object_detection,triton_g4dn_xlarge_3,0,26,530
97,object_detection,triton_c5_2xlarge_2,0,41,536
200,object_detection,triton_g4dn_xlarge_3,0,9,540
39,object_detection,triton_t2_large_6,0,42,544
22,object_detection,triton_c5_2xlarge_1,0,22,544
68,object_detection,triton_t2_large_7,0,51,555
154,object_detection,triton_g4dn_xlarge_3,0,23,563
214,object_detection,triton_g4dn_xlarge_3,0,10,574
98,object_detection,triton_c5_2xlarge_2,0,40,578
42,object_detection,triton_c5_2xlarge_1,0,32,578
40,object_detection,triton_t2_large_6,0,47,592
44,object_detection,triton_t2_large_7,0,38,594
215,object_detection,triton_g4dn_xlarge_3,0,20,595
216,object_detection,triton_g4dn_xlarge_3,0,13,611
76,object_detection,triton_c5_2xlarge_1,0,35,614
77,object_detection,triton_c5_2xlarge_2,0,39,619
78,object_detection,triton_g4dn_xlarge_3,0,9,620
143,object_detection,triton_t2_large_6,0,31,623
211,object_detection,triton_t2_large_7,0,30,624
45,object_detection,triton_g4dn_xlarge_3,0,17,638
159,object_detection,triton_c5_2xlarge_1,0,22,638
230,object_detection,triton_c5_2xlarge_2,0,29,648
218,object_detection,triton_g4dn_xlarge_3,0,16,656
100,object_detection,triton_t2_large_6,0,37,661
99,object_detection,triton_t2_large_7,0,39,663
217,object_detection,triton_c5_2xlarge_1,0,26,666
102,object_detection,triton_g4dn_xlarge_3,0,15,672
219,object_detection,triton_c5_2xlarge_2,0,26,677
221,object_detection,triton_g4dn_xlarge_3,0,18,691
46,object_detection,triton_t2_large_7,0,33,697
103,object_detection,triton_c5_2xlarge_1,0,30,698
224,object_detection,triton_g4dn_xlarge_3,0,11,706
220,object_detection,triton_t2_large_6,0,44,707
104,object_detection,triton_c5_2xlarge_2,0,30,709
36,object_detection,triton_g4dn_xlarge_3,0,16,722
106,object_detection,triton_c5_2xlarge_1,0,26,726
105,object_detection,triton_t2_large_7,0,29,729
121,object_detection,triton_g4dn_xlarge_3,0,17,739
107,object_detection,triton_c5_2xlarge_2,0,31,743
47,object_detection,triton_t2_large_6,0,37,744
231,object_detection,triton_c5_2xlarge_1,0,25,752
48,object_detection,triton_g4dn_xlarge_3,0,16,756
108,object_detection,triton_t2_large_7,0,32,765
198,object_detection,triton_g4dn_xlarge_3,0,20,777
109,object_detection,triton_c5_2xlarge_2,0,35,779
128,object_detection,triton_t2_large_6,0,36,781
110,object_detection,triton_c5_2xlarge_1,0,30,785
199,object_detection,triton_g4dn_xlarge_3,0,14,792
118,object_detection,triton_t2_large_7,0,33,798
204,object_detection,triton_c5_2xlarge_2,0,31,810
242,object_detection,triton_t2_large_6,0,32,813
49,object_detection,triton_g4dn_xlarge_3,0,20,813
112,object_detection,triton_c5_2xlarge_1,0,29,815
232,object_detection,triton_g4dn_xlarge_3,0,15,828
173,object_detection,triton_t2_large_7,0,33,831
205,object_detection,triton_c5_2xlarge_2,0,31,843
234,object_detection,triton_t2_large_6,0,36,850
125,object_detection,triton_g4dn_xlarge_3,0,23,852
50,object_detection,triton_c5_2xlarge_1,0,41,857
206,object_detection,triton_c5_2xlarge_2,0,26,869
202,object_detection,triton_t2_large_7,0,39,871
193,object_detection,triton_g4dn_xlarge_3,0,20,872
126,object_detection,triton_t2_large_6,0,34,885
25,object_detection,triton_c5_2xlarge_1,0,27,885
127,object_detection,triton_g4dn_xlarge_3,0,29,902
113,object_detection,triton_c5_2xlarge_2,0,33,903
114,object_detection,triton_g4dn_xlarge_3,0,12,915
196,object_detection,triton_c5_2xlarge_1,0,36,921
131,object_detection,triton_g4dn_xlarge_3,0,11,927
130,object_detection,triton_c5_2xlarge_2,0,23,928
194,object_detection,triton_t2_large_6,0,44,929
129,object_detection,triton_t2_large_7,0,69,942
187,object_detection,triton_g4dn_xlarge_3,0,24,952
28,object_detection,triton_c5_2xlarge_1,0,35,957
203,object_detection,triton_c5_2xlarge_2,0,37,966
235,object_detection,triton_g4dn_xlarge_3,0,14,967
197,object_detection,triton_t2_large_6,0,53,982
246,object_detection,triton_t2_large_7,0,43,985
133,object_detection,triton_c5_2xlarge_1,0,28,986
116,object_detection,triton_g4dn_xlarge_3,0,24,992
115,object_detection,triton_c5_2xlarge_2,0,35,1003
207,object_detection,triton_g4dn_xlarge_3,0,18,1010
29,object_detection,triton_c5_2xlarge_1,0,28,1014
209,object_detection,triton_t2_large_6,0,34,1017
238,object_detection,triton_t2_large_7,0,50,1035
119,object_detection,triton_g4dn_xlarge_3,0,25,1036
210,object_detection,triton_c5_2xlarge_2,0,32,1037
212,object_detection,triton_c5_2xlarge_1,0,41,1056
237,object_detection,triton_g4dn_xlarge_3,0,18,1056
244,object_detection,triton_t2_large_6,0,40,1059
236,object_detection,triton_c5_2xlarge_2,0,33,1071
243,object_detection,triton_g4dn_xlarge_3,0,20,1079
239,object_detection,triton_t2_large_7,0,41,1080
241,object_detection,triton_c5_2xlarge_1,0,26,1085
240,object_detection,triton_t2_large_6,0,29,1087
247,object_detection,triton_g4dn_xlarge_3,0,12,1095
245,object_detection,triton_c5_2xlarge_2,0,26,1098
134,object_detection,triton_c5_2xlarge_1,0,27,1113
248,object_detection,triton_t2_large_7,0,31,1114
120,object_detection,triton_g4dn_xlarge_3,0,22,1117
249,object_detection,triton_t2_large_6,0,34,1128
250,object_detection,triton_c5_2xlarge_2,0,26,1131
124,object_detection,triton_g4dn_xlarge_3,0,23,1140
24,object_detection,triton_c5_2xlarge_1,0,29,1145
23,object_detection,triton_t2_large_7,0,41,1156
208,object_detection,triton_g4dn_xlarge_3,0,15,1156
30,object_detection,triton_c5_2xlarge_2,0,28,1165
135,object_detection,triton_t2_large_6,0,55,1183
32,object_detection,triton_c5_2xlarge_1,0,35,1183
33,object_detection,triton_g4dn_xlarge_3,0,26,1184
34,object_detection,triton_t2_large_7,0,43,1202
35,object_detection,triton_c5_2xlarge_2,0,33,1203
37,object_detection,triton_g4dn_xlarge_3,0,19,1210
81,object_detection,triton_g4dn_xlarge_3,0,12,1224
79,object_detection,triton_c5_2xlarge_1,0,33,1225
122,object_detection,triton_c5_2xlarge_2,0,25,1229
38,object_detection,triton_t2_large_6,0,41,1233
80,object_detection,triton_t2_large_7,0,32,1234
136,object_detection,triton_g4dn_xlarge_3,0,12,1238
123,object_detection,triton_c5_2xlarge_1,0,24,1250
84,object_detection,triton_g4dn_xlarge_3,0,14,1259
83,object_detection,triton_c5_2xlarge_2,0,28,1261
82,object_detection,triton_t2_large_6,0,30,1263
138,object_detection,triton_t2_large_7,0,44,1281
85,object_detection,triton_c5_2xlarge_1,0,26,1281
87,object_detection,triton_g4dn_xlarge_3,0,17,1283
86,object_detection,triton_c5_2xlarge_2,0,30,1296
88,object_detection,triton_t2_large_6,0,37,1303
90,object_detection,triton_g4dn_xlarge_3,0,17,1304
89,object_detection,triton_c5_2xlarge_1,0,28,1316
91,object_detection,triton_t2_large_7,0,36,1323
141,object_detection,triton_g4dn_xlarge_3,0,13,1325
139,object_detection,triton_c5_2xlarge_2,0,24,1325
145,object_detection,triton_t2_large_6,0,30,1342
146,object_detection,triton_c5_2xlarge_1,0,26,1348
148,object_detection,triton_g4dn_xlarge_3,0,19,1352
178,object_detection,triton_t2_large_7,0,36,1360
147,object_detection,triton_c5_2xlarge_2,0,29,1362
151,object_detection,triton_g4dn_xlarge_3,0,15,1370
149,object_detection,triton_t2_large_6,0,30,1374
150,object_detection,triton_c5_2xlarge_1,0,25,1380
153,object_detection,triton_c5_2xlarge_2,0,28,1394
155,object_detection,triton_g4dn_xlarge_3,0,22,1399
152,object_detection,triton_t2_large_7,0,34,1400
158,object_detection,triton_c5_2xlarge_1,0,26,1413
156,object_detection,triton_t2_large_6,0,38,1415
169,object_detection,triton_c5_2xlarge_2,0,20,1418
170,object_detection,triton_g4dn_xlarge_3,0,11,1421
171,object_detection,triton_t2_large_7,0,34,1444
177,object_detection,triton_g4dn_xlarge_3,0,16,1449
174,object_detection,triton_c5_2xlarge_1,0,28,1449
175,object_detection,triton_c5_2xlarge_2,0,30,1451
172,object_detection,triton_t2_large_6,0,37,1458
183,object_detection,triton_g4dn_xlarge_3,0,17,1472
181,object_detection,triton_c5_2xlarge_1,0,29,1484
182,object_detection,triton_c5_2xlarge_2,0,29,1485
180,object_detection,triton_t2_large_7,0,32,1487
188,object_detection,triton_g4dn_xlarge_3,0,10,1488
184,object_detection,triton_t2_large_6,0,36,1502
192,object_detection,triton_g4dn_xlarge_3,0,21,1509
190,object_detection,triton_c5_2xlarge_1,0,31,1519
191,object_detection,triton_c5_2xlarge_2,0,33,1520
189,object_detection,triton_t2_large_7,0,45,1533
255,question_answering,triton_g4dn_xlarge_3,0,7,1544
256,question_answering,triton_g4dn_xlarge_3,0,4,1552
253,question_answering,triton_c5_2xlarge_1,0,18,1554
254,question_answering,triton_c5_2xlarge_2,0,17,1554
259,question_answering,triton_g4dn_xlarge_3,0,3,1562
258,question_answering,triton_c5_2xlarge_2,0,13,1572
260,question_answering,triton_g4dn_xlarge_3,0,3,1573
257,question_answering,triton_c5_2xlarge_1,0,14,1573
252,question_answering,triton_t2_large_6,0,41,1577
425,question_answering,triton_c5_2xlarge_2,0,13,1584
251,question_answering,triton_t2_large_7,0,47,1584
261,question_answering,triton_g4dn_xlarge_3,0,4,1584
263,question_answering,triton_c5_2xlarge_1,0,14,1594
265,question_answering,triton_g4dn_xlarge_3,0,3,1595
264,question_answering,triton_c5_2xlarge_2,0,13,1605
267,question_answering,triton_g4dn_xlarge_3,0,3,1606
262,question_answering,triton_t2_large_6,0,30,1611
266,question_answering,triton_c5_2xlarge_1,0,13,1616
268,question_answering,triton_g4dn_xlarge_3,0,3,1616
446,question_answering,triton_c5_2xlarge_2,0,12,1617
481,question_answering,triton_t2_large_7,0,34,1618
271,question_answering,triton_g4dn_xlarge_3,0,4,1628
466,question_answering,triton_c5_2xlarge_1,0,12,1628
270,question_answering,triton_c5_2xlarge_2,0,13,1638
274,question_answering,triton_g4dn_xlarge_3,0,3,1639
269,question_answering,triton_t2_large_6,0,30,1643
273,question_answering,triton_c5_2xlarge_1,0,13,1649
275,question_answering,triton_g4dn_xlarge_3,0,3,1650
432,question_answering,triton_c5_2xlarge_2,0,12,1650
278,question_answering,triton_g4dn_xlarge_3,0,3,1661
487,question_answering,triton_c5_2xlarge_1,0,12,1661
272,question_answering,triton_t2_large_7,0,36,1661
277,question_answering,triton_c5_2xlarge_2,0,13,1670
281,question_answering,triton_g4dn_xlarge_3,0,3,1671
276,question_answering,triton_t2_large_6,0,30,1676
280,question_answering,triton_c5_2xlarge_1,0,13,1681
430,question_answering,triton_c5_2xlarge_2,0,12,1682
282,question_answering,triton_g4dn_xlarge_3,0,3,1682
285,question_answering,triton_g4dn_xlarge_3,0,3,1693
455,question_answering,triton_c5_2xlarge_1,0,12,1693
279,question_answering,triton_t2_large_7,0,36,1703
284,question_answering,triton_c5_2xlarge_2,0,13,1703
287,question_answering,triton_g4dn_xlarge_3,0,3,1704
283,question_answering,triton_t2_large_6,0,29,1708
286,question_answering,triton_c5_2xlarge_1,0,13,1714
288,question_answering,triton_g4dn_xlarge_3,0,3,1715
424,question_answering,triton_c5_2xlarge_2,0,12,1715
292,question_answering,triton_g4dn_xlarge_3,0,3,1725
497,question_answering,triton_c5_2xlarge_1,0,12,1726
291,question_answering,triton_c5_2xlarge_2,0,13,1735
294,question_answering,triton_g4dn_xlarge_3,0,3,1736
290,question_answering,triton_t2_large_6,0,30,1741
447,question_answering,triton_c5_2xlarge_2,0,12,1746
293,question_answering,triton_c5_2xlarge_1,0,13,1746
289,question_answering,triton_t2_large_7,0,35,1746
295,question_answering,triton_g4dn_xlarge_3,0,3,1747
298,question_answering,triton_g4dn_xlarge_3,0,3,1757
476,question_answering,triton_c5_2xlarge_1,0,12,1758
297,question_answering,triton_c5_2xlarge_2,0,13,1767
301,question_answering,triton_g4dn_xlarge_3,0,3,1769
296,question_answering,triton_t2_large_6,0,30,1773
421,question_answering,triton_c5_2xlarge_2,0,12,1779
300,question_answering,triton_c5_2xlarge_1,0,14,1779
302,question_answering,triton_g4dn_xlarge_3,0,4,1780
299,question_answering,triton_t2_large_7,0,36,1790
306,question_answering,triton_g4dn_xlarge_3,0,4,1792
305,question_answering,triton_c5_2xlarge_2,0,13,1801
304,question_answering,triton_c5_2xlarge_1,0,14,1801
308,question_answering,triton_g4dn_xlarge_3,0,3,1802
303,question_answering,triton_t2_large_6,0,30,1806
444,question_answering,triton_c5_2xlarge_2,0,12,1812
309,question_answering,triton_g4dn_xlarge_3,0,3,1813
311,question_answering,triton_c5_2xlarge_1,0,13,1823
313,question_answering,triton_g4dn_xlarge_3,0,3,1824
312,question_answering,triton_c5_2xlarge_2,0,13,1833
307,question_answering,triton_t2_large_7,0,35,1834
315,question_answering,triton_g4dn_xlarge_3,0,3,1834
310,question_answering,triton_t2_large_6,0,30,1840
314,question_answering,triton_c5_2xlarge_1,0,13,1844
316,question_answering,triton_g4dn_xlarge_3,0,3,1845
478,question_answering,triton_c5_2xlarge_2,0,11,1845
321,question_answering,triton_g4dn_xlarge_3,0,3,1856
320,question_answering,triton_c5_2xlarge_2,0,12,1865
322,question_answering,triton_g4dn_xlarge_3,0,3,1866
319,question_answering,triton_c5_2xlarge_1,0,13,1866
318,question_answering,triton_t2_large_6,0,30,1872
317,question_answering,triton_t2_large_7,0,35,1877
431,question_answering,triton_c5_2xlarge_2,0,12,1877
323,question_answering,triton_g4dn_xlarge_3,0,4,1878
325,question_answering,triton_c5_2xlarge_1,0,13,1888
327,question_answering,triton_g4dn_xlarge_3,0,4,1889
326,question_answering,triton_c5_2xlarge_2,0,13,1899
330,question_answering,triton_g4dn_xlarge_3,0,4,1900
324,question_answering,triton_t2_large_6,0,30,1905
333,question_answering,triton_g4dn_xlarge_3,0,3,1910
329,question_answering,triton_c5_2xlarge_1,0,13,1910
332,question_answering,triton_c5_2xlarge_2,0,12,1919
335,question_answering,triton_g4dn_xlarge_3,0,3,1921
328,question_answering,triton_t2_large_7,0,35,1921
435,question_answering,triton_c5_2xlarge_2,0,11,1931
336,question_answering,triton_g4dn_xlarge_3,0,3,1931
334,question_answering,triton_c5_2xlarge_1,0,13,1931
331,question_answering,triton_t2_large_6,0,30,1937
341,question_answering,triton_g4dn_xlarge_3,0,4,1943
340,question_answering,triton_c5_2xlarge_2,0,13,1952
339,question_answering,triton_c5_2xlarge_1,0,13,1952
342,question_answering,triton_g4dn_xlarge_3,0,3,1954
337,question_answering,triton_t2_large_7,0,35,1963
345,question_answering,triton_g4dn_xlarge_3,0,3,1965
338,question_answering,triton_t2_large_6,0,30,1969
343,question_answering,triton_c5_2xlarge_1,0,14,1975
344,question_answering,triton_c5_2xlarge_2,0,14,1975
348,question_answering,triton_g4dn_xlarge_3,0,4,1976
351,question_answering,triton_g4dn_xlarge_3,0,4,1988
350,question_answering,triton_c5_2xlarge_2,0,13,1996
349,question_answering,triton_c5_2xlarge_1,0,13,1997
352,question_answering,triton_g4dn_xlarge_3,0,3,1998
347,question_answering,triton_t2_large_6,0,30,2003
346,question_answering,triton_t2_large_7,0,36,2008
356,question_answering,triton_g4dn_xlarge_3,0,4,2010
355,question_answering,triton_c5_2xlarge_2,0,13,2019
354,question_answering,triton_c5_2xlarge_1,0,13,2020
358,question_answering,triton_g4dn_xlarge_3,0,4,2021
361,question_answering,triton_g4dn_xlarge_3,0,4,2032
353,question_answering,triton_t2_large_6,0,30,2036
360,question_answering,triton_c5_2xlarge_2,0,12,2041
359,question_answering,triton_c5_2xlarge_1,0,13,2042
363,question_answering,triton_g4dn_xlarge_3,0,3,2043
357,question_answering,triton_t2_large_7,0,35,2052
366,question_answering,triton_g4dn_xlarge_3,0,4,2054
365,question_answering,triton_c5_2xlarge_2,0,13,2063
364,question_answering,triton_c5_2xlarge_1,0,13,2064
368,question_answering,triton_g4dn_xlarge_3,0,3,2065
362,question_answering,triton_t2_large_6,0,30,2069
372,question_answering,triton_g4dn_xlarge_3,0,4,2077
371,question_answering,triton_c5_2xlarge_2,0,12,2085
370,question_answering,triton_c5_2xlarge_1,0,13,2086
373,question_answering,triton_g4dn_xlarge_3,0,3,2087
367,question_answering,triton_t2_large_7,0,35,2096
376,question_answering,triton_g4dn_xlarge_3,0,4,2098
369,question_answering,triton_t2_large_6,0,30,2102
375,question_answering,triton_c5_2xlarge_2,0,13,2108
374,question_answering,triton_c5_2xlarge_1,0,13,2108
379,question_answering,triton_g4dn_xlarge_3,0,4,2109
382,question_answering,triton_g4dn_xlarge_3,0,4,2120
381,question_answering,triton_c5_2xlarge_2,0,12,2129
380,question_answering,triton_c5_2xlarge_1,0,13,2130
383,question_answering,triton_g4dn_xlarge_3,0,3,2131
378,question_answering,triton_t2_large_6,0,30,2136
377,question_answering,triton_t2_large_7,0,35,2141
387,question_answering,triton_g4dn_xlarge_3,0,4,2143
385,question_answering,triton_c5_2xlarge_1,0,13,2152
386,question_answering,triton_c5_2xlarge_2,0,12,2152
389,question_answering,triton_g4dn_xlarge_3,0,3,2154
392,question_answering,triton_g4dn_xlarge_3,0,4,2165
384,question_answering,triton_t2_large_6,0,30,2169
391,question_answering,triton_c5_2xlarge_2,0,12,2173
390,question_answering,triton_c5_2xlarge_1,0,13,2174
394,question_answering,triton_g4dn_xlarge_3,0,3,2175
388,question_answering,triton_t2_large_7,0,34,2184
397,question_answering,triton_g4dn_xlarge_3,0,4,2186
396,question_answering,triton_c5_2xlarge_2,0,12,2195
395,question_answering,triton_c5_2xlarge_1,0,13,2196
399,question_answering,triton_g4dn_xlarge_3,0,3,2197
393,question_answering,triton_t2_large_6,0,30,2202
403,question_answering,triton_g4dn_xlarge_3,0,4,2209
402,question_answering,triton_c5_2xlarge_2,0,12,2217
401,question_answering,triton_c5_2xlarge_1,0,13,2218
404,question_answering,triton_g4dn_xlarge_3,0,3,2219
398,question_answering,triton_t2_large_7,0,34,2228
407,question_answering,triton_g4dn_xlarge_3,0,3,2230
400,question_answering,triton_t2_large_6,0,30,2235
405,question_answering,triton_c5_2xlarge_1,0,13,2239
406,question_answering,triton_c5_2xlarge_2,0,12,2239
410,question_answering,triton_g4dn_xlarge_3,0,3,2241
413,question_answering,triton_g4dn_xlarge_3,0,3,2251
412,question_answering,triton_c5_2xlarge_2,0,12,2260
411,question_answering,triton_c5_2xlarge_1,0,13,2261
414,question_answering,triton_g4dn_xlarge_3,0,3,2262
409,question_answering,triton_t2_large_6,0,30,2267
408,question_answering,triton_t2_large_7,0,34,2271
418,question_answering,triton_g4dn_xlarge_3,0,3,2273
417,question_answering,triton_c5_2xlarge_2,0,12,2281
416,question_answering,triton_c5_2xlarge_1,0,13,2282
420,question_answering,triton_g4dn_xlarge_3,0,3,2283
426,question_answering,triton_g4dn_xlarge_3,0,3,2294
415,question_answering,triton_t2_large_6,0,30,2299
423,question_answering,triton_c5_2xlarge_2,0,12,2302
422,question_answering,triton_c5_2xlarge_1,0,13,2303
428,question_answering,triton_g4dn_xlarge_3,0,3,2304
419,question_answering,triton_t2_large_7,0,34,2314
434,question_answering,triton_g4dn_xlarge_3,0,3,2315
433,question_answering,triton_c5_2xlarge_2,0,12,2323
429,question_answering,triton_c5_2xlarge_1,0,13,2324
437,question_answering,triton_g4dn_xlarge_3,0,3,2325
427,question_answering,triton_t2_large_6,0,29,2330
441,question_answering,triton_g4dn_xlarge_3,0,3,2336
440,question_answering,triton_c5_2xlarge_2,0,12,2344
439,question_answering,triton_c5_2xlarge_1,0,13,2345
442,question_answering,triton_g4dn_xlarge_3,0,3,2346
436,question_answering,triton_t2_large_7,0,34,2356
448,question_answering,triton_g4dn_xlarge_3,0,3,2358
438,question_answering,triton_t2_large_6,0,29,2362
443,question_answering,triton_c5_2xlarge_1,0,13,2367
445,question_answering,triton_c5_2xlarge_2,0,12,2367
451,question_answering,triton_g4dn_xlarge_3,0,3,2369
454,question_answering,triton_g4dn_xlarge_3,0,3,2380
453,question_answering,triton_c5_2xlarge_2,0,12,2388
452,question_answering,triton_c5_2xlarge_1,0,13,2389
456,question_answering,triton_g4dn_xlarge_3,0,3,2390
450,question_answering,triton_t2_large_6,0,30,2395
449,question_answering,triton_t2_large_7,0,35,2400
460,question_answering,triton_g4dn_xlarge_3,0,3,2402
459,question_answering,triton_c5_2xlarge_2,0,12,2410
458,question_answering,triton_c5_2xlarge_1,0,13,2411
462,question_answering,triton_g4dn_xlarge_3,0,3,2413
465,question_answering,triton_g4dn_xlarge_3,0,3,2423
457,question_answering,triton_t2_large_6,0,30,2428
464,question_answering,triton_c5_2xlarge_2,0,12,2432
463,question_answering,triton_c5_2xlarge_1,0,13,2433
468,question_answering,triton_g4dn_xlarge_3,0,3,2435
461,question_answering,triton_t2_large_7,0,34,2444
471,question_answering,triton_g4dn_xlarge_3,0,3,2445
470,question_answering,triton_c5_2xlarge_2,0,12,2454
469,question_answering,triton_c5_2xlarge_1,0,13,2455
473,question_answering,triton_g4dn_xlarge_3,0,3,2456
467,question_answering,triton_t2_large_6,0,29,2461
479,question_answering,triton_g4dn_xlarge_3,0,3,2468
477,question_answering,triton_c5_2xlarge_2,0,12,2476
475,question_answering,triton_c5_2xlarge_1,0,13,2477
480,question_answering,triton_g4dn_xlarge_3,0,3,2478
472,question_answering,triton_t2_large_7,0,35,2488
484,question_answering,triton_g4dn_xlarge_3,0,3,2489
474,question_answering,triton_t2_large_6,0,30,2494
483,question_answering,triton_c5_2xlarge_2,0,12,2498
482,question_answering,triton_c5_2xlarge_1,0,13,2499
488,question_answering,triton_g4dn_xlarge_3,0,3,2500
491,question_answering,triton_g4dn_xlarge_3,0,3,2511
490,question_answering,triton_c5_2xlarge_2,0,12,2519
489,question_answering,triton_c5_2xlarge_1,0,13,2520
492,question_answering,triton_g4dn_xlarge_3,0,3,2521
486,question_answering,triton_t2_large_6,0,30,2527
485,question_answering,triton_t2_large_7,0,34,2531
496,question_answering,triton_g4dn_xlarge_3,0,3,2533
495,question_answering,triton_c5_2xlarge_2,0,12,2541
494,question_answering,triton_c5_2xlarge_1,0,13,2542
499,question_answering,triton_g4dn_xlarge_3,0,3,2543
493,question_answering,triton_t2_large_6,0,30,2559
500,question_answering,triton_c5_2xlarge_1,0,12,2563
498,question_answering,triton_t2_large_7,0,34,2574
505,image_classification,triton_g4dn_xlarge_3,0,19,2597
506,image_classification,triton_g4dn_xlarge_3,0,9,2608
507,image_classification,triton_g4dn_xlarge_3,0,8,2618
504,image_classification,triton_c5_2xlarge_2,0,49,2627
508,image_classification,triton_g4dn_xlarge_3,0,8,2630
510,image_classification,triton_g4dn_xlarge_3,0,9,2641
503,image_classification,triton_c5_2xlarge_1,0,64,2641
502,image_classification,triton_t2_large_6,0,75,2652
512,image_classification,triton_g4dn_xlarge_3,0,8,2652
501,image_classification,triton_t2_large_7,0,81,2658
514,image_classification,triton_g4dn_xlarge_3,0,9,2663
509,image_classification,triton_c5_2xlarge_2,0,36,2668
515,image_classification,triton_g4dn_xlarge_3,0,7,2673
516,image_classification,triton_g4dn_xlarge_3,0,11,2687
511,image_classification,triton_c5_2xlarge_1,0,50,2694
537,image_classification,triton_g4dn_xlarge_3,0,12,2700
