task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,image_classification,triton_g4dn_xlarge_3,0,8,2714
519,image_classification,triton_g4dn_xlarge_3,0,7,2725
645,image_classification,triton_c5_2xlarge_1,0,22,2731
516,image_classification,triton_c5_2xlarge_2,0,37,2732
520,image_classification,triton_g4dn_xlarge_3,0,7,2736
513,image_classification,triton_t2_large_6,0,69,2743
736,image_classification,triton_t2_large_7,0,69,2746
522,image_classification,triton_g4dn_xlarge_3,0,9,2748
702,image_classification,triton_c5_2xlarge_1,0,22,2753
525,image_classification,triton_g4dn_xlarge_3,0,10,2760
526,image_classification,triton_g4dn_xlarge_3,0,7,2768
521,image_classification,triton_c5_2xlarge_2,0,36,2775
698,image_classification,triton_c5_2xlarge_1,0,23,2776
527,image_classification,triton_g4dn_xlarge_3,0,7,2779
530,image_classification,triton_g4dn_xlarge_3,0,11,2793
567,image_classification,triton_g4dn_xlarge_3,0,7,2802
531,image_classification,triton_g4dn_xlarge_3,0,7,2810
529,image_classification,triton_c5_2xlarge_2,0,38,2820
532,image_classification,triton_g4dn_xlarge_3,0,7,2821
524,image_classification,triton_t2_large_6,0,71,2821
523,image_classification,triton_t2_large_7,0,72,2822
528,image_classification,triton_c5_2xlarge_1,0,40,2822
537,image_classification,triton_g4dn_xlarge_3,0,15,2840
538,image_classification,triton_g4dn_xlarge_3,0,8,2854
536,image_classification,triton_c5_2xlarge_2,0,42,2867
539,image_classification,triton_g4dn_xlarge_3,0,12,2869
535,image_classification,triton_c5_2xlarge_1,0,48,2873
568,image_classification,triton_g4dn_xlarge_3,0,8,2878
542,image_classification,triton_g4dn_xlarge_3,0,9,2889
533,image_classification,triton_t2_large_7,0,72,2897
543,image_classification,triton_g4dn_xlarge_3,0,7,2898
534,image_classification,triton_t2_large_6,0,75,2900
540,image_classification,triton_c5_2xlarge_2,0,37,2905
546,image_classification,triton_g4dn_xlarge_3,0,10,2912
541,image_classification,triton_c5_2xlarge_1,0,40,2919
547,image_classification,triton_g4dn_xlarge_3,0,7,2919
549,image_classification,triton_g4dn_xlarge_3,0,9,2932
689,image_classification,triton_c5_2xlarge_2,0,37,2942
550,image_classification,triton_g4dn_xlarge_3,0,7,2942
552,image_classification,triton_g4dn_xlarge_3,0,8,2954
548,image_classification,triton_c5_2xlarge_1,0,38,2962
553,image_classification,triton_g4dn_xlarge_3,0,7,2963
544,image_classification,triton_t2_large_7,0,71,2973
545,image_classification,triton_t2_large_6,0,71,2973
555,image_classification,triton_g4dn_xlarge_3,0,8,2975
551,image_classification,triton_c5_2xlarge_2,0,37,2983
558,image_classification,triton_g4dn_xlarge_3,0,10,2988
554,image_classification,triton_c5_2xlarge_1,0,23,2990
560,image_classification,triton_g4dn_xlarge_3,0,9,2997
561,image_classification,triton_g4dn_xlarge_3,0,7,3006
600,image_classification,triton_c5_2xlarge_1,0,22,3015
562,image_classification,triton_g4dn_xlarge_3,0,11,3021
559,image_classification,triton_c5_2xlarge_2,0,36,3023
596,image_classification,triton_g4dn_xlarge_3,0,7,3028
657,image_classification,triton_c5_2xlarge_1,0,24,3039
563,image_classification,triton_g4dn_xlarge_3,0,12,3042
556,image_classification,triton_t2_large_7,0,71,3048
557,image_classification,triton_t2_large_6,0,71,3048
602,image_classification,triton_g4dn_xlarge_3,0,8,3054
601,image_classification,triton_c5_2xlarge_2,0,35,3059
564,image_classification,triton_c5_2xlarge_1,0,20,3061
603,image_classification,triton_g4dn_xlarge_3,0,8,3065
604,image_classification,triton_g4dn_xlarge_3,0,8,3076
570,image_classification,triton_c5_2xlarge_1,0,22,3085
605,image_classification,triton_g4dn_xlarge_3,0,8,3088
606,image_classification,triton_g4dn_xlarge_3,0,8,3099
571,image_classification,triton_c5_2xlarge_2,0,36,3099
576,image_classification,triton_c5_2xlarge_1,0,20,3105
608,image_classification,triton_g4dn_xlarge_3,0,10,3112
569,image_classification,triton_t2_large_6,0,67,3119
609,image_classification,triton_g4dn_xlarge_3,0,8,3121
565,image_classification,triton_t2_large_7,0,69,3121
572,image_classification,triton_c5_2xlarge_1,0,21,3127
612,image_classification,triton_g4dn_xlarge_3,0,11,3136
607,image_classification,triton_c5_2xlarge_2,0,37,3139
683,image_classification,triton_g4dn_xlarge_3,0,7,3145
573,image_classification,triton_c5_2xlarge_1,0,22,3151
614,image_classification,triton_g4dn_xlarge_3,0,9,3156
616,image_classification,triton_g4dn_xlarge_3,0,9,3166
617,image_classification,triton_g4dn_xlarge_3,0,7,3175
615,image_classification,triton_c5_2xlarge_1,0,23,3180
613,image_classification,triton_c5_2xlarge_2,0,36,3182
618,image_classification,triton_g4dn_xlarge_3,0,8,3186
611,image_classification,triton_t2_large_6,0,71,3195
610,image_classification,triton_t2_large_7,0,72,3197
620,image_classification,triton_g4dn_xlarge_3,0,9,3198
659,image_classification,triton_c5_2xlarge_1,0,23,3203
623,image_classification,triton_g4dn_xlarge_3,0,14,3215
593,image_classification,triton_g4dn_xlarge_3,0,7,3222
619,image_classification,triton_c5_2xlarge_2,0,37,3226
642,image_classification,triton_c5_2xlarge_1,0,26,3229
643,image_classification,triton_g4dn_xlarge_3,0,8,3232
644,image_classification,triton_g4dn_xlarge_3,0,8,3243
624,image_classification,triton_c5_2xlarge_1,0,22,3254
646,image_classification,triton_g4dn_xlarge_3,0,7,3254
648,image_classification,triton_g4dn_xlarge_3,0,9,3266
625,image_classification,triton_c5_2xlarge_2,0,37,3269
622,image_classification,triton_t2_large_6,0,73,3274
621,image_classification,triton_t2_large_7,0,75,3275
649,image_classification,triton_g4dn_xlarge_3,0,8,3275
647,image_classification,triton_c5_2xlarge_1,0,23,3281
650,image_classification,triton_g4dn_xlarge_3,0,8,3286
652,image_classification,triton_g4dn_xlarge_3,0,7,3296
705,image_classification,triton_c5_2xlarge_2,0,40,3308
595,image_classification,triton_c5_2xlarge_1,0,28,3308
653,image_classification,triton_g4dn_xlarge_3,0,14,3313
627,image_classification,triton_g4dn_xlarge_3,0,7,3324
654,image_classification,triton_c5_2xlarge_1,0,22,3331
628,image_classification,triton_g4dn_xlarge_3,0,7,3334
626,image_classification,triton_t2_large_6,0,66,3341
629,image_classification,triton_g4dn_xlarge_3,0,8,3345
655,image_classification,triton_c5_2xlarge_2,0,36,3346
651,image_classification,triton_t2_large_7,0,71,3349
672,image_classification,triton_c5_2xlarge_1,0,28,3361
631,image_classification,triton_g4dn_xlarge_3,0,17,3365
597,image_classification,triton_g4dn_xlarge_3,0,7,3373
658,image_classification,triton_c5_2xlarge_1,0,21,3382
674,image_classification,triton_g4dn_xlarge_3,0,7,3382
661,image_classification,triton_g4dn_xlarge_3,0,9,3393
630,image_classification,triton_c5_2xlarge_2,0,46,3394
663,image_classification,triton_g4dn_xlarge_3,0,9,3404
660,image_classification,triton_c5_2xlarge_1,0,23,3406
673,image_classification,triton_t2_large_6,0,67,3411
664,image_classification,triton_g4dn_xlarge_3,0,7,3413
665,image_classification,triton_g4dn_xlarge_3,0,7,3423
656,image_classification,triton_t2_large_7,0,76,3427
675,image_classification,triton_c5_2xlarge_1,0,21,3427
662,image_classification,triton_c5_2xlarge_2,0,36,3431
666,image_classification,triton_g4dn_xlarge_3,0,7,3433
667,image_classification,triton_g4dn_xlarge_3,0,13,3450
679,image_classification,triton_c5_2xlarge_1,0,23,3452
680,image_classification,triton_g4dn_xlarge_3,0,8,3459
633,image_classification,triton_c5_2xlarge_2,0,34,3468
681,image_classification,triton_g4dn_xlarge_3,0,8,3469
634,image_classification,triton_c5_2xlarge_1,0,21,3475
632,image_classification,triton_t2_large_6,0,66,3478
682,image_classification,triton_g4dn_xlarge_3,0,8,3481
684,image_classification,triton_g4dn_xlarge_3,0,8,3491
678,image_classification,triton_t2_large_7,0,72,3500
670,image_classification,triton_c5_2xlarge_1,0,22,3502
685,image_classification,triton_g4dn_xlarge_3,0,8,3502
668,image_classification,triton_c5_2xlarge_2,0,34,3503
688,image_classification,triton_g4dn_xlarge_3,0,11,3517
750,image_classification,triton_g4dn_xlarge_3,0,8,3526
686,image_classification,triton_c5_2xlarge_1,0,23,3528
690,image_classification,triton_g4dn_xlarge_3,0,7,3534
687,image_classification,triton_c5_2xlarge_2,0,37,3543
691,image_classification,triton_g4dn_xlarge_3,0,8,3546
669,image_classification,triton_t2_large_6,0,66,3546
574,image_classification,triton_c5_2xlarge_1,0,21,3551
693,image_classification,triton_g4dn_xlarge_3,0,8,3556
695,image_classification,triton_g4dn_xlarge_3,0,8,3567
671,image_classification,triton_t2_large_7,0,68,3570
677,image_classification,triton_c5_2xlarge_1,0,20,3576
697,image_classification,triton_g4dn_xlarge_3,0,9,3580
676,image_classification,triton_c5_2xlarge_2,0,35,3580
701,image_classification,triton_g4dn_xlarge_3,0,12,3594
585,image_classification,triton_g4dn_xlarge_3,0,7,3602
699,image_classification,triton_c5_2xlarge_1,0,23,3605
703,image_classification,triton_g4dn_xlarge_3,0,8,3612
700,image_classification,triton_c5_2xlarge_2,0,39,3620
694,image_classification,triton_t2_large_6,0,72,3620
704,image_classification,triton_g4dn_xlarge_3,0,10,3625
586,image_classification,triton_c5_2xlarge_1,0,23,3628
708,image_classification,triton_g4dn_xlarge_3,0,11,3637
696,image_classification,triton_t2_large_7,0,70,3641
713,image_classification,triton_g4dn_xlarge_3,0,8,3646
709,image_classification,triton_c5_2xlarge_1,0,20,3656
711,image_classification,triton_g4dn_xlarge_3,0,9,3656
707,image_classification,triton_c5_2xlarge_2,0,38,3663
714,image_classification,triton_g4dn_xlarge_3,0,8,3668
712,image_classification,triton_c5_2xlarge_1,0,20,3678
716,image_classification,triton_g4dn_xlarge_3,0,10,3681
718,image_classification,triton_g4dn_xlarge_3,0,9,3692
706,image_classification,triton_t2_large_6,0,68,3693
719,image_classification,triton_g4dn_xlarge_3,0,8,3701
717,image_classification,triton_c5_2xlarge_1,0,23,3705
715,image_classification,triton_c5_2xlarge_2,0,37,3708
720,image_classification,triton_g4dn_xlarge_3,0,8,3712
710,image_classification,triton_t2_large_7,0,70,3717
723,image_classification,triton_g4dn_xlarge_3,0,12,3727
635,image_classification,triton_g4dn_xlarge_3,0,8,3735
721,image_classification,triton_c5_2xlarge_1,0,30,3744
725,image_classification,triton_g4dn_xlarge_3,0,13,3749
722,image_classification,triton_c5_2xlarge_2,0,38,3753
599,image_classification,triton_t2_large_6,0,68,3762
726,image_classification,triton_c5_2xlarge_1,0,21,3768
728,image_classification,triton_g4dn_xlarge_3,0,9,3768
731,image_classification,triton_g4dn_xlarge_3,0,11,3781
636,image_classification,triton_g4dn_xlarge_3,0,7,3789
730,image_classification,triton_c5_2xlarge_1,0,24,3794
727,image_classification,triton_c5_2xlarge_2,0,35,3794
724,image_classification,triton_t2_large_7,0,69,3795
732,image_classification,triton_g4dn_xlarge_3,0,7,3799
737,image_classification,triton_g4dn_xlarge_3,0,12,3815
734,image_classification,triton_c5_2xlarge_1,0,26,3828
738,image_classification,triton_g4dn_xlarge_3,0,8,3833
729,image_classification,triton_t2_large_6,0,68,3837
735,image_classification,triton_c5_2xlarge_2,0,39,3842
740,image_classification,triton_g4dn_xlarge_3,0,9,3845
743,image_classification,triton_g4dn_xlarge_3,0,11,3858
739,image_classification,triton_c5_2xlarge_1,0,23,3859
733,image_classification,triton_t2_large_7,0,76,3878
745,image_classification,triton_g4dn_xlarge_3,0,9,3879
742,image_classification,triton_c5_2xlarge_2,0,38,3885
747,image_classification,triton_g4dn_xlarge_3,0,9,3889
744,image_classification,triton_c5_2xlarge_1,0,23,3893
749,image_classification,triton_g4dn_xlarge_3,0,9,3900
577,image_classification,triton_g4dn_xlarge_3,0,9,3911
741,image_classification,triton_t2_large_6,0,67,3914
578,image_classification,triton_g4dn_xlarge_3,0,7,3920
575,image_classification,triton_c5_2xlarge_1,0,23,3925
748,image_classification,triton_c5_2xlarge_2,0,36,3927
580,image_classification,triton_g4dn_xlarge_3,0,9,3932
583,image_classification,triton_g4dn_xlarge_3,0,11,3945
746,image_classification,triton_t2_large_7,0,70,3950
581,image_classification,triton_c5_2xlarge_1,0,23,3958
587,image_classification,triton_g4dn_xlarge_3,0,9,3965
582,image_classification,triton_c5_2xlarge_2,0,38,3972
589,image_classification,triton_g4dn_xlarge_3,0,9,3976
591,image_classification,triton_g4dn_xlarge_3,0,9,3987
579,image_classification,triton_t2_large_6,0,67,3990
588,image_classification,triton_c5_2xlarge_1,0,23,3990
592,image_classification,triton_g4dn_xlarge_3,0,7,3997
637,image_classification,triton_g4dn_xlarge_3,0,14,4014
590,image_classification,triton_c5_2xlarge_2,0,36,4014
584,image_classification,triton_t2_large_7,0,69,4025
598,image_classification,triton_c5_2xlarge_1,0,29,4029
639,image_classification,triton_g4dn_xlarge_3,0,9,4032
641,image_classification,triton_c5_2xlarge_1,0,23,4056
638,image_classification,triton_c5_2xlarge_2,0,36,4058
594,image_classification,triton_t2_large_6,0,67,4067
640,image_classification,triton_t2_large_7,0,69,4102
755,speech_recognition,triton_g4dn_xlarge_3,0,34,4140
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4161
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4185
756,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
757,speech_recognition,triton_g4dn_xlarge_3,0,24,4249
758,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4303
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4335
760,speech_recognition,triton_g4dn_xlarge_3,0,23,4366
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4388
754,speech_recognition,triton_c5_2xlarge_2,0,306,4412
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4421
753,speech_recognition,triton_c5_2xlarge_1,0,335,4441
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4444
763,speech_recognition,triton_g4dn_xlarge_3,0,24,4474
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4505
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4528
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4559
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4583
762,speech_recognition,triton_c5_2xlarge_2,0,169,4588
767,speech_recognition,triton_g4dn_xlarge_3,0,24,4616
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4647
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4671
752,speech_recognition,triton_t2_large_6,0,571,4677
751,speech_recognition,triton_t2_large_7,0,594,4700
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4704
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4728
833,speech_recognition,triton_c5_2xlarge_1,0,312,4753
766,speech_recognition,triton_c5_2xlarge_2,0,167,4759
772,speech_recognition,triton_g4dn_xlarge_3,0,24,4763
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4787
940,speech_recognition,triton_g4dn_xlarge_3,0,24,4811
775,speech_recognition,triton_g4dn_xlarge_3,0,24,4839
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4865
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4894
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4917
774,speech_recognition,triton_c5_2xlarge_2,0,170,4932
773,speech_recognition,triton_c5_2xlarge_1,0,180,4942
777,speech_recognition,triton_g4dn_xlarge_3,0,23,4945
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4971
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4999
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5024
781,speech_recognition,triton_g4dn_xlarge_3,0,22,5051
799,speech_recognition,triton_g4dn_xlarge_3,0,23,5075
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5101
778,speech_recognition,triton_c5_2xlarge_2,0,168,5101
779,speech_recognition,triton_c5_2xlarge_1,0,182,5125
783,speech_recognition,triton_g4dn_xlarge_3,0,23,5126
801,speech_recognition,triton_g4dn_xlarge_3,0,24,5151
868,speech_recognition,triton_g4dn_xlarge_3,0,25,5179
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5205
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5234
769,speech_recognition,triton_t2_large_6,0,561,5242
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5259
782,speech_recognition,triton_c5_2xlarge_2,0,164,5267
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5287
771,speech_recognition,triton_t2_large_7,0,588,5290
800,speech_recognition,triton_c5_2xlarge_1,0,179,5306
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5311
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5337
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5366
808,speech_recognition,triton_g4dn_xlarge_3,0,23,5390
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5420
804,speech_recognition,triton_c5_2xlarge_2,0,164,5434
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5443
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5468
872,speech_recognition,triton_c5_2xlarge_1,0,183,5491
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5496
948,speech_recognition,triton_g4dn_xlarge_3,0,25,5522
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5550
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5574
811,speech_recognition,triton_g4dn_xlarge_3,0,24,5599
876,speech_recognition,triton_c5_2xlarge_2,0,164,5604
880,speech_recognition,triton_g4dn_xlarge_3,0,25,5628
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5653
878,speech_recognition,triton_c5_2xlarge_1,0,180,5674
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5683
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5708
883,speech_recognition,triton_g4dn_xlarge_3,0,22,5733
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5757
950,speech_recognition,triton_c5_2xlarge_2,0,168,5774
793,speech_recognition,triton_g4dn_xlarge_3,0,25,5782
870,speech_recognition,triton_t2_large_6,0,560,5803
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5806
887,speech_recognition,triton_g4dn_xlarge_3,0,24,5833
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5859
882,speech_recognition,triton_c5_2xlarge_1,0,180,5859
805,speech_recognition,triton_t2_large_7,0,587,5878
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5887
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5912
884,speech_recognition,triton_c5_2xlarge_2,0,162,5938
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5939
922,speech_recognition,triton_g4dn_xlarge_3,0,25,5966
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5993
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6019
888,speech_recognition,triton_c5_2xlarge_1,0,181,6044
822,speech_recognition,triton_g4dn_xlarge_3,0,24,6044
893,speech_recognition,triton_g4dn_xlarge_3,0,24,6070
924,speech_recognition,triton_g4dn_xlarge_3,0,24,6096
921,speech_recognition,triton_c5_2xlarge_2,0,166,6107
862,speech_recognition,triton_g4dn_xlarge_3,0,22,6118
895,speech_recognition,triton_g4dn_xlarge_3,0,24,6143
925,speech_recognition,triton_g4dn_xlarge_3,0,25,6174
926,speech_recognition,triton_g4dn_xlarge_3,0,23,6204
892,speech_recognition,triton_c5_2xlarge_1,0,183,6228
792,speech_recognition,triton_g4dn_xlarge_3,0,25,6229
927,speech_recognition,triton_g4dn_xlarge_3,0,22,6261
894,speech_recognition,triton_c5_2xlarge_2,0,166,6275
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6284
932,speech_recognition,triton_g4dn_xlarge_3,0,25,6309
931,speech_recognition,triton_g4dn_xlarge_3,0,24,6341
863,speech_recognition,triton_g4dn_xlarge_3,0,23,6364
885,speech_recognition,triton_t2_large_6,0,559,6367
934,speech_recognition,triton_g4dn_xlarge_3,0,25,6398
896,speech_recognition,triton_c5_2xlarge_1,0,183,6411
935,speech_recognition,triton_g4dn_xlarge_3,0,22,6431
930,speech_recognition,triton_c5_2xlarge_2,0,165,6449
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6454
815,speech_recognition,triton_t2_large_7,0,589,6467
939,speech_recognition,triton_g4dn_xlarge_3,0,24,6478
897,speech_recognition,triton_g4dn_xlarge_3,0,23,6502
941,speech_recognition,triton_g4dn_xlarge_3,0,24,6536
943,speech_recognition,triton_g4dn_xlarge_3,0,21,6568
944,speech_recognition,triton_g4dn_xlarge_3,0,24,6593
936,speech_recognition,triton_c5_2xlarge_1,0,186,6607
832,speech_recognition,triton_g4dn_xlarge_3,0,24,6617
938,speech_recognition,triton_c5_2xlarge_2,0,165,6619
952,speech_recognition,triton_g4dn_xlarge_3,0,24,6651
953,speech_recognition,triton_g4dn_xlarge_3,0,22,6683
955,speech_recognition,triton_g4dn_xlarge_3,0,21,6704
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6729
789,speech_recognition,triton_g4dn_xlarge_3,0,25,6753
951,speech_recognition,triton_c5_2xlarge_2,0,162,6788
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6788
945,speech_recognition,triton_c5_2xlarge_1,0,186,6801
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6822
960,speech_recognition,triton_g4dn_xlarge_3,0,21,6854
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6879
861,speech_recognition,triton_g4dn_xlarge_3,0,23,6902
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6935
933,speech_recognition,triton_t2_large_6,0,563,6936
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6959
957,speech_recognition,triton_c5_2xlarge_2,0,165,6963
853,speech_recognition,triton_g4dn_xlarge_3,0,23,6982
959,speech_recognition,triton_c5_2xlarge_1,0,185,6994
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7014
967,speech_recognition,triton_g4dn_xlarge_3,0,24,7039
851,speech_recognition,triton_t2_large_7,0,587,7054
968,speech_recognition,triton_g4dn_xlarge_3,0,23,7073
856,speech_recognition,triton_g4dn_xlarge_3,0,23,7096
970,speech_recognition,triton_g4dn_xlarge_3,0,23,7129
964,speech_recognition,triton_c5_2xlarge_2,0,173,7141
971,speech_recognition,triton_g4dn_xlarge_3,0,22,7162
973,speech_recognition,triton_g4dn_xlarge_3,0,23,7186
966,speech_recognition,triton_c5_2xlarge_1,0,185,7190
845,speech_recognition,triton_g4dn_xlarge_3,0,23,7209
975,speech_recognition,triton_g4dn_xlarge_3,0,23,7243
976,speech_recognition,triton_g4dn_xlarge_3,0,21,7274
977,speech_recognition,triton_g4dn_xlarge_3,0,23,7299
972,speech_recognition,triton_c5_2xlarge_2,0,162,7314
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7332
980,speech_recognition,triton_g4dn_xlarge_3,0,23,7365
974,speech_recognition,triton_c5_2xlarge_1,0,187,7383
981,speech_recognition,triton_g4dn_xlarge_3,0,20,7396
983,speech_recognition,triton_g4dn_xlarge_3,0,23,7421
984,speech_recognition,triton_g4dn_xlarge_3,0,23,7455
979,speech_recognition,triton_c5_2xlarge_2,0,162,7482
985,speech_recognition,triton_g4dn_xlarge_3,0,23,7488
963,speech_recognition,triton_t2_large_6,0,563,7510
987,speech_recognition,triton_g4dn_xlarge_3,0,20,7519
988,speech_recognition,triton_g4dn_xlarge_3,0,23,7544
982,speech_recognition,triton_c5_2xlarge_1,0,184,7570
989,speech_recognition,triton_g4dn_xlarge_3,0,23,7577
991,speech_recognition,triton_g4dn_xlarge_3,0,23,7610
992,speech_recognition,triton_g4dn_xlarge_3,0,20,7641
969,speech_recognition,triton_t2_large_7,0,588,7649
986,speech_recognition,triton_c5_2xlarge_2,0,168,7655
993,speech_recognition,triton_g4dn_xlarge_3,0,23,7665
996,speech_recognition,triton_g4dn_xlarge_3,0,23,7698
997,speech_recognition,triton_g4dn_xlarge_3,0,23,7731
990,speech_recognition,triton_c5_2xlarge_1,0,183,7758
998,speech_recognition,triton_g4dn_xlarge_3,0,20,7761
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,7788
784,speech_recognition,triton_g4dn_xlarge_3,0,22,7821
995,speech_recognition,triton_c5_2xlarge_2,0,162,7826
786,speech_recognition,triton_g4dn_xlarge_3,0,23,7854
787,speech_recognition,triton_g4dn_xlarge_3,0,20,7884
788,speech_recognition,triton_g4dn_xlarge_3,0,23,7908
790,speech_recognition,triton_g4dn_xlarge_3,0,22,7941
999,speech_recognition,triton_c5_2xlarge_1,0,186,7950
795,speech_recognition,triton_g4dn_xlarge_3,0,23,7974
785,speech_recognition,triton_c5_2xlarge_2,0,161,7992
796,speech_recognition,triton_g4dn_xlarge_3,0,20,8004
798,speech_recognition,triton_g4dn_xlarge_3,0,23,8029
817,speech_recognition,triton_g4dn_xlarge_3,0,23,8062
826,speech_recognition,triton_t2_large_6,0,565,8075
818,speech_recognition,triton_g4dn_xlarge_3,0,22,8095
820,speech_recognition,triton_g4dn_xlarge_3,0,20,8125
791,speech_recognition,triton_c5_2xlarge_1,0,187,8138
821,speech_recognition,triton_g4dn_xlarge_3,0,23,8150
797,speech_recognition,triton_c5_2xlarge_2,0,161,8156
825,speech_recognition,triton_g4dn_xlarge_3,0,24,8183
827,speech_recognition,triton_g4dn_xlarge_3,0,22,8214
994,speech_recognition,triton_t2_large_7,0,589,8242
828,speech_recognition,triton_g4dn_xlarge_3,0,21,8245
830,speech_recognition,triton_g4dn_xlarge_3,0,21,8266
831,speech_recognition,triton_g4dn_xlarge_3,0,23,8291
824,speech_recognition,triton_c5_2xlarge_2,0,162,8321
834,speech_recognition,triton_g4dn_xlarge_3,0,24,8324
823,speech_recognition,triton_c5_2xlarge_1,0,183,8332
835,speech_recognition,triton_g4dn_xlarge_3,0,22,8354
837,speech_recognition,triton_g4dn_xlarge_3,0,22,8386
839,speech_recognition,triton_g4dn_xlarge_3,0,21,8417
840,speech_recognition,triton_g4dn_xlarge_3,0,22,8440
841,speech_recognition,triton_g4dn_xlarge_3,0,22,8472
910,speech_recognition,triton_c5_2xlarge_2,0,161,8482
843,speech_recognition,triton_g4dn_xlarge_3,0,28,8511
836,speech_recognition,triton_c5_2xlarge_1,0,185,8527
844,speech_recognition,triton_g4dn_xlarge_3,0,23,8539
847,speech_recognition,triton_g4dn_xlarge_3,0,22,8571
848,speech_recognition,triton_g4dn_xlarge_3,0,22,8603
849,speech_recognition,triton_g4dn_xlarge_3,0,20,8633
842,speech_recognition,triton_c5_2xlarge_2,0,161,8644
819,speech_recognition,triton_t2_large_6,0,562,8646
850,speech_recognition,triton_g4dn_xlarge_3,0,23,8658
855,speech_recognition,triton_g4dn_xlarge_3,0,23,8691
857,speech_recognition,triton_g4dn_xlarge_3,0,22,8723
846,speech_recognition,triton_c5_2xlarge_1,0,186,8724
859,speech_recognition,triton_g4dn_xlarge_3,0,21,8755
906,speech_recognition,triton_g4dn_xlarge_3,0,22,8778
852,speech_recognition,triton_c5_2xlarge_2,0,161,8806
899,speech_recognition,triton_g4dn_xlarge_3,0,24,8811
829,speech_recognition,triton_t2_large_7,0,594,8839
901,speech_recognition,triton_g4dn_xlarge_3,0,22,8841
903,speech_recognition,triton_g4dn_xlarge_3,0,21,8873
904,speech_recognition,triton_g4dn_xlarge_3,0,21,8904
858,speech_recognition,triton_c5_2xlarge_1,0,185,8918
905,speech_recognition,triton_g4dn_xlarge_3,0,20,8935
909,speech_recognition,triton_g4dn_xlarge_3,0,21,8957
900,speech_recognition,triton_c5_2xlarge_2,0,162,8971
911,speech_recognition,triton_g4dn_xlarge_3,0,24,8991
913,speech_recognition,triton_g4dn_xlarge_3,0,22,9021
914,speech_recognition,triton_g4dn_xlarge_3,0,22,9054
915,speech_recognition,triton_g4dn_xlarge_3,0,21,9085
908,speech_recognition,triton_c5_2xlarge_1,0,184,9109
