task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,object_detection,triton_t2_large_7,0,42,921
217,object_detection,triton_c5_2xlarge_1,0,27,922
161,object_detection,triton_t2_large_6,0,29,922
218,object_detection,triton_c5_2xlarge_2,0,28,933
134,object_detection,triton_g4dn_xlarge_3,0,12,934
162,object_detection,triton_g4dn_xlarge_3,0,17,953
138,object_detection,triton_c5_2xlarge_1,0,32,954
136,object_detection,triton_t2_large_7,0,36,958
137,object_detection,triton_t2_large_6,0,39,961
139,object_detection,triton_c5_2xlarge_2,0,30,964
142,object_detection,triton_g4dn_xlarge_3,0,13,968
140,object_detection,triton_c5_2xlarge_1,0,26,982
163,object_detection,triton_g4dn_xlarge_3,0,18,986
93,object_detection,triton_t2_large_7,0,29,987
144,object_detection,triton_c5_2xlarge_2,0,32,998
148,object_detection,triton_g4dn_xlarge_3,0,16,1003
143,object_detection,triton_t2_large_6,0,37,1003
147,object_detection,triton_c5_2xlarge_1,0,26,1013
149,object_detection,triton_g4dn_xlarge_3,0,10,1019
145,object_detection,triton_t2_large_7,0,33,1020
150,object_detection,triton_c5_2xlarge_2,0,25,1025
158,object_detection,triton_g4dn_xlarge_3,0,12,1034
151,object_detection,triton_t2_large_6,0,31,1042
157,object_detection,triton_c5_2xlarge_1,0,24,1046
176,object_detection,triton_g4dn_xlarge_3,0,15,1050
159,object_detection,triton_t2_large_7,0,34,1056
164,object_detection,triton_c5_2xlarge_2,0,33,1065
166,object_detection,triton_g4dn_xlarge_3,0,15,1070
231,object_detection,triton_c5_2xlarge_1,0,36,1081
177,object_detection,triton_t2_large_7,0,35,1091
165,object_detection,triton_t2_large_6,0,47,1091
167,object_detection,triton_g4dn_xlarge_3,0,23,1099
178,object_detection,triton_c5_2xlarge_2,0,40,1107
168,object_detection,triton_c5_2xlarge_1,0,23,1109
180,object_detection,triton_g4dn_xlarge_3,0,13,1112
169,object_detection,triton_t2_large_7,0,29,1126
170,object_detection,triton_t2_large_6,0,30,1127
173,object_detection,triton_g4dn_xlarge_3,0,10,1129
179,object_detection,triton_c5_2xlarge_1,0,21,1131
171,object_detection,triton_c5_2xlarge_2,0,25,1133
181,object_detection,triton_g4dn_xlarge_3,0,20,1150
174,object_detection,triton_t2_large_7,0,42,1170
182,object_detection,triton_g4dn_xlarge_3,0,30,1182
185,object_detection,triton_c5_2xlarge_1,0,59,1190
175,object_detection,triton_t2_large_6,0,62,1191
250,object_detection,triton_c5_2xlarge_2,0,58,1191
186,object_detection,triton_g4dn_xlarge_3,0,15,1200
183,object_detection,triton_t2_large_7,0,44,1216
221,object_detection,triton_g4dn_xlarge_3,0,9,1217
219,object_detection,triton_c5_2xlarge_1,0,25,1221
220,object_detection,triton_c5_2xlarge_2,0,25,1222
187,object_detection,triton_t2_large_6,0,29,1225
224,object_detection,triton_g4dn_xlarge_3,0,13,1231
45,object_detection,triton_g4dn_xlarge_3,0,15,1246
222,object_detection,triton_t2_large_7,0,29,1247
227,object_detection,triton_c5_2xlarge_1,0,40,1268
228,object_detection,triton_c5_2xlarge_2,0,41,1269
226,object_detection,triton_t2_large_6,0,41,1269
230,object_detection,triton_g4dn_xlarge_3,0,25,1275
89,object_detection,triton_g4dn_xlarge_3,0,12,1287
229,object_detection,triton_t2_large_7,0,41,1291
234,object_detection,triton_c5_2xlarge_2,0,27,1298
233,object_detection,triton_c5_2xlarge_1,0,27,1298
232,object_detection,triton_t2_large_6,0,29,1301
237,object_detection,triton_g4dn_xlarge_3,0,13,1306
235,object_detection,triton_t2_large_7,0,28,1320
41,object_detection,triton_g4dn_xlarge_3,0,20,1326
239,object_detection,triton_c5_2xlarge_1,0,32,1336
240,object_detection,triton_c5_2xlarge_2,0,33,1337
238,object_detection,triton_t2_large_6,0,37,1341
42,object_detection,triton_g4dn_xlarge_3,0,15,1342
242,object_detection,triton_t2_large_7,0,31,1356
243,object_detection,triton_g4dn_xlarge_3,0,14,1359
43,object_detection,triton_c5_2xlarge_1,0,22,1360
48,object_detection,triton_c5_2xlarge_2,0,23,1361
244,object_detection,triton_t2_large_6,0,39,1384
49,object_detection,triton_g4dn_xlarge_3,0,25,1384
245,object_detection,triton_t2_large_7,0,42,1398
68,object_detection,triton_c5_2xlarge_1,0,42,1402
246,object_detection,triton_g4dn_xlarge_3,0,19,1407
105,object_detection,triton_c5_2xlarge_2,0,50,1411
249,object_detection,triton_g4dn_xlarge_3,0,10,1419
247,object_detection,triton_t2_large_6,0,35,1422
69,object_detection,triton_c5_2xlarge_1,0,21,1424
248,object_detection,triton_t2_large_7,0,29,1428
67,object_detection,triton_c5_2xlarge_2,0,22,1435
71,object_detection,triton_g4dn_xlarge_3,0,14,1440
73,object_detection,triton_c5_2xlarge_1,0,34,1459
72,object_detection,triton_t2_large_6,0,34,1460
87,object_detection,triton_g4dn_xlarge_3,0,17,1464
85,object_detection,triton_c5_2xlarge_2,0,35,1472
86,object_detection,triton_t2_large_7,0,41,1477
91,object_detection,triton_g4dn_xlarge_3,0,13,1483
90,object_detection,triton_c5_2xlarge_1,0,23,1492
88,object_detection,triton_t2_large_6,0,30,1499
100,object_detection,triton_g4dn_xlarge_3,0,13,1503
94,object_detection,triton_c5_2xlarge_2,0,25,1505
92,object_detection,triton_t2_large_7,0,28,1508
103,object_detection,triton_c5_2xlarge_1,0,24,1526
107,object_detection,triton_g4dn_xlarge_3,0,16,1529
102,object_detection,triton_t2_large_6,0,28,1530
106,object_detection,triton_c5_2xlarge_2,0,29,1542
108,object_detection,triton_t2_large_7,0,37,1550
255,question_answering,triton_g4dn_xlarge_3,0,14,1568
256,question_answering,triton_g4dn_xlarge_3,0,4,1579
253,question_answering,triton_c5_2xlarge_1,0,25,1579
254,question_answering,triton_c5_2xlarge_2,0,30,1584
252,question_answering,triton_t2_large_6,0,35,1589
259,question_answering,triton_g4dn_xlarge_3,0,3,1590
257,question_answering,triton_c5_2xlarge_1,0,13,1599
251,question_answering,triton_t2_large_7,0,46,1600
260,question_answering,triton_g4dn_xlarge_3,0,3,1600
258,question_answering,triton_c5_2xlarge_2,0,16,1602
262,question_answering,triton_g4dn_xlarge_3,0,3,1611
451,question_answering,triton_c5_2xlarge_1,0,12,1612
450,question_answering,triton_t2_large_6,0,30,1618
261,question_answering,triton_c5_2xlarge_2,0,13,1620
265,question_answering,triton_g4dn_xlarge_3,0,3,1622
264,question_answering,triton_c5_2xlarge_1,0,13,1631
266,question_answering,triton_g4dn_xlarge_3,0,3,1632
396,question_answering,triton_c5_2xlarge_2,0,12,1632
263,question_answering,triton_t2_large_7,0,35,1642
397,question_answering,triton_c5_2xlarge_1,0,12,1643
268,question_answering,triton_g4dn_xlarge_3,0,3,1643
289,question_answering,triton_t2_large_6,0,29,1648
267,question_answering,triton_c5_2xlarge_2,0,13,1652
271,question_answering,triton_g4dn_xlarge_3,0,3,1654
270,question_answering,triton_c5_2xlarge_1,0,13,1663
400,question_answering,triton_c5_2xlarge_2,0,12,1664
272,question_answering,triton_g4dn_xlarge_3,0,3,1664
413,question_answering,triton_c5_2xlarge_1,0,12,1675
274,question_answering,triton_g4dn_xlarge_3,0,3,1675
467,question_answering,triton_t2_large_7,0,34,1677
269,question_answering,triton_t2_large_6,0,30,1680
273,question_answering,triton_c5_2xlarge_2,0,14,1685
278,question_answering,triton_g4dn_xlarge_3,0,3,1686
277,question_answering,triton_c5_2xlarge_1,0,13,1695
279,question_answering,triton_g4dn_xlarge_3,0,3,1696
456,question_answering,triton_c5_2xlarge_2,0,12,1697
281,question_answering,triton_g4dn_xlarge_3,0,3,1708
432,question_answering,triton_c5_2xlarge_1,0,13,1708
276,question_answering,triton_t2_large_6,0,30,1712
280,question_answering,triton_c5_2xlarge_2,0,14,1718
275,question_answering,triton_t2_large_7,0,36,1718
284,question_answering,triton_g4dn_xlarge_3,0,4,1720
283,question_answering,triton_c5_2xlarge_1,0,13,1729
430,question_answering,triton_c5_2xlarge_2,0,12,1730
285,question_answering,triton_g4dn_xlarge_3,0,3,1730
287,question_answering,triton_g4dn_xlarge_3,0,3,1741
460,question_answering,triton_c5_2xlarge_1,0,12,1741
282,question_answering,triton_t2_large_6,0,30,1745
286,question_answering,triton_c5_2xlarge_2,0,14,1751
429,question_answering,triton_t2_large_7,0,34,1752
291,question_answering,triton_g4dn_xlarge_3,0,4,1752
290,question_answering,triton_c5_2xlarge_1,0,14,1762
294,question_answering,triton_g4dn_xlarge_3,0,3,1764
293,question_answering,triton_c5_2xlarge_2,0,13,1773
296,question_answering,triton_g4dn_xlarge_3,0,4,1774
288,question_answering,triton_t2_large_6,0,30,1778
295,question_answering,triton_c5_2xlarge_1,0,13,1784
297,question_answering,triton_g4dn_xlarge_3,0,3,1785
428,question_answering,triton_c5_2xlarge_2,0,12,1785
292,question_answering,triton_t2_large_7,0,35,1795
485,question_answering,triton_c5_2xlarge_1,0,12,1796
300,question_answering,triton_g4dn_xlarge_3,0,3,1796
299,question_answering,triton_c5_2xlarge_2,0,13,1806
303,question_answering,triton_g4dn_xlarge_3,0,3,1807
298,question_answering,triton_t2_large_6,0,30,1811
477,question_answering,triton_c5_2xlarge_2,0,12,1817
302,question_answering,triton_c5_2xlarge_1,0,14,1817
304,question_answering,triton_g4dn_xlarge_3,0,3,1818
308,question_answering,triton_g4dn_xlarge_3,0,3,1829
307,question_answering,triton_c5_2xlarge_2,0,13,1838
301,question_answering,triton_t2_large_7,0,35,1838
306,question_answering,triton_c5_2xlarge_1,0,14,1839
309,question_answering,triton_g4dn_xlarge_3,0,3,1840
305,question_answering,triton_t2_large_6,0,30,1845
310,question_answering,triton_g4dn_xlarge_3,0,3,1850
426,question_answering,triton_c5_2xlarge_2,0,12,1850
312,question_answering,triton_c5_2xlarge_1,0,13,1860
314,question_answering,triton_g4dn_xlarge_3,0,3,1861
313,question_answering,triton_c5_2xlarge_2,0,12,1870
316,question_answering,triton_g4dn_xlarge_3,0,3,1871
425,question_answering,triton_t2_large_7,0,34,1872
311,question_answering,triton_t2_large_6,0,29,1877
315,question_answering,triton_c5_2xlarge_1,0,13,1881
317,question_answering,triton_g4dn_xlarge_3,0,3,1882
424,question_answering,triton_c5_2xlarge_2,0,12,1882
490,question_answering,triton_c5_2xlarge_1,0,12,1893
321,question_answering,triton_g4dn_xlarge_3,0,3,1893
320,question_answering,triton_c5_2xlarge_2,0,13,1902
323,question_answering,triton_g4dn_xlarge_3,0,4,1905
318,question_answering,triton_t2_large_7,0,35,1914
322,question_answering,triton_c5_2xlarge_1,0,13,1914
442,question_answering,triton_c5_2xlarge_2,0,12,1914
324,question_answering,triton_g4dn_xlarge_3,0,4,1916
319,question_answering,triton_t2_large_6,0,39,1918
329,question_answering,triton_g4dn_xlarge_3,0,4,1928
327,question_answering,triton_c5_2xlarge_1,0,13,1937
328,question_answering,triton_c5_2xlarge_2,0,13,1937
330,question_answering,triton_g4dn_xlarge_3,0,3,1939
333,question_answering,triton_g4dn_xlarge_3,0,4,1950
326,question_answering,triton_t2_large_6,0,30,1954
332,question_answering,triton_c5_2xlarge_2,0,13,1959
331,question_answering,triton_c5_2xlarge_1,0,13,1959
325,question_answering,triton_t2_large_7,0,36,1959
335,question_answering,triton_g4dn_xlarge_3,0,3,1961
339,question_answering,triton_g4dn_xlarge_3,0,4,1972
338,question_answering,triton_c5_2xlarge_2,0,13,1981
337,question_answering,triton_c5_2xlarge_1,0,13,1981
340,question_answering,triton_g4dn_xlarge_3,0,3,1983
334,question_answering,triton_t2_large_6,0,30,1987
495,question_answering,triton_c5_2xlarge_2,0,11,1992
341,question_answering,triton_g4dn_xlarge_3,0,3,1994
336,question_answering,triton_t2_large_7,0,35,2003
343,question_answering,triton_c5_2xlarge_1,0,13,2003
345,question_answering,triton_g4dn_xlarge_3,0,3,2004
344,question_answering,triton_c5_2xlarge_2,0,13,2014
348,question_answering,triton_g4dn_xlarge_3,0,4,2015
342,question_answering,triton_t2_large_6,0,30,2020
347,question_answering,triton_c5_2xlarge_1,0,13,2025
351,question_answering,triton_g4dn_xlarge_3,0,3,2027
350,question_answering,triton_c5_2xlarge_2,0,12,2036
353,question_answering,triton_g4dn_xlarge_3,0,3,2037
500,question_answering,triton_c5_2xlarge_2,0,11,2047
346,question_answering,triton_t2_large_7,0,35,2047
352,question_answering,triton_c5_2xlarge_1,0,13,2047
354,question_answering,triton_g4dn_xlarge_3,0,3,2048
349,question_answering,triton_t2_large_6,0,29,2052
359,question_answering,triton_g4dn_xlarge_3,0,4,2060
358,question_answering,triton_c5_2xlarge_2,0,13,2069
357,question_answering,triton_c5_2xlarge_1,0,13,2069
360,question_answering,triton_g4dn_xlarge_3,0,3,2071
363,question_answering,triton_g4dn_xlarge_3,0,4,2082
356,question_answering,triton_t2_large_6,0,30,2086
361,question_answering,triton_c5_2xlarge_1,0,13,2091
355,question_answering,triton_t2_large_7,0,35,2091
362,question_answering,triton_c5_2xlarge_2,0,13,2091
365,question_answering,triton_g4dn_xlarge_3,0,3,2093
369,question_answering,triton_g4dn_xlarge_3,0,4,2104
368,question_answering,triton_c5_2xlarge_2,0,12,2112
367,question_answering,triton_c5_2xlarge_1,0,13,2113
370,question_answering,triton_g4dn_xlarge_3,0,3,2114
364,question_answering,triton_t2_large_6,0,29,2119
374,question_answering,triton_g4dn_xlarge_3,0,4,2126
373,question_answering,triton_c5_2xlarge_2,0,12,2134
372,question_answering,triton_c5_2xlarge_1,0,13,2135
366,question_answering,triton_t2_large_7,0,36,2136
375,question_answering,triton_g4dn_xlarge_3,0,3,2136
379,question_answering,triton_g4dn_xlarge_3,0,4,2149
371,question_answering,triton_t2_large_6,0,30,2152
378,question_answering,triton_c5_2xlarge_2,0,13,2157
377,question_answering,triton_c5_2xlarge_1,0,13,2158
381,question_answering,triton_g4dn_xlarge_3,0,4,2160
384,question_answering,triton_g4dn_xlarge_3,0,4,2171
376,question_answering,triton_t2_large_7,0,36,2180
382,question_answering,triton_c5_2xlarge_1,0,13,2180
383,question_answering,triton_c5_2xlarge_2,0,12,2180
385,question_answering,triton_g4dn_xlarge_3,0,4,2182
380,question_answering,triton_t2_large_6,0,30,2186
390,question_answering,triton_g4dn_xlarge_3,0,4,2193
388,question_answering,triton_c5_2xlarge_1,0,13,2202
389,question_answering,triton_c5_2xlarge_2,0,13,2202
391,question_answering,triton_g4dn_xlarge_3,0,3,2204
394,question_answering,triton_g4dn_xlarge_3,0,4,2215
387,question_answering,triton_t2_large_6,0,30,2219
392,question_answering,triton_c5_2xlarge_1,0,12,2224
386,question_answering,triton_t2_large_7,0,35,2224
393,question_answering,triton_c5_2xlarge_2,0,12,2224
398,question_answering,triton_g4dn_xlarge_3,0,3,2226
403,question_answering,triton_g4dn_xlarge_3,0,4,2237
402,question_answering,triton_c5_2xlarge_2,0,12,2245
401,question_answering,triton_c5_2xlarge_1,0,12,2246
404,question_answering,triton_g4dn_xlarge_3,0,3,2247
395,question_answering,triton_t2_large_6,0,29,2252
408,question_answering,triton_g4dn_xlarge_3,0,4,2259
399,question_answering,triton_t2_large_7,0,35,2268
406,question_answering,triton_c5_2xlarge_1,0,13,2268
407,question_answering,triton_c5_2xlarge_2,0,12,2268
409,question_answering,triton_g4dn_xlarge_3,0,3,2270
414,question_answering,triton_g4dn_xlarge_3,0,4,2281
405,question_answering,triton_t2_large_6,0,30,2285
412,question_answering,triton_c5_2xlarge_2,0,12,2290
411,question_answering,triton_c5_2xlarge_1,0,13,2290
416,question_answering,triton_g4dn_xlarge_3,0,3,2292
419,question_answering,triton_g4dn_xlarge_3,0,4,2303
418,question_answering,triton_c5_2xlarge_2,0,12,2311
417,question_answering,triton_c5_2xlarge_1,0,13,2312
410,question_answering,triton_t2_large_7,0,35,2313
420,question_answering,triton_g4dn_xlarge_3,0,3,2314
415,question_answering,triton_t2_large_6,0,30,2318
431,question_answering,triton_g4dn_xlarge_3,0,4,2325
423,question_answering,triton_c5_2xlarge_1,0,13,2334
427,question_answering,triton_c5_2xlarge_2,0,12,2334
433,question_answering,triton_g4dn_xlarge_3,0,3,2336
436,question_answering,triton_g4dn_xlarge_3,0,3,2347
422,question_answering,triton_t2_large_6,0,29,2351
435,question_answering,triton_c5_2xlarge_2,0,12,2355
434,question_answering,triton_c5_2xlarge_1,0,12,2356
421,question_answering,triton_t2_large_7,0,34,2356
438,question_answering,triton_g4dn_xlarge_3,0,3,2358
443,question_answering,triton_g4dn_xlarge_3,0,3,2368
440,question_answering,triton_c5_2xlarge_1,0,13,2377
441,question_answering,triton_c5_2xlarge_2,0,12,2377
444,question_answering,triton_g4dn_xlarge_3,0,3,2379
437,question_answering,triton_t2_large_6,0,29,2384
448,question_answering,triton_g4dn_xlarge_3,0,4,2391
447,question_answering,triton_c5_2xlarge_2,0,12,2399
439,question_answering,triton_t2_large_7,0,34,2399
446,question_answering,triton_c5_2xlarge_1,0,13,2400
449,question_answering,triton_g4dn_xlarge_3,0,3,2401
455,question_answering,triton_g4dn_xlarge_3,0,3,2412
445,question_answering,triton_t2_large_6,0,29,2416
453,question_answering,triton_c5_2xlarge_1,0,13,2421
454,question_answering,triton_c5_2xlarge_2,0,12,2421
458,question_answering,triton_g4dn_xlarge_3,0,3,2423
462,question_answering,triton_g4dn_xlarge_3,0,3,2434
461,question_answering,triton_c5_2xlarge_2,0,12,2442
452,question_answering,triton_t2_large_7,0,35,2443
463,question_answering,triton_g4dn_xlarge_3,0,3,2444
457,question_answering,triton_t2_large_6,0,30,2449
459,question_answering,triton_c5_2xlarge_1,0,19,2449
469,question_answering,triton_g4dn_xlarge_3,0,4,2456
468,question_answering,triton_c5_2xlarge_2,0,12,2463
470,question_answering,triton_g4dn_xlarge_3,0,3,2466
466,question_answering,triton_c5_2xlarge_1,0,18,2470
473,question_answering,triton_g4dn_xlarge_3,0,3,2478
465,question_answering,triton_t2_large_6,0,31,2482
464,question_answering,triton_t2_large_7,0,35,2486
472,question_answering,triton_c5_2xlarge_2,0,12,2486
471,question_answering,triton_c5_2xlarge_1,0,13,2487
475,question_answering,triton_g4dn_xlarge_3,0,3,2488
480,question_answering,triton_g4dn_xlarge_3,0,3,2499
479,question_answering,triton_c5_2xlarge_2,0,12,2508
481,question_answering,triton_g4dn_xlarge_3,0,3,2510
474,question_answering,triton_t2_large_6,0,29,2514
478,question_answering,triton_c5_2xlarge_1,0,19,2515
486,question_answering,triton_g4dn_xlarge_3,0,3,2521
484,question_answering,triton_c5_2xlarge_2,0,12,2530
476,question_answering,triton_t2_large_7,0,35,2530
487,question_answering,triton_g4dn_xlarge_3,0,3,2532
483,question_answering,triton_c5_2xlarge_1,0,16,2534
492,question_answering,triton_g4dn_xlarge_3,0,3,2542
482,question_answering,triton_t2_large_6,0,30,2547
491,question_answering,triton_c5_2xlarge_2,0,12,2551
494,question_answering,triton_g4dn_xlarge_3,0,3,2553
489,question_answering,triton_c5_2xlarge_1,0,19,2558
498,question_answering,triton_g4dn_xlarge_3,0,3,2564
488,question_answering,triton_t2_large_7,0,34,2573
497,question_answering,triton_c5_2xlarge_2,0,12,2573
499,question_answering,triton_g4dn_xlarge_3,0,3,2574
496,question_answering,triton_c5_2xlarge_1,0,19,2579
493,question_answering,triton_t2_large_6,0,29,2579
505,image_classification,triton_g4dn_xlarge_3,0,18,2601
506,image_classification,triton_g4dn_xlarge_3,0,9,2614
503,image_classification,triton_c5_2xlarge_1,0,36,2620
507,image_classification,triton_g4dn_xlarge_3,0,8,2625
504,image_classification,triton_c5_2xlarge_2,0,50,2633
509,image_classification,triton_g4dn_xlarge_3,0,13,2640
629,image_classification,triton_g4dn_xlarge_3,0,8,2648
501,image_classification,triton_t2_large_7,0,74,2657
508,image_classification,triton_c5_2xlarge_1,0,30,2657
502,image_classification,triton_t2_large_6,0,76,2660
511,image_classification,triton_g4dn_xlarge_3,0,14,2663
510,image_classification,triton_c5_2xlarge_2,0,27,2666
749,image_classification,triton_g4dn_xlarge_3,0,9,2672
552,image_classification,triton_g4dn_xlarge_3,0,8,2680
513,image_classification,triton_c5_2xlarge_1,0,22,2682
515,image_classification,triton_g4dn_xlarge_3,0,7,2688
