task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_t2_large_11,1206,30,1245
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1256
132,image_classification,triton_g4dn_xlarge_4,1240,8,1257
80,speech_recognition,triton_t2_large_7,703,569,1281
133,question_answering,triton_g4dn_xlarge_1,1279,3,1291
135,object_detection,triton_t2_large_6,1296,29,1334
136,object_detection,triton_t2_large_1,1306,34,1350
137,object_detection,triton_t2_large_3,1307,35,1351
139,question_answering,triton_t2_large_5,1343,37,1389
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
142,object_detection,triton_g4dn_xlarge_4,1372,15,1396
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1413
140,object_detection,triton_t2_large_11,1364,45,1419
145,question_answering,triton_t2_large_1,1398,32,1440
147,question_answering,triton_t2_large_5,1408,36,1453
149,object_detection,triton_g4dn_xlarge_3,1435,16,1460
146,image_classification,triton_t2_large_3,1400,70,1479
144,image_classification,triton_t2_large_6,1398,74,1481
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1497
95,speech_recognition,triton_t2_large_8,901,609,1519
154,question_answering,triton_t2_large_3,1522,32,1563
152,image_classification,triton_t2_large_6,1489,71,1569
156,object_detection,triton_g4dn_xlarge_3,1556,12,1578
157,object_detection,triton_g4dn_xlarge_4,1556,13,1579
158,speech_recognition,triton_g4dn_xlarge_1,1572,20,1601
155,image_classification,triton_t2_large_5,1523,77,1610
159,image_classification,triton_t2_large_6,1578,66,1653
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
162,question_answering,triton_t2_large_5,1624,34,1667
165,image_classification,triton_g4dn_xlarge_1,1652,8,1668
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1702
161,image_classification,triton_t2_large_3,1617,78,1704
170,image_classification,triton_g4dn_xlarge_1,1694,11,1714
166,image_classification,triton_t2_large_6,1653,66,1728
125,speech_recognition,triton_t2_large_2,1160,577,1746
167,image_classification,triton_t2_large_5,1663,79,1751
173,object_detection,triton_g4dn_xlarge_3,1734,10,1753
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
172,question_answering,triton_t2_large_3,1728,32,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1771
171,question_answering,triton_t2_large_6,1723,43,1775
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,8,1795
177,question_answering,triton_t2_large_5,1764,34,1808
178,question_answering,triton_t2_large_2,1765,34,1808
176,image_classification,triton_t2_large_3,1764,80,1853
134,speech_recognition,triton_t2_large_7,1292,561,1862
181,question_answering,triton_g4dn_xlarge_1,1850,3,1862
138,speech_recognition,triton_t2_large_4,1326,588,1923
182,image_classification,triton_t2_large_7,1854,80,1943
188,question_answering,triton_g4dn_xlarge_4,1929,3,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
185,object_detection,triton_t2_large_5,1908,38,1957
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
190,question_answering,triton_t2_large_7,1953,30,1992
148,speech_recognition,triton_t2_large_11,1419,568,1996
191,question_answering,triton_t2_large_4,1957,33,1999
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
195,image_classification,triton_g4dn_xlarge_1,2002,7,2019
153,speech_recognition,triton_t2_large_1,1493,577,2079
197,question_answering,triton_t2_large_4,2040,33,2082
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
198,question_answering,triton_t2_large_11,2054,31,2094
200,image_classification,triton_g4dn_xlarge_4,2088,10,2108
201,object_detection,triton_g4dn_xlarge_1,2089,11,2109
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2135
207,object_detection,triton_g4dn_xlarge_1,2116,10,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2137
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
209,question_answering,triton_g4dn_xlarge_3,2126,3,2149
212,image_classification,triton_g4dn_xlarge_4,2143,9,2162
213,object_detection,triton_g4dn_xlarge_1,2143,11,2164
214,image_classification,triton_g4dn_xlarge_3,2160,8,2178
204,image_classification,triton_t2_large_11,2106,69,2184
216,image_classification,triton_g4dn_xlarge_1,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2195
218,image_classification,triton_g4dn_xlarge_3,2185,12,2206
220,question_answering,triton_g4dn_xlarge_1,2196,5,2210
160,speech_recognition,triton_t2_large_8,1596,606,2211
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
224,image_classification,triton_g4dn_xlarge_1,2225,7,2242
225,object_detection,triton_g4dn_xlarge_3,2237,12,2259
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
221,image_classification,triton_t2_large_8,2197,78,2295
227,image_classification,triton_g4dn_xlarge_1,2280,7,2297
229,object_detection,triton_g4dn_xlarge_3,2297,10,2316
230,image_classification,triton_g4dn_xlarge_4,2320,11,2341
231,image_classification,triton_g4dn_xlarge_1,2326,10,2346
228,question_answering,triton_t2_large_8,2295,43,2348
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
235,question_answering,triton_g4dn_xlarge_1,2365,3,2378
234,object_detection,triton_g4dn_xlarge_4,2360,14,2384
232,object_detection,triton_t2_large_8,2340,37,2386
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
183,speech_recognition,triton_t2_large_6,1864,558,2432
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
184,speech_recognition,triton_t2_large_3,1872,576,2457
243,object_detection,triton_g4dn_xlarge_1,2454,10,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,10,2476
244,question_answering,triton_t2_large_3,2456,39,2505
186,speech_recognition,triton_t2_large_2,1912,583,2505
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2519
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
248,object_detection,triton_t2_large_3,2497,42,2548
192,speech_recognition,triton_t2_large_5,1957,590,2557
249,object_detection,triton_t2_large_2,2505,43,2558
252,image_classification,triton_g4dn_xlarge_1,2552,8,2569
196,speech_recognition,triton_t2_large_7,2012,569,2590
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_3,2571,33,2613
258,question_answering,triton_g4dn_xlarge_1,2601,5,2615
257,object_detection,triton_g4dn_xlarge_4,2600,9,2620
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
254,object_detection,triton_t2_large_5,2589,43,2642
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
259,object_detection,triton_t2_large_7,2603,33,2645
266,image_classification,triton_g4dn_xlarge_1,2636,9,2655
265,object_detection,triton_g4dn_xlarge_4,2636,12,2658
255,image_classification,triton_t2_large_2,2589,74,2672
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
202,speech_recognition,triton_t2_large_1,2100,577,2686
260,image_classification,triton_t2_large_3,2608,80,2697
203,speech_recognition,triton_t2_large_4,2102,596,2708
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
269,question_answering,triton_t2_large_2,2663,49,2721
267,image_classification,triton_t2_large_7,2649,67,2726
268,image_classification,triton_t2_large_5,2660,76,2745
273,object_detection,triton_t2_large_1,2712,29,2751
274,object_detection,triton_t2_large_3,2714,38,2762
217,speech_recognition,triton_t2_large_11,2182,577,2768
275,question_answering,triton_t2_large_4,2733,31,2774
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
280,object_detection,triton_g4dn_xlarge_4,2790,10,2809
281,object_detection,triton_g4dn_xlarge_1,2792,10,2812
277,object_detection,triton_t2_large_2,2761,41,2813
282,question_answering,triton_t2_large_7,2802,36,2848
287,object_detection,triton_g4dn_xlarge_3,2841,13,2864
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2875
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2881
283,image_classification,triton_t2_large_1,2803,76,2889
292,object_detection,triton_g4dn_xlarge_3,2939,12,2961
293,object_detection,triton_g4dn_xlarge_4,2940,13,2963
294,object_detection,triton_g4dn_xlarge_1,2950,10,2971
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_1,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
236,speech_recognition,triton_t2_large_8,2378,606,2994
240,speech_recognition,triton_t2_large_6,2432,556,2997
291,image_classification,triton_t2_large_1,2929,75,3014
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_g4dn_xlarge_1,3035,8,3052
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3096
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
306,image_classification,triton_g4dn_xlarge_1,3096,8,3115
301,image_classification,triton_t2_large_6,3039,66,3115
302,question_answering,triton_t2_large_8,3064,43,3118
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
303,image_classification,triton_t2_large_1,3064,79,3154
307,question_answering,triton_t2_large_6,3109,45,3165
310,object_detection,triton_g4dn_xlarge_4,3146,16,3172
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3195
308,image_classification,triton_t2_large_8,3126,70,3206
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
313,question_answering,triton_t2_large_1,3174,32,3216
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3220
316,object_detection,triton_g4dn_xlarge_1,3204,10,3226
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3277
320,object_detection,triton_g4dn_xlarge_4,3261,11,3283
318,question_answering,triton_t2_large_1,3246,32,3288
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
324,object_detection,triton_g4dn_xlarge_4,3305,10,3326
322,object_detection,triton_t2_large_1,3287,33,3331
276,speech_recognition,triton_t2_large_5,2748,578,3335
325,image_classification,triton_g4dn_xlarge_1,3320,8,3339
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
278,speech_recognition,triton_t2_large_11,2781,569,3360
329,object_detection,triton_g4dn_xlarge_1,3350,11,3372
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_t2_large_11,3361,38,3410
286,speech_recognition,triton_t2_large_2,2836,567,3412
285,speech_recognition,triton_t2_large_4,2830,573,3413
284,speech_recognition,triton_t2_large_3,2823,581,3414
330,image_classification,triton_t2_large_5,3356,74,3441
334,question_answering,triton_g4dn_xlarge_1,3426,4,3441
333,image_classification,triton_g4dn_xlarge_4,3422,13,3446
290,speech_recognition,triton_t2_large_7,2894,561,3465
335,object_detection,triton_t2_large_3,3439,35,3485
342,image_classification,triton_g4dn_xlarge_1,3493,14,3518
341,object_detection,triton_g4dn_xlarge_4,3492,15,3518
340,speech_recognition,triton_g4dn_xlarge_3,3486,21,3518
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
339,object_detection,triton_t2_large_11,3485,34,3531
337,object_detection,triton_t2_large_5,3474,51,3536
346,question_answering,triton_g4dn_xlarge_4,3530,3,3545
347,image_classification,triton_g4dn_xlarge_1,3533,8,3552
343,object_detection,triton_t2_large_7,3499,46,3557
344,object_detection,triton_t2_large_3,3499,50,3561
338,image_classification,triton_t2_large_2,3478,77,3566
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
351,image_classification,triton_g4dn_xlarge_4,3564,10,3585
349,question_answering,triton_t2_large_11,3544,31,3585
352,object_detection,triton_g4dn_xlarge_1,3568,13,3592
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
359,question_answering,triton_g4dn_xlarge_1,3606,3,3620
354,question_answering,triton_t2_large_3,3578,35,3624
362,object_detection,triton_g4dn_xlarge_4,3628,10,3650
363,object_detection,triton_g4dn_xlarge_1,3628,12,3652
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
355,image_classification,triton_t2_large_2,3578,69,3659
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
365,object_detection,triton_g4dn_xlarge_4,3645,9,3666
356,image_classification,triton_t2_large_11,3583,73,3667
366,object_detection,triton_g4dn_xlarge_1,3655,9,3675
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
360,image_classification,triton_t2_large_3,3622,74,3708
371,question_answering,triton_g4dn_xlarge_1,3706,3,3721
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
312,speech_recognition,triton_t2_large_6,3166,559,3736
375,image_classification,triton_g4dn_xlarge_4,3718,8,3738
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3738
376,object_detection,triton_g4dn_xlarge_1,3719,12,3743
367,image_classification,triton_t2_large_2,3666,69,3746
368,image_classification,triton_t2_large_11,3677,69,3757
372,question_answering,triton_t2_large_3,3707,41,3759
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3762
380,image_classification,triton_g4dn_xlarge_1,3770,8,3789
378,image_classification,triton_t2_large_6,3727,78,3816
317,speech_recognition,triton_t2_large_8,3211,597,3819
382,question_answering,triton_t2_large_2,3813,32,3856
384,object_detection,triton_g4dn_xlarge_3,3834,10,3856
385,object_detection,triton_g4dn_xlarge_4,3854,9,3875
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3892
326,speech_recognition,triton_t2_large_1,3322,579,3912
383,image_classification,triton_t2_large_11,3830,73,3915
392,image_classification,triton_g4dn_xlarge_3,3943,8,3963
388,object_detection,triton_t2_large_8,3919,34,3965
387,image_classification,triton_t2_large_6,3891,66,3968
390,object_detection,triton_t2_large_2,3929,31,3971
391,question_answering,triton_t2_large_11,3930,31,3972
393,object_detection,triton_g4dn_xlarge_4,3958,10,3979
394,question_answering,triton_g4dn_xlarge_1,3988,3,4003
389,image_classification,triton_t2_large_1,3928,71,4010
336,speech_recognition,triton_t2_large_4,3447,566,4024
395,image_classification,triton_t2_large_6,3991,66,4068
397,object_detection,triton_t2_large_1,4037,29,4077
398,object_detection,triton_t2_large_4,4038,30,4080
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
403,object_detection,triton_g4dn_xlarge_1,4086,9,4107
348,speech_recognition,triton_t2_large_5,3540,585,4136
404,question_answering,triton_t2_large_6,4100,29,4140
353,speech_recognition,triton_t2_large_7,3574,568,4153
400,image_classification,triton_t2_large_11,4070,73,4155
406,object_detection,triton_t2_large_4,4141,32,4184
409,speech_recognition,triton_g4dn_xlarge_3,4155,20,4187
410,object_detection,triton_g4dn_xlarge_4,4166,10,4188
405,image_classification,triton_t2_large_1,4109,76,4198
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4213
412,question_answering,triton_t2_large_7,4185,34,4230
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
414,object_detection,triton_t2_large_1,4221,27,4260
413,question_answering,triton_t2_large_6,4217,37,4266
415,object_detection,triton_t2_large_4,4232,34,4277
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_1,4276,9,4296
420,object_detection,triton_t2_large_6,4322,33,4367
381,speech_recognition,triton_t2_large_3,3781,584,4377
421,question_answering,triton_t2_large_1,4338,37,4387
422,object_detection,triton_t2_large_3,4366,33,4411
423,question_answering,triton_t2_large_4,4370,36,4418
424,object_detection,triton_g4dn_xlarge_3,4415,9,4437
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
426,image_classification,triton_g4dn_xlarge_1,4428,7,4447
431,object_detection,triton_g4dn_xlarge_3,4465,16,4492
430,object_detection,triton_t2_large_4,4461,33,4505
427,image_classification,triton_t2_large_6,4429,67,4507
428,image_classification,triton_t2_large_1,4436,77,4525
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4528
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
434,object_detection,triton_t2_large_6,4515,24,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
439,image_classification,triton_g4dn_xlarge_1,4539,10,4561
436,question_answering,triton_t2_large_4,4517,32,4561
435,question_answering,triton_t2_large_1,4516,42,4570
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
440,object_detection,triton_t2_large_6,4542,29,4582
396,speech_recognition,triton_t2_large_8,3995,591,4598
441,object_detection,triton_t2_large_4,4556,34,4602
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_g4dn_xlarge_1,4595,10,4617
399,speech_recognition,triton_t2_large_2,4055,568,4635
446,object_detection,triton_t2_large_8,4617,26,4654
445,question_answering,triton_t2_large_6,4614,29,4656
447,object_detection,triton_t2_large_1,4621,26,4658
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
452,image_classification,triton_g4dn_xlarge_1,4671,8,4691
448,question_answering,triton_t2_large_4,4659,31,4702
408,speech_recognition,triton_t2_large_11,4153,563,4727
454,object_detection,triton_t2_large_8,4691,34,4737
407,speech_recognition,triton_t2_large_5,4150,580,4742
455,object_detection,triton_t2_large_1,4701,30,4744
459,object_detection,triton_g4dn_xlarge_3,4744,11,4767
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
453,image_classification,triton_t2_large_6,4689,75,4776
461,image_classification,triton_g4dn_xlarge_1,4758,8,4778
466,object_detection,triton_g4dn_xlarge_4,4786,16,4813
456,image_classification,triton_t2_large_4,4721,80,4813
467,object_detection,triton_g4dn_xlarge_1,4790,12,4814
458,image_classification,triton_t2_large_11,4733,70,4814
462,object_detection,triton_t2_large_6,4765,38,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
464,object_detection,triton_t2_large_1,4775,35,4822
463,question_answering,triton_t2_large_8,4771,43,4826
419,speech_recognition,triton_t2_large_7,4289,562,4863
472,object_detection,triton_g4dn_xlarge_3,4851,10,4872
470,question_answering,triton_t2_large_4,4832,31,4874
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
468,image_classification,triton_t2_large_6,4806,77,4895
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4899
471,image_classification,triton_t2_large_11,4833,78,4923
476,object_detection,triton_t2_large_6,4903,24,4940
482,question_answering,triton_g4dn_xlarge_1,4927,3,4943
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4947
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
477,question_answering,triton_t2_large_8,4904,41,4957
475,image_classification,triton_t2_large_7,4884,66,4961
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
487,image_classification,triton_g4dn_xlarge_1,4961,7,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4987
479,image_classification,triton_t2_large_11,4914,69,4995
478,image_classification,triton_t2_large_4,4914,77,5003
494,question_answering,triton_g4dn_xlarge_1,5018,5,5035
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
429,speech_recognition,triton_t2_large_3,4453,581,5045
495,question_answering,triton_g4dn_xlarge_1,5021,3,5047
496,image_classification,triton_g4dn_xlarge_3,5027,9,5048
491,object_detection,triton_t2_large_11,5004,32,5048
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5049
488,image_classification,triton_t2_large_7,4982,66,5060
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
501,image_classification,triton_g4dn_xlarge_1,5054,10,5076
490,image_classification,triton_t2_large_4,4999,67,5078
500,speech_recognition,triton_g4dn_xlarge_4,5053,22,5087
497,object_detection,triton_t2_large_3,5046,35,5095
498,object_detection,triton_t2_large_11,5049,34,5096
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
505,speech_recognition,triton_g4dn_xlarge_1,5069,22,5103
502,question_answering,triton_t2_large_7,5059,36,5107
507,question_answering,triton_t2_large_3,5090,39,5141
503,image_classification,triton_t2_large_4,5067,70,5149
