task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_8,5130,27,5169
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5188
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
512,image_classification,triton_g4dn_xlarge_1,5182,8,5202
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5220
516,image_classification,triton_g4dn_xlarge_4,5198,13,5223
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
449,speech_recognition,triton_t2_large_3,4659,574,5245
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
513,image_classification,triton_t2_large_7,5183,69,5264
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
514,image_classification,triton_t2_large_8,5185,72,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
524,object_detection,triton_t2_large_7,5261,30,5304
457,speech_recognition,triton_t2_large_11,4732,564,5308
525,question_answering,triton_t2_large_8,5283,35,5330
526,question_answering,triton_t2_large_11,5311,32,5355
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5397
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_t2_large_8,5371,28,5411
530,object_detection,triton_t2_large_7,5370,34,5416
532,question_answering,triton_t2_large_11,5375,31,5419
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5446
536,object_detection,triton_t2_large_7,5418,26,5456
537,object_detection,triton_t2_large_8,5419,31,5462
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
480,speech_recognition,triton_t2_large_5,4915,572,5499
538,image_classification,triton_t2_large_11,5421,70,5504
481,speech_recognition,triton_t2_large_2,4924,571,5509
485,speech_recognition,triton_t2_large_6,4936,568,5516
541,speech_recognition,triton_g4dn_xlarge_1,5491,23,5526
544,object_detection,triton_t2_large_8,5511,31,5553
542,object_detection,triton_t2_large_7,5505,39,5557
543,question_answering,triton_t2_large_6,5508,43,5563
545,question_answering,triton_t2_large_5,5542,32,5586
493,speech_recognition,triton_t2_large_4,5018,563,5594
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
546,question_answering,triton_t2_large_2,5553,31,5597
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
500,speech_recognition,triton_t2_large_1,5053,584,5649
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
553,question_answering,triton_t2_large_8,5614,44,5670
556,question_answering,triton_t2_large_2,5633,36,5682
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5687
554,image_classification,triton_t2_large_4,5617,76,5705
560,question_answering,triton_t2_large_8,5664,35,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5738
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
567,object_detection,triton_t2_large_4,5744,36,5792
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
520,speech_recognition,triton_t2_large_3,5236,575,5823
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
574,question_answering,triton_t2_large_3,5812,43,5867
578,question_answering,triton_g4dn_xlarge_1,5863,5,5880
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
575,image_classification,triton_t2_large_4,5816,76,5904
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
579,image_classification,triton_t2_large_3,5865,72,5949
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
585,image_classification,triton_t2_large_4,5894,69,5975
591,question_answering,triton_g4dn_xlarge_1,5980,4,5997
594,image_classification,triton_g4dn_xlarge_3,6017,7,6038
593,question_answering,triton_t2_large_4,5999,32,6043
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
597,object_detection,triton_t2_large_4,6050,29,6092
547,speech_recognition,triton_t2_large_11,5571,571,6154
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
602,object_detection,triton_g4dn_xlarge_3,6133,15,6161
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
604,object_detection,triton_g4dn_xlarge_1,6148,10,6171
551,speech_recognition,triton_t2_large_7,5599,567,6178
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
552,speech_recognition,triton_t2_large_6,5604,574,6190
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
605,object_detection,triton_t2_large_11,6149,35,6197
555,speech_recognition,triton_t2_large_5,5624,569,6205
608,object_detection,triton_g4dn_xlarge_1,6199,11,6222
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
610,question_answering,triton_t2_large_6,6218,29,6259
562,speech_recognition,triton_t2_large_2,5680,573,6266
561,speech_recognition,triton_t2_large_1,5678,580,6270
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
615,question_answering,triton_g4dn_xlarge_1,6271,3,6286
617,question_answering,triton_t2_large_1,6287,32,6332
616,object_detection,triton_t2_large_6,6282,38,6333
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_4,6336,7,6356
621,object_detection,triton_g4dn_xlarge_1,6337,10,6360
566,speech_recognition,triton_t2_large_8,5743,606,6362
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
627,image_classification,triton_g4dn_xlarge_1,6372,7,6392
618,image_classification,triton_t2_large_2,6301,79,6393
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
624,question_answering,triton_t2_large_1,6360,32,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
623,question_answering,triton_t2_large_8,6359,42,6414
622,image_classification,triton_t2_large_6,6344,66,6422
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6422
634,object_detection,triton_g4dn_xlarge_4,6429,10,6451
635,image_classification,triton_g4dn_xlarge_1,6430,10,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
631,image_classification,triton_t2_large_1,6394,81,6487
639,image_classification,triton_g4dn_xlarge_3,6480,10,6503
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
638,object_detection,triton_t2_large_1,6475,38,6526
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6534
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
644,object_detection,triton_g4dn_xlarge_1,6526,10,6549
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
647,object_detection,triton_g4dn_xlarge_4,6547,10,6570
645,object_detection,triton_t2_large_1,6530,29,6572
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
592,speech_recognition,triton_t2_large_3,5997,575,6586
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
658,image_classification,triton_g4dn_xlarge_1,6597,8,6629
661,image_classification,triton_g4dn_xlarge_4,6622,8,6644
660,image_classification,triton_g4dn_xlarge_1,6613,10,6646
662,image_classification,triton_g4dn_xlarge_3,6646,7,6667
656,image_classification,triton_t2_large_3,6579,75,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
601,speech_recognition,triton_t2_large_4,6129,578,6719
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
665,question_answering,triton_t2_large_3,6702,32,6747
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_g4dn_xlarge_1,6748,10,6771
609,speech_recognition,triton_t2_large_7,6213,560,6786
612,speech_recognition,triton_t2_large_11,6231,564,6807
611,speech_recognition,triton_t2_large_5,6220,576,6809
672,question_answering,triton_g4dn_xlarge_4,6797,4,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
670,object_detection,triton_t2_large_4,6772,30,6815
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
669,image_classification,triton_t2_large_3,6765,73,6852
674,question_answering,triton_t2_large_7,6840,30,6883
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
675,object_detection,triton_t2_large_3,6848,37,6898
681,question_answering,triton_g4dn_xlarge_1,6882,4,6899
676,question_answering,triton_t2_large_4,6860,31,6904
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
678,object_detection,triton_t2_large_11,6871,33,6917
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_4,6902,30,6945
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
688,object_detection,triton_g4dn_xlarge_1,6949,10,6972
691,question_answering,triton_g4dn_xlarge_4,6954,5,6973
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
683,image_classification,triton_t2_large_3,6895,70,6979
692,question_answering,triton_g4dn_xlarge_1,6959,3,6986
685,image_classification,triton_t2_large_11,6912,70,6995
689,question_answering,triton_t2_large_4,6952,31,6996
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
632,speech_recognition,triton_t2_large_2,6425,578,7015
693,object_detection,triton_t2_large_3,6977,29,7019
636,speech_recognition,triton_t2_large_6,6437,571,7021
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
637,speech_recognition,triton_t2_large_8,6444,597,7054
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
702,image_classification,triton_g4dn_xlarge_1,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
697,image_classification,triton_t2_large_4,7004,68,7085
699,image_classification,triton_t2_large_11,7014,68,7095
698,image_classification,triton_t2_large_2,7009,74,7096
703,object_detection,triton_t2_large_6,7068,32,7113
704,object_detection,triton_t2_large_8,7075,30,7118
705,question_answering,triton_t2_large_3,7076,32,7121
706,question_answering,triton_t2_large_4,7091,31,7135
707,question_answering,triton_t2_large_2,7107,31,7151
653,speech_recognition,triton_t2_large_1,6560,580,7153
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
708,object_detection,triton_t2_large_11,7137,30,7180
710,speech_recognition,triton_g4dn_xlarge_4,7152,23,7188
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7190
714,object_detection,triton_t2_large_1,7203,37,7255
715,object_detection,triton_t2_large_3,7212,31,7256
713,image_classification,triton_t2_large_8,7176,77,7267
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
717,object_detection,triton_t2_large_2,7234,31,7278
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
716,question_answering,triton_t2_large_4,7227,39,7279
722,object_detection,triton_t2_large_8,7267,28,7309
727,object_detection,triton_g4dn_xlarge_3,7297,11,7321
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
724,object_detection,triton_t2_large_3,7285,48,7346
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7348
731,object_detection,triton_g4dn_xlarge_3,7329,10,7352
723,image_classification,triton_t2_large_1,7278,76,7367
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
726,image_classification,triton_t2_large_2,7294,73,7380
725,image_classification,triton_t2_large_4,7288,80,7381
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7391
734,question_answering,triton_t2_large_1,7362,41,7416
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
740,object_detection,triton_g4dn_xlarge_1,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7443
736,question_answering,triton_t2_large_4,7401,31,7446
737,question_answering,triton_t2_large_2,7402,31,7447
677,speech_recognition,triton_t2_large_5,6862,575,7450
735,question_answering,triton_t2_large_3,7400,37,7450
682,speech_recognition,triton_t2_large_7,6885,577,7475
741,object_detection,triton_t2_large_1,7424,38,7475
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
745,object_detection,triton_t2_large_2,7479,30,7522
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
742,image_classification,triton_t2_large_3,7449,80,7542
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
750,question_answering,triton_t2_large_1,7531,41,7585
751,question_answering,triton_t2_large_3,7542,36,7591
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
760,image_classification,triton_g4dn_xlarge_3,7596,10,7619
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
759,question_answering,triton_t2_large_3,7588,32,7634
762,image_classification,triton_g4dn_xlarge_1,7622,7,7643
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_t2_large_3,7646,32,7692
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
771,object_detection,triton_g4dn_xlarge_3,7712,8,7734
773,image_classification,triton_g4dn_xlarge_1,7725,9,7748
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
712,speech_recognition,triton_t2_large_6,7174,566,7753
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7757
776,question_answering,triton_g4dn_xlarge_3,7732,4,7761
775,object_detection,triton_g4dn_xlarge_1,7730,10,7765
770,image_classification,triton_t2_large_3,7699,74,7786
779,image_classification,triton_g4dn_xlarge_1,7769,9,7791
777,object_detection,triton_t2_large_6,7742,36,7791
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
718,speech_recognition,triton_t2_large_11,7237,564,7814
780,object_detection,triton_t2_large_3,7776,36,7825
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_g4dn_xlarge_4,7869,15,7898
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
730,speech_recognition,triton_t2_large_8,7322,594,7929
785,image_classification,triton_t2_large_6,7846,70,7930
786,image_classification,triton_t2_large_3,7849,68,7931
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7935
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,4,7958
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_6,7944,29,7987
798,object_detection,triton_t2_large_8,7950,35,7999
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
799,question_answering,triton_t2_large_3,7965,40,8018
743,speech_recognition,triton_t2_large_4,7462,564,8038
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
744,speech_recognition,triton_t2_large_5,7463,582,8058
749,speech_recognition,triton_t2_large_7,7524,564,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_6,8032,71,8117
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8139
752,speech_recognition,triton_t2_large_2,7545,587,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
811,object_detection,triton_t2_large_7,8110,28,8151
812,object_detection,triton_t2_large_6,8111,33,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
758,speech_recognition,triton_t2_large_1,7583,571,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
820,object_detection,triton_g4dn_xlarge_3,8170,13,8197
821,image_classification,triton_g4dn_xlarge_4,8182,12,8208
818,question_answering,triton_t2_large_1,8166,35,8215
819,object_detection,triton_t2_large_2,8169,41,8224
816,image_classification,triton_t2_large_7,8155,66,8236
822,image_classification,triton_g4dn_xlarge_1,8222,12,8247
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
823,question_answering,triton_t2_large_1,8222,33,8269
824,question_answering,triton_t2_large_2,8228,36,8277
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_t2_large_7,8292,29,8335
829,object_detection,triton_t2_large_1,8310,36,8360
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
781,speech_recognition,triton_t2_large_11,7810,568,8392
839,question_answering,triton_g4dn_xlarge_1,8390,4,8409
838,question_answering,triton_g4dn_xlarge_4,8390,4,8409
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
841,image_classification,triton_g4dn_xlarge_4,8396,13,8423
840,object_detection,triton_g4dn_xlarge_1,8394,10,8428
842,question_answering,triton_g4dn_xlarge_3,8411,9,8434
843,image_classification,triton_g4dn_xlarge_4,8417,9,8440
836,object_detection,triton_t2_large_11,8386,40,8440
844,object_detection,triton_g4dn_xlarge_1,8427,10,8451
835,image_classification,triton_t2_large_1,8375,73,8462
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8467
845,object_detection,triton_t2_large_11,8434,31,8479
848,question_answering,triton_g4dn_xlarge_1,8466,5,8484
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
853,image_classification,triton_g4dn_xlarge_1,8487,9,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
849,object_detection,triton_t2_large_1,8474,34,8523
856,object_detection,triton_g4dn_xlarge_4,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
857,image_classification,triton_g4dn_xlarge_1,8565,12,8591
858,object_detection,triton_g4dn_xlarge_3,8604,14,8633
805,speech_recognition,triton_t2_large_3,8070,575,8658
859,image_classification,triton_g4dn_xlarge_4,8640,7,8661
860,image_classification,triton_g4dn_xlarge_1,8643,7,8664
806,speech_recognition,triton_t2_large_4,8091,563,8668
804,speech_recognition,triton_t2_large_8,8059,597,8670
807,speech_recognition,triton_t2_large_5,8095,578,8687
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8723
817,speech_recognition,triton_t2_large_6,8157,559,8730
863,question_answering,triton_t2_large_5,8675,42,8731
866,question_answering,triton_g4dn_xlarge_1,8720,3,8737
862,image_classification,triton_t2_large_4,8658,78,8750
867,object_detection,triton_t2_large_6,8726,34,8774
868,question_answering,triton_t2_large_8,8730,35,8780
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
869,object_detection,triton_t2_large_4,8754,36,8805
870,question_answering,triton_t2_large_5,8760,32,8806
874,question_answering,triton_t2_large_6,8787,30,8831
875,object_detection,triton_t2_large_8,8812,32,8857
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,9,8884
876,image_classification,triton_t2_large_4,8813,69,8896
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8896
877,image_classification,triton_t2_large_5,8815,72,8901
830,speech_recognition,triton_t2_large_2,8328,570,8911
881,question_answering,triton_t2_large_6,8876,29,8919
882,question_answering,triton_t2_large_8,8877,39,8931
888,question_answering,triton_g4dn_xlarge_1,8917,4,8936
883,question_answering,triton_t2_large_4,8894,35,8944
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
834,speech_recognition,triton_t2_large_7,8372,565,8951
885,question_answering,triton_t2_large_2,8906,39,8959
889,object_detection,triton_t2_large_6,8922,32,8968
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9045
892,question_answering,triton_t2_large_2,8994,38,9047
890,image_classification,triton_t2_large_8,8964,70,9048
850,speech_recognition,triton_t2_large_11,8482,563,9059
897,object_detection,triton_t2_large_6,9032,29,9075
854,speech_recognition,triton_t2_large_1,8511,571,9096
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
896,image_classification,triton_t2_large_7,9030,66,9110
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
899,image_classification,triton_t2_large_2,9044,71,9129
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_t2_large_7,9122,25,9161
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
905,image_classification,triton_t2_large_6,9139,71,9225
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
910,image_classification,triton_g4dn_xlarge_1,9229,8,9251
861,speech_recognition,triton_t2_large_3,8655,582,9251
912,question_answering,triton_t2_large_6,9259,33,9306
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_g4dn_xlarge_4,9288,11,9315
916,image_classification,triton_g4dn_xlarge_1,9303,13,9331
913,image_classification,triton_t2_large_3,9261,74,9349
918,object_detection,triton_g4dn_xlarge_3,9325,13,9352
920,question_answering,triton_g4dn_xlarge_1,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
917,image_classification,triton_t2_large_6,9316,66,9397
924,question_answering,triton_g4dn_xlarge_1,9391,3,9409
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
927,object_detection,triton_g4dn_xlarge_1,9408,10,9432
925,object_detection,triton_t2_large_6,9391,28,9433
921,image_classification,triton_t2_large_3,9350,68,9433
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
884,speech_recognition,triton_t2_large_5,8894,575,9484
933,question_answering,triton_g4dn_xlarge_3,9469,6,9490
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
932,question_answering,triton_t2_large_3,9466,32,9513
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9523
936,object_detection,triton_t2_large_5,9482,33,9529
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9551
931,image_classification,triton_t2_large_6,9454,85,9553
891,speech_recognition,triton_t2_large_4,8982,567,9563
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
943,question_answering,triton_t2_large_5,9546,32,9593
946,image_classification,triton_g4dn_xlarge_1,9578,9,9601
947,question_answering,triton_t2_large_6,9587,29,9631
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
949,object_detection,triton_t2_large_5,9601,30,9645
951,image_classification,triton_g4dn_xlarge_4,9624,10,9648
898,speech_recognition,triton_t2_large_8,9044,594,9652
900,speech_recognition,triton_t2_large_11,9073,564,9652
952,object_detection,triton_g4dn_xlarge_1,9642,10,9667
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
906,speech_recognition,triton_t2_large_1,9147,574,9735
954,image_classification,triton_t2_large_8,9651,70,9736
956,object_detection,triton_t2_large_11,9694,35,9744
955,image_classification,triton_t2_large_5,9678,74,9766
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9771
907,speech_recognition,triton_t2_large_2,9199,573,9786
967,object_detection,triton_g4dn_xlarge_3,9777,10,9802
963,object_detection,triton_t2_large_8,9754,34,9803
964,object_detection,triton_t2_large_1,9758,38,9811
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
966,object_detection,triton_t2_large_11,9769,36,9820
911,speech_recognition,triton_t2_large_7,9248,574,9836
969,image_classification,triton_g4dn_xlarge_1,9814,8,9838
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
972,object_detection,triton_t2_large_1,9838,31,9883
973,object_detection,triton_t2_large_2,9839,38,9892
971,image_classification,triton_t2_large_8,9823,79,9916
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9921
974,image_classification,triton_t2_large_11,9845,72,9932
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
981,image_classification,triton_t2_large_11,10027,74,10116
987,image_classification,triton_g4dn_xlarge_1,10093,8,10116
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
942,speech_recognition,triton_t2_large_3,9535,574,10123
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
948,speech_recognition,triton_t2_large_4,9594,570,10179
991,image_classification,triton_t2_large_11,10111,68,10194
993,image_classification,triton_g4dn_xlarge_4,10174,8,10197
989,image_classification,triton_t2_large_3,10099,82,10206
953,speech_recognition,triton_t2_large_6,9646,559,10220
994,image_classification,triton_g4dn_xlarge_1,10245,8,10268
995,image_classification,triton_t2_large_6,10256,66,10337
996,image_classification,triton_t2_large_3,10264,69,10348
965,speech_recognition,triton_t2_large_5,9762,578,10355
