task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_4,5130,28,5243
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5265
513,image_classification,triton_g4dn_xlarge_1,5183,11,5279
512,image_classification,triton_g4dn_xlarge_4,5182,12,5279
516,image_classification,triton_g4dn_xlarge_4,5198,7,5290
515,speech_recognition,triton_g4dn_xlarge_3,5187,25,5298
518,question_answering,triton_g4dn_xlarge_3,5225,3,5314
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5322
519,image_classification,triton_g4dn_xlarge_4,5233,7,5325
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5341
521,object_detection,triton_g4dn_xlarge_4,5247,9,5342
522,question_answering,triton_g4dn_xlarge_1,5259,4,5348
514,image_classification,triton_t2_large_4,5185,77,5348
523,object_detection,triton_g4dn_xlarge_3,5261,10,5356
524,object_detection,triton_g4dn_xlarge_4,5261,12,5358
525,question_answering,triton_g4dn_xlarge_1,5283,3,5372
457,speech_recognition,triton_t2_large_7,4732,571,5388
526,question_answering,triton_t2_large_7,5311,37,5434
528,object_detection,triton_g4dn_xlarge_3,5355,9,5449
532,question_answering,triton_g4dn_xlarge_3,5375,3,5463
529,speech_recognition,triton_g4dn_xlarge_4,5365,21,5471
469,speech_recognition,triton_t2_large_1,4812,575,5472
530,object_detection,triton_g4dn_xlarge_1,5370,16,5472
533,object_detection,triton_g4dn_xlarge_3,5380,21,5486
534,object_detection,triton_g4dn_xlarge_4,5404,10,5499
531,object_detection,triton_t2_large_7,5371,49,5506
537,object_detection,triton_g4dn_xlarge_3,5419,10,5514
538,image_classification,triton_g4dn_xlarge_4,5421,9,5516
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5519
539,question_answering,triton_t2_large_7,5428,36,5549
536,object_detection,triton_t2_large_1,5418,48,5552
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5559
480,speech_recognition,triton_t2_large_2,4915,569,5569
481,speech_recognition,triton_t2_large_11,4924,565,5574
485,speech_recognition,triton_t2_large_6,4936,560,5581
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5595
542,object_detection,triton_g4dn_xlarge_1,5505,9,5601
544,object_detection,triton_t2_large_6,5511,31,5628
543,question_answering,triton_t2_large_7,5508,37,5631
486,speech_recognition,triton_t2_large_8,4955,601,5642
545,question_answering,triton_t2_large_1,5542,39,5667
548,object_detection,triton_g4dn_xlarge_3,5574,15,5674
546,question_answering,triton_t2_large_2,5553,36,5675
549,speech_recognition,triton_g4dn_xlarge_4,5574,25,5684
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5695
556,question_answering,triton_g4dn_xlarge_3,5633,3,5721
557,question_answering,triton_g4dn_xlarge_4,5647,3,5736
558,question_answering,triton_g4dn_xlarge_1,5653,3,5742
553,question_answering,triton_t2_large_8,5614,45,5744
560,question_answering,triton_g4dn_xlarge_4,5664,3,5753
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5760
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5783
554,image_classification,triton_t2_large_1,5617,83,5786
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5792
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5808
508,speech_recognition,triton_t2_large_3,5127,596,5808
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5813
510,speech_recognition,triton_t2_large_5,5155,575,5816
569,question_answering,triton_g4dn_xlarge_3,5760,3,5849
570,question_answering,triton_g4dn_xlarge_4,5762,4,5852
571,question_answering,triton_g4dn_xlarge_1,5765,3,5854
572,question_answering,triton_g4dn_xlarge_3,5768,3,5856
567,object_detection,triton_t2_large_3,5744,37,5867
568,question_answering,triton_t2_large_5,5753,32,5870
573,object_detection,triton_g4dn_xlarge_4,5801,17,5904
574,question_answering,triton_g4dn_xlarge_1,5812,6,5904
577,object_detection,triton_g4dn_xlarge_3,5838,15,5939
578,question_answering,triton_g4dn_xlarge_4,5863,3,5952
579,image_classification,triton_g4dn_xlarge_1,5865,8,5958
580,question_answering,triton_g4dn_xlarge_3,5874,3,5962
581,question_answering,triton_g4dn_xlarge_4,5877,3,5965
583,question_answering,triton_g4dn_xlarge_3,5883,3,5972
584,question_answering,triton_g4dn_xlarge_4,5886,3,5974
575,image_classification,triton_t2_large_3,5816,78,5979
576,image_classification,triton_t2_large_5,5821,75,5982
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5986
585,image_classification,triton_g4dn_xlarge_3,5894,7,5987
586,image_classification,triton_g4dn_xlarge_4,5902,8,5996
527,speech_recognition,triton_t2_large_4,5350,563,5998
587,question_answering,triton_g4dn_xlarge_1,5911,3,6000
589,object_detection,triton_t2_large_4,5932,29,6047
588,object_detection,triton_t2_large_3,5930,36,6051
591,question_answering,triton_g4dn_xlarge_3,5980,3,6068
593,question_answering,triton_g4dn_xlarge_1,5999,3,6088
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6101
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6140
598,question_answering,triton_g4dn_xlarge_1,6055,4,6145
597,object_detection,triton_g4dn_xlarge_4,6050,9,6146
599,question_answering,triton_g4dn_xlarge_3,6068,3,6157
594,image_classification,triton_t2_large_3,6017,74,6177
595,image_classification,triton_t2_large_4,6028,76,6190
547,speech_recognition,triton_t2_large_11,5571,570,6227
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6229
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6234
605,object_detection,triton_g4dn_xlarge_3,6149,10,6245
602,object_detection,triton_t2_large_3,6133,28,6247
551,speech_recognition,triton_t2_large_7,5599,565,6249
552,speech_recognition,triton_t2_large_6,5604,559,6249
606,object_detection,triton_g4dn_xlarge_4,6158,9,6253
603,question_answering,triton_t2_large_4,6146,32,6264
604,object_detection,triton_t2_large_11,6148,35,6269
607,question_answering,triton_g4dn_xlarge_1,6182,3,6272
555,speech_recognition,triton_t2_large_2,5624,567,6277
608,object_detection,triton_t2_large_7,6199,26,6311
610,question_answering,triton_t2_large_3,6218,40,6343
614,question_answering,triton_g4dn_xlarge_3,6256,3,6345
613,object_detection,triton_t2_large_11,6233,31,6349
615,question_answering,triton_g4dn_xlarge_4,6271,3,6361
616,object_detection,triton_g4dn_xlarge_1,6282,10,6377
562,speech_recognition,triton_t2_large_8,5680,614,6379
566,speech_recognition,triton_t2_large_1,5743,575,6405
617,question_answering,triton_t2_large_7,6287,36,6409
621,object_detection,triton_g4dn_xlarge_3,6337,11,6434
622,image_classification,triton_g4dn_xlarge_4,6344,8,6438
623,question_answering,triton_g4dn_xlarge_1,6359,4,6449
626,question_answering,triton_g4dn_xlarge_3,6368,3,6457
618,image_classification,triton_t2_large_8,6301,77,6464
627,image_classification,triton_g4dn_xlarge_4,6372,7,6466
624,question_answering,triton_t2_large_7,6360,35,6481
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6483
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6484
631,image_classification,triton_g4dn_xlarge_4,6394,8,6488
620,image_classification,triton_t2_large_11,6336,74,6497
629,question_answering,triton_t2_large_8,6379,54,6519
635,image_classification,triton_g4dn_xlarge_3,6430,9,6525
625,image_classification,triton_t2_large_1,6364,76,6526
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6530
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6541
634,object_detection,triton_t2_large_11,6429,29,6544
640,object_detection,triton_g4dn_xlarge_3,6498,10,6594
638,object_detection,triton_t2_large_1,6475,36,6597
590,speech_recognition,triton_t2_large_5,5933,579,6597
642,image_classification,triton_g4dn_xlarge_1,6507,8,6601
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6608
639,image_classification,triton_t2_large_11,6480,68,6634
645,object_detection,triton_g4dn_xlarge_3,6530,18,6634
647,object_detection,triton_g4dn_xlarge_1,6547,10,6643
646,speech_recognition,triton_g4dn_xlarge_4,6532,27,6645
644,object_detection,triton_t2_large_5,6526,35,6647
650,question_answering,triton_g4dn_xlarge_1,6559,3,6648
649,image_classification,triton_g4dn_xlarge_3,6556,7,6649
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6667
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6675
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6676
656,image_classification,triton_g4dn_xlarge_1,6579,9,6684
643,image_classification,triton_t2_large_1,6522,81,6689
655,speech_recognition,triton_g4dn_xlarge_4,6578,22,6696
658,image_classification,triton_g4dn_xlarge_1,6597,8,6702
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6703
660,image_classification,triton_g4dn_xlarge_4,6613,9,6707
661,image_classification,triton_g4dn_xlarge_1,6622,12,6721
659,question_answering,triton_t2_large_1,6612,39,6738
662,image_classification,triton_g4dn_xlarge_3,6646,9,6742
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6760
664,image_classification,triton_g4dn_xlarge_1,6673,8,6767
666,object_detection,triton_g4dn_xlarge_3,6703,9,6799
665,question_answering,triton_t2_large_1,6702,31,6819
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6828
668,object_detection,triton_g4dn_xlarge_1,6748,10,6845
609,speech_recognition,triton_t2_large_6,6213,561,6861
670,object_detection,triton_g4dn_xlarge_3,6772,9,6868
611,speech_recognition,triton_t2_large_4,6220,575,6881
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6887
672,question_answering,triton_g4dn_xlarge_1,6797,3,6887
612,speech_recognition,triton_t2_large_2,6231,571,6888
669,image_classification,triton_t2_large_1,6765,84,6936
676,question_answering,triton_g4dn_xlarge_3,6860,4,6950
674,question_answering,triton_t2_large_4,6840,32,6958
677,speech_recognition,triton_g4dn_xlarge_4,6862,20,6968
678,object_detection,triton_g4dn_xlarge_1,6871,11,6968
681,question_answering,triton_g4dn_xlarge_3,6882,3,6971
619,speech_recognition,triton_t2_large_3,6314,574,6974
675,object_detection,triton_t2_large_2,6848,40,6975
673,image_classification,triton_t2_large_6,6817,75,6978
683,image_classification,triton_g4dn_xlarge_1,6895,9,6990
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6990
684,object_detection,triton_t2_large_6,6902,29,7018
687,question_answering,triton_g4dn_xlarge_3,6932,3,7021
679,image_classification,triton_t2_large_1,6876,69,7031
689,question_answering,triton_g4dn_xlarge_1,6952,4,7042
686,question_answering,triton_t2_large_2,6919,38,7044
688,object_detection,triton_g4dn_xlarge_4,6949,9,7045
685,image_classification,triton_t2_large_3,6912,71,7070
695,question_answering,triton_g4dn_xlarge_1,6982,3,7072
693,object_detection,triton_g4dn_xlarge_3,6977,9,7074
692,question_answering,triton_t2_large_2,6959,31,7076
633,speech_recognition,triton_t2_large_7,6426,565,7077
691,question_answering,triton_t2_large_1,6954,39,7080
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7086
698,image_classification,triton_g4dn_xlarge_3,7009,8,7103
690,image_classification,triton_t2_large_6,6954,66,7107
699,image_classification,triton_g4dn_xlarge_4,7014,8,7108
700,image_classification,triton_g4dn_xlarge_1,7039,10,7136
637,speech_recognition,triton_t2_large_8,6444,618,7148
697,image_classification,triton_t2_large_2,7004,68,7159
706,question_answering,triton_g4dn_xlarge_3,7091,3,7180
703,object_detection,triton_t2_large_8,7068,33,7187
704,object_detection,triton_t2_large_1,7075,34,7196
707,question_answering,triton_g4dn_xlarge_4,7107,3,7197
702,image_classification,triton_t2_large_6,7046,66,7199
705,question_answering,triton_t2_large_2,7076,44,7207
648,speech_recognition,triton_t2_large_11,6553,567,7207
651,speech_recognition,triton_t2_large_5,6559,574,7230
708,object_detection,triton_g4dn_xlarge_1,7137,10,7233
709,object_detection,triton_t2_large_6,7151,39,7276
715,object_detection,triton_g4dn_xlarge_3,7212,9,7308
716,question_answering,triton_g4dn_xlarge_4,7227,4,7318
714,object_detection,triton_t2_large_11,7203,31,7322
717,object_detection,triton_g4dn_xlarge_1,7234,10,7331
713,image_classification,triton_t2_large_2,7176,76,7339
720,question_answering,triton_g4dn_xlarge_3,7258,3,7348
721,question_answering,triton_g4dn_xlarge_4,7262,3,7353
722,object_detection,triton_g4dn_xlarge_1,7267,10,7363
724,object_detection,triton_g4dn_xlarge_3,7285,10,7382
725,image_classification,triton_g4dn_xlarge_4,7288,8,7383
726,image_classification,triton_g4dn_xlarge_1,7294,8,7389
727,object_detection,triton_g4dn_xlarge_3,7297,10,7393
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7404
719,image_classification,triton_t2_large_11,7249,69,7405
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7420
731,object_detection,triton_g4dn_xlarge_3,7329,10,7425
723,image_classification,triton_t2_large_2,7278,69,7433
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7444
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7464
734,question_answering,triton_t2_large_2,7362,33,7481
735,question_answering,triton_g4dn_xlarge_3,7400,3,7490
737,question_answering,triton_g4dn_xlarge_1,7402,3,7491
736,question_answering,triton_g4dn_xlarge_4,7401,3,7491
740,object_detection,triton_g4dn_xlarge_4,7409,10,7506
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7514
741,object_detection,triton_g4dn_xlarge_1,7424,9,7520
738,object_detection,triton_t2_large_2,7407,33,7527
680,speech_recognition,triton_t2_large_4,6881,575,7542
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7567
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7568
745,object_detection,triton_g4dn_xlarge_1,7479,9,7575
747,image_classification,triton_g4dn_xlarge_3,7498,7,7592
746,question_answering,triton_t2_large_4,7485,31,7603
742,image_classification,triton_t2_large_2,7449,68,7605
748,question_answering,triton_g4dn_xlarge_4,7521,3,7611
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7630
753,question_answering,triton_g4dn_xlarge_4,7547,3,7637
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7650
750,question_answering,triton_t2_large_4,7531,32,7650
754,question_answering,triton_g4dn_xlarge_1,7562,3,7652
751,question_answering,triton_t2_large_2,7542,31,7660
696,speech_recognition,triton_t2_large_3,6990,583,7660
756,object_detection,triton_g4dn_xlarge_3,7568,9,7664
757,image_classification,triton_g4dn_xlarge_4,7576,8,7671
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7689
701,speech_recognition,triton_t2_large_7,7045,560,7691
761,image_classification,triton_g4dn_xlarge_3,7607,7,7702
759,question_answering,triton_t2_large_3,7588,34,7709
762,image_classification,triton_g4dn_xlarge_4,7622,8,7716
763,question_answering,triton_g4dn_xlarge_1,7646,3,7736
760,image_classification,triton_t2_large_2,7596,69,7751
765,question_answering,triton_t2_large_3,7648,32,7767
764,object_detection,triton_t2_large_7,7647,34,7768
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7783
768,question_answering,triton_g4dn_xlarge_4,7695,3,7785
769,object_detection,triton_g4dn_xlarge_1,7698,10,7795
774,object_detection,triton_g4dn_xlarge_1,7727,11,7825
773,image_classification,triton_g4dn_xlarge_4,7725,11,7825
711,speech_recognition,triton_t2_large_1,7157,583,7826
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7832
776,question_answering,triton_g4dn_xlarge_1,7732,10,7839
712,speech_recognition,triton_t2_large_5,7174,578,7839
771,object_detection,triton_t2_large_3,7712,45,7843
777,object_detection,triton_g4dn_xlarge_4,7742,17,7846
770,image_classification,triton_t2_large_7,7699,67,7853
710,speech_recognition,triton_t2_large_8,7152,624,7863
775,object_detection,triton_t2_large_1,7730,42,7869
718,speech_recognition,triton_t2_large_6,7237,558,7882
778,object_detection,triton_t2_large_7,7767,39,7893
780,object_detection,triton_t2_large_5,7776,32,7895
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7915
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7923
783,image_classification,triton_g4dn_xlarge_1,7834,8,7928
779,image_classification,triton_t2_large_3,7769,81,7937
784,question_answering,triton_t2_large_7,7846,30,7963
730,speech_recognition,triton_t2_large_11,7322,571,7980
790,object_detection,triton_g4dn_xlarge_3,7883,10,7980
792,question_answering,triton_g4dn_xlarge_1,7897,3,7988
788,object_detection,triton_t2_large_3,7869,34,7991
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,8001
785,image_classification,triton_t2_large_6,7846,74,8008
786,image_classification,triton_t2_large_8,7849,72,8008
795,question_answering,triton_g4dn_xlarge_3,7924,3,8014
796,question_answering,triton_g4dn_xlarge_4,7940,3,8032
797,question_answering,triton_g4dn_xlarge_1,7944,3,8034
794,image_classification,triton_t2_large_11,7902,72,8061
798,object_detection,triton_t2_large_6,7950,42,8079
799,question_answering,triton_t2_large_8,7965,37,8089
800,question_answering,triton_t2_large_3,7970,33,8090
801,question_answering,triton_t2_large_11,7982,37,8108
802,question_answering,triton_g4dn_xlarge_3,8031,3,8121
803,image_classification,triton_g4dn_xlarge_4,8032,7,8127
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8166
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8207
811,object_detection,triton_g4dn_xlarge_1,8110,11,8209
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8212
812,object_detection,triton_g4dn_xlarge_3,8111,9,8220
808,question_answering,triton_t2_large_11,8096,40,8223
755,speech_recognition,triton_t2_large_4,7564,577,8228
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8232
816,image_classification,triton_g4dn_xlarge_3,8155,8,8251
818,question_answering,triton_g4dn_xlarge_1,8166,4,8258
819,object_detection,triton_g4dn_xlarge_3,8169,9,8267
817,speech_recognition,triton_g4dn_xlarge_4,8157,23,8268
815,question_answering,triton_t2_large_11,8153,31,8273
814,question_answering,triton_t2_large_4,8150,38,8276
820,object_detection,triton_g4dn_xlarge_4,8170,9,8276
821,image_classification,triton_g4dn_xlarge_1,8182,7,8278
824,question_answering,triton_g4dn_xlarge_3,8228,3,8319
766,speech_recognition,triton_t2_large_2,7676,573,8336
823,question_answering,triton_t2_large_11,8222,32,8342
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8344
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8378
822,image_classification,triton_t2_large_4,8222,75,8385
829,object_detection,triton_g4dn_xlarge_3,8310,10,8409
828,object_detection,triton_t2_large_11,8292,30,8410
827,image_classification,triton_t2_large_2,8275,69,8433
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8435
831,object_detection,triton_g4dn_xlarge_1,8346,10,8444
835,image_classification,triton_g4dn_xlarge_3,8375,7,8470
832,question_answering,triton_t2_large_4,8349,38,8475
836,object_detection,triton_g4dn_xlarge_4,8386,9,8483
839,question_answering,triton_g4dn_xlarge_3,8390,4,8483
841,image_classification,triton_g4dn_xlarge_4,8396,7,8492
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8497
840,object_detection,triton_g4dn_xlarge_3,8394,9,8501
842,question_answering,triton_g4dn_xlarge_4,8411,3,8503
838,question_answering,triton_t2_large_4,8390,31,8510
843,image_classification,triton_g4dn_xlarge_1,8417,7,8512
787,speech_recognition,triton_t2_large_1,7851,581,8519
833,image_classification,triton_t2_large_2,8368,68,8524
845,object_detection,triton_g4dn_xlarge_3,8434,10,8532
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8542
789,speech_recognition,triton_t2_large_5,7879,577,8543
844,object_detection,triton_t2_large_4,8427,32,8547
793,speech_recognition,triton_t2_large_7,7901,563,8550
847,image_classification,triton_g4dn_xlarge_1,8465,8,8561
853,image_classification,triton_g4dn_xlarge_3,8487,8,8583
849,object_detection,triton_t2_large_1,8474,35,8597
848,question_answering,triton_t2_large_7,8466,43,8597
852,object_detection,triton_t2_large_2,8486,29,8603
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8618
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8640
856,object_detection,triton_t2_large_7,8537,26,8651
805,speech_recognition,triton_t2_large_6,8070,564,8722
858,object_detection,triton_t2_large_2,8604,32,8725
857,image_classification,triton_t2_large_1,8565,73,8726
859,image_classification,triton_g4dn_xlarge_3,8640,7,8735
860,image_classification,triton_g4dn_xlarge_4,8643,7,8739
807,speech_recognition,triton_t2_large_3,8095,579,8762
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8762
863,question_answering,triton_t2_large_6,8675,29,8792
806,speech_recognition,triton_t2_large_8,8091,621,8801
862,image_classification,triton_t2_large_7,8658,73,8820
864,object_detection,triton_t2_large_1,8687,45,8820
868,question_answering,triton_g4dn_xlarge_4,8730,3,8821
867,object_detection,triton_g4dn_xlarge_3,8726,9,8823
866,question_answering,triton_t2_large_2,8720,39,8847
869,object_detection,triton_g4dn_xlarge_1,8754,10,8852
870,question_answering,triton_t2_large_7,8760,30,8878
871,question_answering,triton_t2_large_6,8780,36,8904
873,question_answering,triton_t2_large_1,8785,32,8905
875,object_detection,triton_g4dn_xlarge_3,8812,10,8910
876,image_classification,triton_g4dn_xlarge_4,8813,9,8910
877,image_classification,triton_g4dn_xlarge_1,8815,8,8911
874,question_answering,triton_t2_large_2,8787,39,8915
872,question_answering,triton_t2_large_8,8783,45,8917
879,object_detection,triton_t2_large_6,8860,29,8977
883,question_answering,triton_g4dn_xlarge_3,8894,3,8985
881,question_answering,triton_t2_large_1,8876,32,8997
882,question_answering,triton_t2_large_2,8877,32,8997
885,question_answering,triton_g4dn_xlarge_1,8906,3,8999
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,9001
878,image_classification,triton_t2_large_7,8842,73,9004
889,object_detection,triton_g4dn_xlarge_3,8922,9,9019
888,question_answering,triton_t2_large_2,8917,33,9038
834,speech_recognition,triton_t2_large_11,8372,584,9044
890,image_classification,triton_g4dn_xlarge_4,8964,8,9060
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9090
892,question_answering,triton_t2_large_7,8994,30,9112
895,question_answering,triton_g4dn_xlarge_3,9027,3,9118
896,image_classification,triton_g4dn_xlarge_4,9030,8,9126
897,object_detection,triton_g4dn_xlarge_1,9032,9,9129
850,speech_recognition,triton_t2_large_4,8482,562,9132
893,question_answering,triton_t2_large_2,9008,38,9135
894,question_answering,triton_t2_large_11,9019,31,9139
851,speech_recognition,triton_t2_large_5,8483,568,9139
899,image_classification,triton_g4dn_xlarge_3,9044,8,9140
901,image_classification,triton_g4dn_xlarge_1,9080,8,9177
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9180
904,object_detection,triton_t2_large_2,9122,36,9247
906,speech_recognition,triton_g4dn_xlarge_3,9147,24,9260
902,image_classification,triton_t2_large_4,9103,74,9265
905,image_classification,triton_t2_large_11,9139,69,9296
908,question_answering,triton_g4dn_xlarge_1,9206,3,9298
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9306
909,question_answering,triton_t2_large_4,9210,31,9330
912,question_answering,triton_g4dn_xlarge_3,9259,3,9351
913,image_classification,triton_g4dn_xlarge_4,9261,8,9357
865,speech_recognition,triton_t2_large_3,8690,585,9364
914,image_classification,triton_g4dn_xlarge_1,9288,8,9384
910,image_classification,triton_t2_large_2,9229,77,9394
915,object_detection,triton_t2_large_3,9288,34,9410
918,object_detection,triton_g4dn_xlarge_3,9325,10,9423
920,question_answering,triton_g4dn_xlarge_1,9349,4,9441
919,image_classification,triton_g4dn_xlarge_4,9347,8,9445
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9462
917,image_classification,triton_t2_large_2,9316,69,9473
916,image_classification,triton_t2_large_4,9303,87,9478
924,question_answering,triton_g4dn_xlarge_1,9391,3,9483
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9497
927,object_detection,triton_g4dn_xlarge_3,9408,10,9506
921,image_classification,triton_t2_large_3,9350,70,9508
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9519
925,object_detection,triton_t2_large_4,9391,40,9520
929,question_answering,triton_g4dn_xlarge_1,9441,3,9533
926,image_classification,triton_t2_large_2,9391,73,9552
886,speech_recognition,triton_t2_large_6,8912,559,9559
880,speech_recognition,triton_t2_large_8,8862,609,9560
933,question_answering,triton_g4dn_xlarge_3,9469,3,9561
935,question_answering,triton_g4dn_xlarge_1,9481,3,9573
887,speech_recognition,triton_t2_large_1,8917,572,9577
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9587
939,object_detection,triton_g4dn_xlarge_3,9497,9,9595
936,object_detection,triton_t2_large_6,9482,27,9599
932,question_answering,triton_t2_large_2,9466,46,9601
937,object_detection,triton_t2_large_8,9483,32,9603
931,image_classification,triton_t2_large_4,9454,67,9610
940,question_answering,triton_g4dn_xlarge_4,9529,5,9622
941,question_answering,triton_g4dn_xlarge_1,9533,3,9625
944,object_detection,triton_t2_large_4,9549,27,9665
943,question_answering,triton_t2_large_8,9546,37,9672
946,image_classification,triton_g4dn_xlarge_3,9578,8,9675
947,question_answering,triton_g4dn_xlarge_4,9587,3,9679
898,speech_recognition,triton_t2_large_7,9044,566,9698
945,question_answering,triton_t2_large_2,9573,38,9700
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9702
949,object_detection,triton_t2_large_8,9601,27,9717
950,object_detection,triton_t2_large_4,9619,30,9738
952,object_detection,triton_g4dn_xlarge_3,9642,10,9741
954,image_classification,triton_g4dn_xlarge_1,9651,8,9748
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9753
951,image_classification,triton_t2_large_2,9624,71,9783
903,speech_recognition,triton_t2_large_5,9111,583,9783
960,question_answering,triton_g4dn_xlarge_3,9712,3,9804
956,object_detection,triton_t2_large_8,9694,34,9817
957,question_answering,triton_t2_large_4,9697,37,9823
958,object_detection,triton_t2_large_5,9703,35,9827
959,question_answering,triton_t2_large_2,9710,32,9831
955,image_classification,triton_t2_large_7,9678,68,9836
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9841
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9846
963,object_detection,triton_t2_large_7,9754,29,9873
964,object_detection,triton_t2_large_8,9758,33,9880
968,question_answering,triton_g4dn_xlarge_3,9796,3,9888
966,object_detection,triton_t2_large_5,9769,35,9893
967,object_detection,triton_t2_large_2,9777,35,9901
969,image_classification,triton_g4dn_xlarge_4,9814,8,9910
911,speech_recognition,triton_t2_large_11,9248,575,9911
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9930
972,object_detection,triton_t2_large_8,9838,32,9959
973,object_detection,triton_t2_large_5,9839,37,9965
971,image_classification,triton_t2_large_7,9823,67,9979
975,object_detection,triton_t2_large_11,9858,39,9986
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9995
974,image_classification,triton_t2_large_2,9845,77,10011
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,10012
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10084
930,speech_recognition,triton_t2_large_3,9447,587,10122
938,speech_recognition,triton_t2_large_1,9489,568,10145
984,image_classification,triton_g4dn_xlarge_3,10077,9,10175
985,image_classification,triton_g4dn_xlarge_4,10078,9,10176
942,speech_recognition,triton_t2_large_6,9535,556,10179
981,image_classification,triton_t2_large_5,10027,70,10186
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10198
982,image_classification,triton_t2_large_2,10029,88,10206
991,image_classification,triton_g4dn_xlarge_3,10111,7,10208
992,image_classification,triton_g4dn_xlarge_4,10151,8,10247
987,image_classification,triton_t2_large_6,10093,78,10260
990,image_classification,triton_t2_large_5,10104,68,10261
988,image_classification,triton_t2_large_1,10097,79,10265
989,image_classification,triton_t2_large_3,10099,82,10270
993,image_classification,triton_g4dn_xlarge_1,10174,8,10271
994,image_classification,triton_t2_large_6,10245,67,10401
965,speech_recognition,triton_t2_large_4,9762,565,10415
995,image_classification,triton_t2_large_1,10256,73,10418
996,image_classification,triton_t2_large_3,10264,79,10432
