task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
515,speech_recognition,triton_g4dn_xlarge_1,5187,20,5220
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
512,image_classification,triton_t2_large_1,5182,70,5265
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
520,speech_recognition,triton_g4dn_xlarge_1,5236,20,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_t2_large_1,5261,30,5303
457,speech_recognition,triton_t2_large_7,4732,564,5308
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5382
532,question_answering,triton_g4dn_xlarge_1,5375,4,5391
469,speech_recognition,triton_t2_large_3,4812,569,5392
530,object_detection,triton_g4dn_xlarge_3,5370,11,5394
531,object_detection,triton_g4dn_xlarge_4,5371,17,5400
528,object_detection,triton_t2_large_7,5355,36,5402
533,object_detection,triton_g4dn_xlarge_1,5380,14,5406
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
534,object_detection,triton_t2_large_7,5404,25,5441
537,object_detection,triton_g4dn_xlarge_4,5419,11,5442
538,image_classification,triton_g4dn_xlarge_1,5421,10,5443
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
480,speech_recognition,triton_t2_large_5,4915,569,5496
481,speech_recognition,triton_t2_large_2,4924,571,5507
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5523
486,speech_recognition,triton_t2_large_6,4955,562,5529
542,object_detection,triton_t2_large_7,5505,28,5545
544,object_detection,triton_t2_large_2,5511,28,5550
543,question_answering,triton_t2_large_5,5508,32,5553
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
493,speech_recognition,triton_t2_large_4,5018,568,5597
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
548,object_detection,triton_t2_large_7,5574,31,5618
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,11,5640
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
556,question_answering,triton_t2_large_7,5633,37,5683
505,speech_recognition,triton_t2_large_8,5069,596,5687
559,speech_recognition,triton_g4dn_xlarge_1,5656,20,5689
508,speech_recognition,triton_t2_large_11,5127,562,5701
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5712
567,object_detection,triton_g4dn_xlarge_4,5744,10,5767
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5775
569,question_answering,triton_g4dn_xlarge_4,5760,4,5776
570,question_answering,triton_g4dn_xlarge_1,5762,4,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,10,5861
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
586,image_classification,triton_g4dn_xlarge_4,5902,10,5924
587,question_answering,triton_g4dn_xlarge_1,5911,3,5927
529,speech_recognition,triton_t2_large_1,5365,573,5951
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
589,object_detection,triton_g4dn_xlarge_4,5932,12,5957
590,speech_recognition,triton_g4dn_xlarge_1,5933,22,5967
535,speech_recognition,triton_t2_large_3,5415,584,6011
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
591,question_answering,triton_t2_large_1,5980,31,6024
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
598,question_answering,triton_g4dn_xlarge_4,6055,4,6072
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
595,image_classification,triton_t2_large_1,6028,68,6109
549,speech_recognition,triton_t2_large_6,5574,564,6150
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6161
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
550,speech_recognition,triton_t2_large_4,5591,576,6179
606,object_detection,triton_g4dn_xlarge_4,6158,15,6185
552,speech_recognition,triton_t2_large_2,5604,573,6189
604,object_detection,triton_t2_large_6,6148,29,6190
551,speech_recognition,triton_t2_large_5,5599,582,6193
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
608,object_detection,triton_t2_large_6,6199,25,6237
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
610,question_answering,triton_t2_large_5,6218,32,6263
613,object_detection,triton_g4dn_xlarge_4,6233,18,6264
563,speech_recognition,triton_t2_large_7,5688,568,6269
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
565,speech_recognition,triton_t2_large_11,5707,563,6282
564,speech_recognition,triton_t2_large_8,5704,597,6314
615,question_answering,triton_t2_large_7,6271,32,6315
616,object_detection,triton_t2_large_6,6282,25,6320
617,question_answering,triton_t2_large_5,6287,31,6331
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
620,image_classification,triton_g4dn_xlarge_4,6336,9,6358
621,object_detection,triton_g4dn_xlarge_1,6337,10,6359
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
618,image_classification,triton_t2_large_11,6301,77,6391
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
623,question_answering,triton_t2_large_6,6359,36,6408
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
624,question_answering,triton_t2_large_8,6360,36,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,8,6416
622,image_classification,triton_t2_large_7,6344,66,6423
629,question_answering,triton_t2_large_11,6379,46,6438
625,image_classification,triton_t2_large_5,6364,73,6449
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
634,object_detection,triton_t2_large_6,6429,30,6471
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
638,object_detection,triton_g4dn_xlarge_4,6475,9,6498
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
635,image_classification,triton_t2_large_8,6430,71,6513
640,object_detection,triton_t2_large_6,6498,26,6536
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_1,6530,9,6552
647,object_detection,triton_g4dn_xlarge_3,6547,17,6576
649,image_classification,triton_g4dn_xlarge_1,6556,12,6580
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6585
650,question_answering,triton_g4dn_xlarge_1,6559,4,6585
642,image_classification,triton_t2_large_5,6507,70,6590
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6612
596,speech_recognition,triton_t2_large_3,6036,574,6622
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6622
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6624
660,image_classification,triton_g4dn_xlarge_3,6613,10,6636
657,speech_recognition,triton_g4dn_xlarge_1,6597,19,6639
658,image_classification,triton_g4dn_xlarge_4,6597,10,6641
661,image_classification,triton_g4dn_xlarge_1,6622,12,6657
662,image_classification,triton_g4dn_xlarge_3,6646,7,6667
659,question_answering,triton_t2_large_3,6612,45,6669
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
600,speech_recognition,triton_t2_large_1,6124,569,6705
666,object_detection,triton_t2_large_3,6703,36,6751
665,question_answering,triton_t2_large_1,6702,37,6753
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
668,object_detection,triton_g4dn_xlarge_4,6748,12,6772
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
609,speech_recognition,triton_t2_large_4,6213,579,6806
611,speech_recognition,triton_t2_large_2,6220,578,6811
670,object_detection,triton_t2_large_1,6772,30,6815
672,question_answering,triton_t2_large_4,6797,44,6854
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,10,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
673,image_classification,triton_t2_large_2,6817,68,6898
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
683,image_classification,triton_g4dn_xlarge_1,6895,8,6917
678,object_detection,triton_t2_large_4,6871,37,6921
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_t2_large_2,6902,28,6943
687,question_answering,triton_g4dn_xlarge_1,6932,3,6949
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
688,object_detection,triton_t2_large_4,6949,32,6994
689,question_answering,triton_t2_large_2,6952,31,6996
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
695,question_answering,triton_g4dn_xlarge_1,6982,4,6998
633,speech_recognition,triton_t2_large_7,6426,563,7001
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
636,speech_recognition,triton_t2_large_11,6437,564,7013
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
702,image_classification,triton_g4dn_xlarge_1,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7077
697,image_classification,triton_t2_large_4,7004,73,7090
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
698,image_classification,triton_t2_large_2,7009,68,7090
705,question_answering,triton_g4dn_xlarge_1,7076,4,7093
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
699,image_classification,triton_t2_large_11,7014,70,7097
646,speech_recognition,triton_t2_large_6,6532,560,7105
641,speech_recognition,triton_t2_large_8,6503,604,7119
706,question_answering,triton_t2_large_4,7091,36,7140
707,question_answering,triton_t2_large_2,7107,32,7151
709,object_detection,triton_g4dn_xlarge_3,7151,10,7176
655,speech_recognition,triton_t2_large_5,6578,586,7177
708,object_detection,triton_t2_large_11,7137,30,7181
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
714,object_detection,triton_t2_large_4,7203,34,7251
715,object_detection,triton_t2_large_5,7212,38,7262
713,image_classification,triton_t2_large_8,7176,78,7267
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
720,question_answering,triton_g4dn_xlarge_1,7258,3,7275
716,question_answering,triton_t2_large_2,7227,39,7279
717,object_detection,triton_t2_large_11,7234,44,7291
726,image_classification,triton_g4dn_xlarge_3,7294,9,7316
722,object_detection,triton_t2_large_4,7267,37,7317
721,question_answering,triton_t2_large_8,7262,45,7320
727,object_detection,triton_g4dn_xlarge_4,7297,12,7322
724,object_detection,triton_t2_large_2,7285,26,7324
728,speech_recognition,triton_g4dn_xlarge_1,7297,23,7334
723,image_classification,triton_t2_large_5,7278,69,7360
725,image_classification,triton_t2_large_11,7288,69,7370
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7372
671,speech_recognition,triton_t2_large_3,6782,577,7373
731,object_detection,triton_t2_large_2,7329,33,7375
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
677,speech_recognition,triton_t2_large_1,6862,568,7443
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7443
736,question_answering,triton_t2_large_5,7401,31,7445
735,question_answering,triton_t2_large_3,7400,34,7446
741,object_detection,triton_g4dn_xlarge_1,7424,14,7450
737,question_answering,triton_t2_large_2,7402,36,7451
738,object_detection,triton_t2_large_11,7407,31,7451
745,object_detection,triton_t2_large_2,7479,26,7518
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
746,question_answering,triton_t2_large_11,7485,31,7529
742,image_classification,triton_t2_large_1,7449,68,7530
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
696,speech_recognition,triton_t2_large_7,6990,561,7565
750,question_answering,triton_t2_large_1,7531,34,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
751,question_answering,triton_t2_large_2,7542,32,7587
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
756,object_detection,triton_t2_large_7,7568,26,7608
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
757,image_classification,triton_t2_large_1,7576,72,7661
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,4,7666
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
770,image_classification,triton_g4dn_xlarge_3,7699,12,7724
769,object_detection,triton_g4dn_xlarge_1,7698,15,7727
762,image_classification,triton_t2_large_7,7622,92,7727
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
712,speech_recognition,triton_t2_large_6,7174,564,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7753
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7758
776,question_answering,triton_g4dn_xlarge_3,7732,3,7759
779,image_classification,triton_g4dn_xlarge_1,7769,14,7796
778,object_detection,triton_g4dn_xlarge_4,7767,15,7796
777,object_detection,triton_t2_large_6,7742,41,7797
780,object_detection,triton_g4dn_xlarge_3,7776,13,7802
773,image_classification,triton_t2_large_7,7725,67,7806
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
785,image_classification,triton_g4dn_xlarge_3,7846,11,7871
786,image_classification,triton_g4dn_xlarge_4,7849,14,7876
787,speech_recognition,triton_g4dn_xlarge_1,7851,25,7889
784,question_answering,triton_t2_large_6,7846,29,7889
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
790,object_detection,triton_g4dn_xlarge_1,7883,10,7906
730,speech_recognition,triton_t2_large_4,7322,576,7911
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
783,image_classification,triton_t2_large_7,7834,68,7916
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
729,speech_recognition,triton_t2_large_8,7315,601,7929
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7934
795,question_answering,triton_t2_large_7,7924,30,7967
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
796,question_answering,triton_t2_large_8,7940,36,7990
797,question_answering,triton_t2_large_4,7944,33,7991
801,question_answering,triton_t2_large_7,7982,30,8025
744,speech_recognition,triton_t2_large_5,7463,572,8049
743,speech_recognition,triton_t2_large_3,7462,583,8058
802,question_answering,triton_t2_large_8,8031,37,8082
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
803,image_classification,triton_t2_large_4,8032,70,8116
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8127
752,speech_recognition,triton_t2_large_11,7545,571,8129
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
808,question_answering,triton_t2_large_7,8096,37,8147
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8147
811,object_detection,triton_t2_large_4,8110,36,8159
758,speech_recognition,triton_t2_large_2,7583,568,8164
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
819,object_detection,triton_g4dn_xlarge_3,8169,11,8194
815,question_answering,triton_t2_large_7,8153,30,8196
821,image_classification,triton_g4dn_xlarge_1,8182,13,8208
818,question_answering,triton_t2_large_11,8166,35,8215
816,image_classification,triton_t2_large_4,8155,69,8238
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
766,speech_recognition,triton_t2_large_1,7676,567,8256
823,question_answering,triton_t2_large_11,8222,32,8268
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
822,image_classification,triton_t2_large_7,8222,68,8304
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
828,object_detection,triton_t2_large_4,8292,35,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
829,object_detection,triton_t2_large_11,8310,37,8361
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
827,image_classification,triton_t2_large_1,8275,89,8377
838,question_answering,triton_g4dn_xlarge_4,8390,4,8409
839,question_answering,triton_g4dn_xlarge_1,8390,4,8409
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,23,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
840,object_detection,triton_g4dn_xlarge_1,8394,13,8432
836,object_detection,triton_t2_large_11,8386,42,8442
843,image_classification,triton_g4dn_xlarge_3,8417,11,8442
844,object_detection,triton_g4dn_xlarge_4,8427,13,8454
833,image_classification,triton_t2_large_7,8368,75,8457
845,object_detection,triton_g4dn_xlarge_1,8434,10,8458
835,image_classification,triton_t2_large_4,8375,72,8461
791,speech_recognition,triton_t2_large_6,7896,562,8471
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_1,8474,10,8498
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
852,object_detection,triton_t2_large_4,8486,29,8529
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8566
856,object_detection,triton_t2_large_4,8537,31,8582
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,12,8630
804,speech_recognition,triton_t2_large_5,8059,570,8643
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
810,speech_recognition,triton_t2_large_3,8106,581,8700
809,speech_recognition,triton_t2_large_8,8101,593,8707
864,object_detection,triton_g4dn_xlarge_1,8687,10,8711
860,image_classification,triton_t2_large_4,8643,72,8729
817,speech_recognition,triton_t2_large_2,8157,566,8737
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
866,question_answering,triton_t2_large_4,8720,43,8777
869,object_detection,triton_g4dn_xlarge_4,8754,10,8777
870,question_answering,triton_g4dn_xlarge_1,8760,4,8778
867,object_detection,triton_t2_large_2,8726,39,8779
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
872,question_answering,triton_t2_large_4,8783,31,8828
873,question_answering,triton_t2_large_2,8785,31,8830
871,question_answering,triton_t2_large_8,8780,43,8836
876,image_classification,triton_g4dn_xlarge_1,8813,10,8837
875,object_detection,triton_g4dn_xlarge_4,8812,11,8837
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
880,speech_recognition,triton_g4dn_xlarge_4,8862,18,8894
881,question_answering,triton_g4dn_xlarge_1,8876,4,8894
877,image_classification,triton_t2_large_4,8815,81,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8924
878,image_classification,triton_t2_large_2,8842,68,8925
882,question_answering,triton_t2_large_8,8877,36,8926
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
834,speech_recognition,triton_t2_large_1,8372,570,8956
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
846,speech_recognition,triton_t2_large_11,8435,572,9021
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_1,8994,32,9040
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_1,9030,8,9052
851,speech_recognition,triton_t2_large_6,8483,560,9056
850,speech_recognition,triton_t2_large_7,8482,564,9060
893,question_answering,triton_t2_large_11,9008,42,9065
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
897,object_detection,triton_t2_large_1,9032,36,9081
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9105
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
901,image_classification,triton_t2_large_7,9080,73,9167
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
904,object_detection,triton_t2_large_11,9122,48,9184
902,image_classification,triton_t2_large_6,9103,74,9192
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
861,speech_recognition,triton_t2_large_5,8655,577,9246
908,question_answering,triton_t2_large_7,9206,30,9250
909,question_answering,triton_t2_large_6,9210,31,9255
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
865,speech_recognition,triton_t2_large_3,8690,578,9282
913,image_classification,triton_g4dn_xlarge_1,9261,7,9283
910,image_classification,triton_t2_large_11,9229,77,9319
915,object_detection,triton_t2_large_6,9288,46,9349
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
921,image_classification,triton_g4dn_xlarge_1,9350,7,9372
914,image_classification,triton_t2_large_7,9288,73,9375
918,object_detection,triton_t2_large_11,9325,39,9378
916,image_classification,triton_t2_large_3,9303,77,9395
925,object_detection,triton_g4dn_xlarge_3,9391,12,9417
926,image_classification,triton_g4dn_xlarge_4,9391,13,9418
917,image_classification,triton_t2_large_5,9316,93,9423
927,object_detection,triton_g4dn_xlarge_1,9408,10,9432
924,question_answering,triton_t2_large_11,9391,31,9436
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_1,9469,3,9487
929,question_answering,triton_t2_large_5,9441,32,9488
886,speech_recognition,triton_t2_large_4,8912,565,9491
887,speech_recognition,triton_t2_large_2,8917,574,9504
936,object_detection,triton_g4dn_xlarge_3,9482,14,9510
937,object_detection,triton_g4dn_xlarge_4,9483,14,9511
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9523
935,question_answering,triton_t2_large_5,9481,32,9527
939,object_detection,triton_t2_large_2,9497,31,9543
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
942,speech_recognition,triton_g4dn_xlarge_1,9535,20,9569
944,object_detection,triton_t2_large_2,9549,26,9590
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_5,9546,32,9592
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
891,speech_recognition,triton_t2_large_8,8982,606,9602
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
949,object_detection,triton_t2_large_5,9601,30,9645
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_t2_large_2,9619,30,9665
952,object_detection,triton_g4dn_xlarge_4,9642,13,9670
953,speech_recognition,triton_g4dn_xlarge_1,9646,21,9681
903,speech_recognition,triton_t2_large_1,9111,572,9698
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_1,9703,10,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
954,image_classification,triton_t2_large_5,9651,69,9734
959,question_answering,triton_t2_large_1,9710,31,9756
955,image_classification,triton_t2_large_2,9678,72,9765
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9771
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
963,object_detection,triton_t2_large_1,9754,35,9803
967,object_detection,triton_g4dn_xlarge_4,9777,14,9806
964,object_detection,triton_t2_large_5,9758,39,9811
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
973,object_detection,triton_g4dn_xlarge_1,9839,13,9866
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
972,object_detection,triton_g4dn_xlarge_4,9838,13,9866
975,object_detection,triton_g4dn_xlarge_4,9858,8,9881
969,image_classification,triton_t2_large_1,9814,68,9897
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
922,speech_recognition,triton_t2_large_6,9355,563,9932
923,speech_recognition,triton_t2_large_3,9389,579,9982
928,speech_recognition,triton_t2_large_7,9411,563,9988
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
930,speech_recognition,triton_t2_large_11,9447,561,10022
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
934,speech_recognition,triton_t2_large_4,9479,566,10059
982,image_classification,triton_t2_large_7,10029,67,10110
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
991,image_classification,triton_g4dn_xlarge_1,10111,7,10133
984,image_classification,triton_t2_large_4,10077,69,10160
985,image_classification,triton_t2_large_11,10078,70,10163
989,image_classification,triton_t2_large_7,10099,66,10180
948,speech_recognition,triton_t2_large_8,9594,594,10203
992,image_classification,triton_t2_large_4,10151,67,10233
993,image_classification,triton_t2_large_11,10174,68,10256
994,image_classification,triton_g4dn_xlarge_3,10245,8,10268
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_1,10264,8,10286
