task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_t2_large_4,5050,72,5135
503,image_classification,triton_t2_large_7,5067,77,5156
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
509,object_detection,triton_t2_large_6,5130,25,5167
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5218
449,speech_recognition,triton_t2_large_5,4659,571,5243
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
513,image_classification,triton_t2_large_4,5183,73,5268
512,image_classification,triton_t2_large_3,5182,77,5271
518,question_answering,triton_t2_large_6,5225,34,5271
521,object_detection,triton_g4dn_xlarge_4,5247,15,5274
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
523,object_detection,triton_t2_large_6,5261,35,5308
524,object_detection,triton_t2_large_3,5261,43,5316
457,speech_recognition,triton_t2_large_11,4732,577,5320
519,image_classification,triton_t2_large_5,5233,81,5326
525,question_answering,triton_t2_large_4,5283,31,5326
526,question_answering,triton_t2_large_11,5311,44,5367
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
530,object_detection,triton_t2_large_6,5370,29,5412
531,object_detection,triton_t2_large_3,5371,31,5413
532,question_answering,triton_t2_large_4,5375,36,5423
533,object_detection,triton_t2_large_5,5380,36,5429
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
536,object_detection,triton_g4dn_xlarge_4,5418,18,5448
537,object_detection,triton_g4dn_xlarge_1,5419,18,5449
534,object_detection,triton_t2_large_11,5404,48,5464
539,question_answering,triton_t2_large_3,5428,40,5481
480,speech_recognition,triton_t2_large_2,4915,571,5499
538,image_classification,triton_t2_large_6,5421,77,5510
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
542,object_detection,triton_t2_large_2,5505,31,5548
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
543,question_answering,triton_t2_large_11,5508,39,5559
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
548,object_detection,triton_t2_large_3,5574,37,5624
553,question_answering,triton_g4dn_xlarge_1,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
556,question_answering,triton_g4dn_xlarge_4,5633,3,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
557,question_answering,triton_g4dn_xlarge_1,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
554,image_classification,triton_t2_large_3,5617,72,5701
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5712
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
511,speech_recognition,triton_t2_large_1,5161,578,5751
510,speech_recognition,triton_t2_large_8,5155,595,5762
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
517,speech_recognition,triton_t2_large_7,5218,570,5800
569,question_answering,triton_t2_large_1,5760,31,5804
568,question_answering,triton_t2_large_8,5753,49,5815
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
573,object_detection,triton_t2_large_7,5801,28,5842
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
574,question_answering,triton_t2_large_8,5812,35,5860
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
575,image_classification,triton_t2_large_1,5816,69,5897
583,question_answering,triton_g4dn_xlarge_1,5883,4,5899
582,speech_recognition,triton_g4dn_xlarge_4,5882,20,5915
585,image_classification,triton_g4dn_xlarge_3,5894,14,5920
580,question_answering,triton_t2_large_8,5874,35,5921
586,image_classification,triton_g4dn_xlarge_1,5902,8,5923
579,image_classification,triton_t2_large_7,5865,66,5943
584,question_answering,triton_t2_large_1,5886,48,5946
588,object_detection,triton_g4dn_xlarge_3,5930,11,5954
589,object_detection,triton_g4dn_xlarge_4,5932,11,5955
587,question_answering,triton_t2_large_8,5911,35,5959
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5967
591,question_answering,triton_t2_large_7,5980,30,6022
540,speech_recognition,triton_t2_large_4,5455,560,6027
593,question_answering,triton_t2_large_1,5999,37,6047
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,22,6071
597,object_detection,triton_g4dn_xlarge_1,6050,14,6077
541,speech_recognition,triton_t2_large_5,5491,579,6081
598,question_answering,triton_t2_large_7,6055,30,6098
594,image_classification,triton_t2_large_4,6017,80,6109
599,question_answering,triton_t2_large_1,6068,32,6112
547,speech_recognition,triton_t2_large_6,5571,564,6147
549,speech_recognition,triton_t2_large_2,5574,567,6153
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,10,6170
550,speech_recognition,triton_t2_large_11,5591,575,6178
605,object_detection,triton_t2_large_7,6149,34,6195
606,object_detection,triton_t2_large_6,6158,26,6196
607,question_answering,triton_t2_large_1,6182,34,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6251
608,object_detection,triton_t2_large_2,6199,40,6251
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6263
613,object_detection,triton_t2_large_7,6233,25,6270
564,speech_recognition,triton_t2_large_3,5704,582,6299
614,question_answering,triton_t2_large_6,6256,34,6302
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
615,question_answering,triton_t2_large_1,6271,38,6323
616,object_detection,triton_t2_large_2,6282,33,6328
618,image_classification,triton_g4dn_xlarge_4,6301,21,6335
619,speech_recognition,triton_g4dn_xlarge_1,6314,26,6352
621,object_detection,triton_t2_large_6,6337,25,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
623,question_answering,triton_t2_large_3,6359,34,6405
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
624,question_answering,triton_t2_large_2,6360,39,6412
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
620,image_classification,triton_t2_large_7,6336,66,6415
622,image_classification,triton_t2_large_1,6344,74,6431
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
634,object_detection,triton_t2_large_3,6429,40,6482
638,object_detection,triton_g4dn_xlarge_1,6475,9,6497
635,image_classification,triton_t2_large_2,6430,73,6516
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
645,object_detection,triton_g4dn_xlarge_4,6530,11,6554
644,object_detection,triton_g4dn_xlarge_3,6526,15,6554
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6565
647,object_detection,triton_g4dn_xlarge_3,6547,8,6568
639,image_classification,triton_t2_large_3,6480,76,6569
649,image_classification,triton_g4dn_xlarge_1,6556,10,6578
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6592
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6602
643,image_classification,triton_t2_large_2,6522,68,6602
592,speech_recognition,triton_t2_large_8,5997,595,6604
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
650,question_answering,triton_t2_large_3,6559,46,6618
658,image_classification,triton_g4dn_xlarge_3,6597,8,6619
652,speech_recognition,triton_g4dn_xlarge_1,6559,22,6626
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
660,image_classification,triton_g4dn_xlarge_1,6613,9,6635
662,image_classification,triton_g4dn_xlarge_3,6646,12,6672
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6695
600,speech_recognition,triton_t2_large_4,6124,565,6701
661,image_classification,triton_t2_large_3,6622,71,6707
601,speech_recognition,triton_t2_large_5,6129,576,6717
666,object_detection,triton_t2_large_4,6703,29,6746
665,question_answering,triton_t2_large_3,6702,41,6756
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
669,image_classification,triton_g4dn_xlarge_4,6765,9,6787
670,object_detection,triton_g4dn_xlarge_1,6772,9,6795
609,speech_recognition,triton_t2_large_11,6213,572,6798
672,question_answering,triton_t2_large_4,6797,31,6841
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,10,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
681,question_answering,triton_g4dn_xlarge_3,6882,4,6899
673,image_classification,triton_t2_large_11,6817,69,6900
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6914
682,speech_recognition,triton_g4dn_xlarge_4,6885,24,6923
684,object_detection,triton_g4dn_xlarge_3,6902,13,6929
685,image_classification,triton_g4dn_xlarge_4,6912,9,6934
686,question_answering,triton_g4dn_xlarge_1,6919,3,6936
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
628,speech_recognition,triton_t2_large_6,6378,563,6954
689,question_answering,triton_g4dn_xlarge_1,6952,4,6970
691,question_answering,triton_g4dn_xlarge_3,6954,3,6971
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6976
683,image_classification,triton_t2_large_11,6895,68,6978
695,question_answering,triton_g4dn_xlarge_4,6982,4,6999
632,speech_recognition,triton_t2_large_7,6425,562,7000
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
633,speech_recognition,triton_t2_large_1,6426,577,7015
693,object_detection,triton_t2_large_11,6977,29,7021
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7023
690,image_classification,triton_t2_large_6,6954,67,7035
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
702,image_classification,triton_g4dn_xlarge_1,7046,8,7068
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7078
697,image_classification,triton_t2_large_7,7004,66,7084
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
698,image_classification,triton_t2_large_1,7009,75,7097
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
699,image_classification,triton_t2_large_11,7014,72,7099
706,question_answering,triton_g4dn_xlarge_1,7091,3,7108
703,object_detection,triton_t2_large_6,7068,42,7124
707,question_answering,triton_t2_large_7,7107,32,7152
657,speech_recognition,triton_t2_large_2,6597,566,7176
708,object_detection,triton_t2_large_6,7137,28,7179
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
713,image_classification,triton_g4dn_xlarge_1,7176,8,7198
653,speech_recognition,triton_t2_large_8,6560,593,7199
709,object_detection,triton_t2_large_1,7151,34,7199
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7208
714,object_detection,triton_t2_large_7,7203,26,7244
715,object_detection,triton_t2_large_6,7212,38,7263
719,image_classification,triton_g4dn_xlarge_3,7249,7,7271
717,object_detection,triton_t2_large_1,7234,27,7274
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
716,question_answering,triton_t2_large_8,7227,36,7277
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
722,object_detection,triton_t2_large_7,7267,28,7309
667,speech_recognition,triton_t2_large_5,6723,582,7319
726,image_classification,triton_g4dn_xlarge_3,7294,11,7319
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
728,speech_recognition,triton_g4dn_xlarge_1,7297,25,7336
724,object_detection,triton_t2_large_8,7285,40,7339
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_6,7278,74,7366
671,speech_recognition,triton_t2_large_3,6782,572,7367
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
725,image_classification,triton_t2_large_1,7288,77,7379
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
734,question_answering,triton_t2_large_6,7362,37,7413
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
740,object_detection,triton_g4dn_xlarge_1,7409,11,7434
677,speech_recognition,triton_t2_large_4,6862,563,7439
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7443
736,question_answering,triton_t2_large_1,7401,32,7446
737,question_answering,triton_t2_large_3,7402,32,7448
735,question_answering,triton_t2_large_8,7400,42,7457
741,object_detection,triton_t2_large_6,7424,24,7462
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
745,object_detection,triton_t2_large_4,7479,28,7521
748,question_answering,triton_g4dn_xlarge_1,7521,3,7539
742,image_classification,triton_t2_large_8,7449,78,7541
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
750,question_answering,triton_t2_large_8,7531,48,7593
751,question_answering,triton_t2_large_4,7542,40,7596
756,object_detection,triton_g4dn_xlarge_4,7568,14,7596
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7597
757,image_classification,triton_g4dn_xlarge_1,7576,8,7598
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
759,question_answering,triton_t2_large_4,7588,31,7634
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_t2_large_4,7646,31,7691
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,10,7722
770,image_classification,triton_g4dn_xlarge_1,7699,10,7723
710,speech_recognition,triton_t2_large_11,7152,564,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
773,image_classification,triton_g4dn_xlarge_1,7725,9,7748
775,object_detection,triton_g4dn_xlarge_3,7730,10,7754
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
776,question_answering,triton_g4dn_xlarge_3,7732,5,7761
777,object_detection,triton_g4dn_xlarge_1,7742,9,7766
774,object_detection,triton_t2_large_11,7727,32,7773
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
778,object_detection,triton_g4dn_xlarge_4,7767,9,7791
780,object_detection,triton_t2_large_11,7776,29,7819
718,speech_recognition,triton_t2_large_2,7237,580,7831
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,23,7855
783,image_classification,triton_g4dn_xlarge_1,7834,12,7860
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7885
784,question_answering,triton_t2_large_2,7846,31,7891
788,object_detection,triton_g4dn_xlarge_1,7869,11,7894
729,speech_recognition,triton_t2_large_7,7315,566,7894
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_1,7897,4,7915
730,speech_recognition,triton_t2_large_5,7322,581,7918
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
785,image_classification,triton_t2_large_11,7846,73,7933
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,3,7959
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_5,7944,32,7990
798,object_detection,triton_t2_large_11,7950,27,7991
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
743,speech_recognition,triton_t2_large_1,7462,573,8048
744,speech_recognition,triton_t2_large_3,7463,573,8050
802,question_answering,triton_t2_large_5,8031,40,8085
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
749,speech_recognition,triton_t2_large_6,7524,563,8101
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8103
803,image_classification,triton_t2_large_11,8032,76,8122
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8124
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
808,question_answering,triton_t2_large_1,8096,32,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8147
811,object_detection,triton_t2_large_11,8110,31,8155
814,question_answering,triton_g4dn_xlarge_1,8150,4,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8190
758,speech_recognition,triton_t2_large_8,7583,597,8193
819,object_detection,triton_g4dn_xlarge_1,8169,10,8193
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
815,question_answering,triton_t2_large_1,8153,31,8198
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
816,image_classification,triton_t2_large_11,8155,70,8239
823,question_answering,triton_t2_large_1,8222,32,8268
767,speech_recognition,triton_t2_large_4,7678,577,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8271
824,question_answering,triton_t2_large_11,8228,45,8287
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
822,image_classification,triton_t2_large_8,8222,71,8307
828,object_detection,triton_t2_large_1,8292,35,8342
829,object_detection,triton_t2_large_4,8310,36,8361
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
833,image_classification,triton_g4dn_xlarge_1,8368,8,8392
838,question_answering,triton_g4dn_xlarge_4,8390,4,8409
839,question_answering,triton_g4dn_xlarge_1,8390,4,8409
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
840,object_detection,triton_g4dn_xlarge_1,8394,10,8429
842,question_answering,triton_g4dn_xlarge_3,8411,4,8429
836,object_detection,triton_t2_large_4,8386,28,8430
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
844,object_detection,triton_g4dn_xlarge_1,8427,10,8451
835,image_classification,triton_t2_large_1,8375,71,8460
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8470
793,speech_recognition,triton_t2_large_7,7901,560,8475
845,object_detection,triton_t2_large_4,8434,27,8476
789,speech_recognition,triton_t2_large_2,7879,585,8478
848,question_answering,triton_g4dn_xlarge_1,8466,5,8485
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
849,object_detection,triton_t2_large_7,8474,27,8515
853,image_classification,triton_g4dn_xlarge_3,8487,14,8516
852,object_detection,triton_t2_large_2,8486,38,8538
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8567
856,object_detection,triton_t2_large_7,8537,29,8580
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
857,image_classification,triton_t2_large_2,8565,72,8652
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
807,speech_recognition,triton_t2_large_6,8095,556,8665
860,image_classification,triton_g4dn_xlarge_1,8643,8,8666
810,speech_recognition,triton_t2_large_5,8106,576,8697
809,speech_recognition,triton_t2_large_3,8101,585,8700
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
863,question_answering,triton_t2_large_2,8675,31,8721
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8723
866,question_answering,triton_g4dn_xlarge_1,8720,3,8738
862,image_classification,triton_t2_large_6,8658,74,8746
867,object_detection,triton_t2_large_3,8726,37,8777
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
868,question_answering,triton_t2_large_5,8730,39,8784
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
872,question_answering,triton_g4dn_xlarge_1,8783,3,8801
869,object_detection,triton_t2_large_2,8754,35,8804
873,question_answering,triton_t2_large_6,8785,36,8836
874,question_answering,triton_t2_large_3,8787,35,8837
877,image_classification,triton_g4dn_xlarge_3,8815,8,8838
875,object_detection,triton_t2_large_5,8812,36,8862
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
879,object_detection,triton_g4dn_xlarge_1,8860,9,8884
876,image_classification,triton_t2_large_2,8813,74,8903
830,speech_recognition,triton_t2_large_11,8328,565,8907
881,question_answering,triton_t2_large_3,8876,33,8924
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
882,question_answering,triton_t2_large_5,8877,37,8928
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
883,question_answering,triton_t2_large_2,8894,37,8946
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8951
888,question_answering,triton_t2_large_3,8917,33,8965
889,object_detection,triton_t2_large_5,8922,32,8968
834,speech_recognition,triton_t2_large_8,8372,591,8978
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
851,speech_recognition,triton_t2_large_4,8483,566,9064
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
850,speech_recognition,triton_t2_large_1,8482,573,9069
890,image_classification,triton_t2_large_2,8964,92,9071
894,question_answering,triton_t2_large_8,9019,39,9073
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9078
895,question_answering,triton_t2_large_3,9027,38,9080
896,image_classification,triton_t2_large_5,9030,73,9118
901,image_classification,triton_t2_large_1,9080,69,9164
904,object_detection,triton_t2_large_5,9122,29,9165
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_3,9103,68,9186
908,question_answering,triton_g4dn_xlarge_1,9206,3,9224
905,image_classification,triton_t2_large_2,9139,75,9229
861,speech_recognition,triton_t2_large_7,8655,561,9231
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9233
909,question_answering,triton_t2_large_1,9210,31,9256
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_t2_large_2,9259,31,9305
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
910,image_classification,triton_t2_large_3,9229,70,9314
915,object_detection,triton_g4dn_xlarge_1,9288,11,9314
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
918,object_detection,triton_t2_large_3,9325,31,9371
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
916,image_classification,triton_t2_large_7,9303,72,9390
925,object_detection,triton_g4dn_xlarge_3,9391,10,9416
926,image_classification,triton_g4dn_xlarge_4,9391,10,9416
917,image_classification,triton_t2_large_1,9316,89,9420
919,image_classification,triton_t2_large_2,9347,68,9429
927,object_detection,triton_g4dn_xlarge_1,9408,10,9432
880,speech_recognition,triton_t2_large_6,8862,562,9438
924,question_answering,triton_t2_large_3,9391,37,9443
884,speech_recognition,triton_t2_large_11,8894,565,9475
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9485
933,question_answering,triton_g4dn_xlarge_1,9469,3,9487
929,question_answering,triton_t2_large_3,9441,32,9489
937,object_detection,triton_g4dn_xlarge_3,9483,9,9507
939,object_detection,triton_g4dn_xlarge_1,9497,9,9522
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
936,object_detection,triton_t2_large_11,9482,31,9528
935,question_answering,triton_t2_large_3,9481,33,9529
943,question_answering,triton_g4dn_xlarge_4,9546,3,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9569
944,object_detection,triton_g4dn_xlarge_1,9549,9,9574
940,question_answering,triton_t2_large_3,9529,32,9576
941,question_answering,triton_t2_large_11,9533,38,9586
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
945,question_answering,triton_t2_large_3,9573,32,9621
949,object_detection,triton_g4dn_xlarge_1,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9628
951,image_classification,triton_g4dn_xlarge_3,9624,7,9647
952,object_detection,triton_g4dn_xlarge_4,9642,10,9666
946,image_classification,triton_t2_large_11,9578,77,9670
950,object_detection,triton_t2_large_3,9619,39,9673
954,image_classification,triton_g4dn_xlarge_3,9651,7,9674
900,speech_recognition,triton_t2_large_8,9073,590,9678
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9681
903,speech_recognition,triton_t2_large_4,9111,564,9690
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
956,object_detection,triton_g4dn_xlarge_1,9694,10,9720
957,question_answering,triton_t2_large_8,9697,39,9751
958,object_detection,triton_t2_large_3,9703,35,9753
959,question_answering,triton_t2_large_4,9710,31,9756
960,question_answering,triton_t2_large_11,9712,31,9758
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_g4dn_xlarge_1,9754,9,9778
964,object_detection,triton_t2_large_8,9758,37,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
967,object_detection,triton_t2_large_11,9777,26,9819
966,object_detection,triton_t2_large_4,9769,36,9820
969,image_classification,triton_g4dn_xlarge_4,9814,8,9839
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9856
911,speech_recognition,triton_t2_large_5,9248,594,9856
974,image_classification,triton_g4dn_xlarge_3,9845,11,9872
975,object_detection,triton_g4dn_xlarge_4,9858,10,9882
973,object_detection,triton_t2_large_11,9839,31,9886
972,object_detection,triton_t2_large_4,9838,34,9887
971,image_classification,triton_t2_large_8,9823,74,9912
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9922
923,speech_recognition,triton_t2_large_7,9389,561,9965
928,speech_recognition,triton_t2_large_1,9411,582,10008
930,speech_recognition,triton_t2_large_2,9447,574,10037
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
934,speech_recognition,triton_t2_large_6,9479,561,10056
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10071
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
989,image_classification,triton_g4dn_xlarge_4,10099,7,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10127
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
985,image_classification,triton_t2_large_6,10078,74,10167
984,image_classification,triton_t2_large_7,10077,79,10171
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
987,image_classification,triton_t2_large_2,10093,76,10185
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
994,image_classification,triton_t2_large_7,10245,71,10331
997,image_classification,triton_g4dn_xlarge_3,10314,8,10338
995,image_classification,triton_t2_large_6,10256,75,10346
965,speech_recognition,triton_t2_large_3,9762,573,10351
996,image_classification,triton_t2_large_2,10264,73,10352
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_g4dn_xlarge_1,10425,8,10448
977,speech_recognition,triton_t2_large_8,9905,590,10511
