task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
476,object_detection,triton_g4dn_xlarge_3,12257,9,12276
477,question_answering,triton_g4dn_xlarge_3,12260,3,12285
478,image_classification,triton_g4dn_xlarge_3,12284,7,12302
479,image_classification,triton_g4dn_xlarge_3,12284,7,12313
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12338
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12360
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12382
483,speech_recognition,triton_g4dn_xlarge_3,12323,21,12408
482,question_answering,triton_g4dn_xlarge_3,12316,3,12414
484,image_classification,triton_g4dn_xlarge_3,12334,8,12427
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12449
487,image_classification,triton_g4dn_xlarge_3,12402,9,12463
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12495
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_3,12511,10,12531
465,speech_recognition,triton_t2_large_7,11962,570,12543
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
492,object_detection,triton_t2_large_7,12539,32,12582
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12585
497,object_detection,triton_g4dn_xlarge_3,12615,15,12642
496,image_classification,triton_t2_large_7,12567,71,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
501,image_classification,triton_g4dn_xlarge_3,12635,11,12677
502,question_answering,triton_g4dn_xlarge_3,12647,3,12682
498,object_detection,triton_t2_large_7,12623,34,12700
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12725
503,image_classification,triton_g4dn_xlarge_3,12667,14,12745
507,question_answering,triton_g4dn_xlarge_3,12726,3,12750
506,question_answering,triton_g4dn_xlarge_3,12679,3,12757
499,image_classification,triton_t2_large_7,12626,79,12779
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_3,12902,21,12944
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
513,image_classification,triton_g4dn_xlarge_3,12957,14,13013
514,image_classification,triton_g4dn_xlarge_3,12961,8,13022
516,image_classification,triton_g4dn_xlarge_3,12995,9,13036
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_g4dn_xlarge_3,13063,3,13087
519,image_classification,triton_g4dn_xlarge_3,13082,12,13105
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13131
521,object_detection,triton_g4dn_xlarge_3,13116,9,13146
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_3,13152,10,13183
524,object_detection,triton_g4dn_xlarge_3,13152,9,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_3,13278,3,13291
508,speech_recognition,triton_t2_large_7,12816,560,13387
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_t2_large_7,13387,30,13428
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
532,question_answering,triton_g4dn_xlarge_3,13437,4,13451
533,object_detection,triton_g4dn_xlarge_3,13449,11,13471
530,object_detection,triton_t2_large_7,13425,37,13472
531,object_detection,triton_t2_large_7,13428,25,13508
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_3,13547,9,13577
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_g4dn_xlarge_3,13552,7,13591
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
544,object_detection,triton_g4dn_xlarge_3,13778,9,13797
543,question_answering,triton_g4dn_xlarge_3,13769,3,13804
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13957
548,object_detection,triton_g4dn_xlarge_3,13934,9,13976
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13996
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14018
551,speech_recognition,triton_g4dn_xlarge_3,13997,21,14041
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
552,speech_recognition,triton_g4dn_xlarge_3,14010,21,14073
554,image_classification,triton_g4dn_xlarge_3,14043,8,14083
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14113
535,speech_recognition,triton_t2_large_7,13539,564,14113
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
556,question_answering,triton_t2_large_7,14082,46,14160
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_7,14159,29,14199
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14250
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14322
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
567,object_detection,triton_g4dn_xlarge_3,14361,9,14403
568,question_answering,triton_g4dn_xlarge_3,14384,3,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
577,object_detection,triton_g4dn_xlarge_3,14595,12,14618
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14734
584,question_answering,triton_g4dn_xlarge_3,14715,3,14741
585,image_classification,triton_g4dn_xlarge_3,14736,11,14758
583,question_answering,triton_g4dn_xlarge_3,14706,3,14763
562,speech_recognition,triton_t2_large_7,14200,560,14771
586,image_classification,triton_g4dn_xlarge_3,14755,8,14774
587,question_answering,triton_t2_large_7,14779,29,14819
588,object_detection,triton_g4dn_xlarge_3,14824,10,14844
589,object_detection,triton_t2_large_7,14831,26,14869
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14873
591,question_answering,triton_t2_large_7,14950,30,14991
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15020
593,question_answering,triton_t2_large_7,14998,34,15043
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15119
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
595,image_classification,triton_t2_large_7,15069,73,15154
599,question_answering,triton_t2_large_7,15171,30,15212
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
602,object_detection,triton_g4dn_xlarge_3,15331,10,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,9,15405
606,object_detection,triton_g4dn_xlarge_3,15396,8,15416
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_3,15498,9,15518
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
610,question_answering,triton_g4dn_xlarge_3,15544,3,15570
611,speech_recognition,triton_g4dn_xlarge_3,15549,21,15591
613,object_detection,triton_g4dn_xlarge_3,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,20,15632
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
618,image_classification,triton_g4dn_xlarge_3,15753,12,15777
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_3,15842,9,15872
622,image_classification,triton_g4dn_xlarge_3,15861,7,15890
601,speech_recognition,triton_t2_large_7,15322,568,15901
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
623,question_answering,triton_t2_large_7,15898,39,15948
627,image_classification,triton_g4dn_xlarge_3,15931,11,15953
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15991
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_g4dn_xlarge_3,16072,9,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16122
635,image_classification,triton_g4dn_xlarge_3,16074,7,16136
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16158
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16183
638,object_detection,triton_g4dn_xlarge_3,16189,14,16214
639,image_classification,triton_g4dn_xlarge_3,16200,7,16230
640,object_detection,triton_g4dn_xlarge_3,16246,9,16266
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16286
642,image_classification,triton_g4dn_xlarge_3,16267,7,16297
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_3,16314,10,16335
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
645,object_detection,triton_g4dn_xlarge_3,16324,15,16382
647,object_detection,triton_g4dn_xlarge_3,16368,9,16399
649,image_classification,triton_g4dn_xlarge_3,16390,7,16408
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
650,question_answering,triton_g4dn_xlarge_3,16397,3,16432
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16454
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16479
656,image_classification,triton_g4dn_xlarge_3,16448,8,16490
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16516
628,speech_recognition,triton_t2_large_7,15946,565,16522
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16539
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
658,image_classification,triton_g4dn_xlarge_3,16493,15,16562
660,image_classification,triton_g4dn_xlarge_3,16532,8,16573
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16596
661,image_classification,triton_g4dn_xlarge_3,16555,11,16609
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16664
664,image_classification,triton_g4dn_xlarge_3,16683,7,16701
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_3,16756,9,16787
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16836
668,object_detection,triton_g4dn_xlarge_3,16869,13,16894
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_g4dn_xlarge_3,16930,9,16950
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_3,17043,7,17062
657,speech_recognition,triton_t2_large_7,16492,568,17092
675,object_detection,triton_g4dn_xlarge_3,17120,9,17140
674,question_answering,triton_t2_large_7,17099,30,17141
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
676,question_answering,triton_t2_large_7,17149,30,17190
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17253
681,question_answering,triton_g4dn_xlarge_3,17205,3,17262
679,image_classification,triton_t2_large_7,17190,70,17271
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
683,image_classification,triton_t2_large_7,17237,67,17347
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
692,question_answering,triton_g4dn_xlarge_3,17396,3,17410
688,object_detection,triton_t2_large_7,17374,26,17412
693,object_detection,triton_g4dn_xlarge_3,17443,10,17465
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
691,image_classification,triton_t2_large_7,17386,73,17491
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17492
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_3,17522,7,17540
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_g4dn_xlarge_3,17614,8,17654
703,object_detection,triton_g4dn_xlarge_3,17669,13,17694
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
705,question_answering,triton_g4dn_xlarge_3,17690,3,17715
706,question_answering,triton_g4dn_xlarge_3,17726,3,17740
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_g4dn_xlarge_3,17843,9,17865
709,object_detection,triton_g4dn_xlarge_3,17878,12,17902
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17920
711,speech_recognition,triton_g4dn_xlarge_3,17893,20,17945
712,speech_recognition,triton_g4dn_xlarge_3,17935,22,17968
713,image_classification,triton_g4dn_xlarge_3,17940,13,17986
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
696,speech_recognition,triton_t2_large_7,17476,568,18067
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
716,question_answering,triton_t2_large_7,18067,36,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18133
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_3,18167,14,18194
719,image_classification,triton_t2_large_7,18122,67,18201
724,object_detection,triton_g4dn_xlarge_3,18212,10,18234
725,image_classification,triton_g4dn_xlarge_3,18220,7,18251
727,object_detection,triton_g4dn_xlarge_3,18242,13,18266
723,image_classification,triton_t2_large_7,18196,67,18275
726,image_classification,triton_g4dn_xlarge_3,18235,7,18276
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18347
731,object_detection,triton_g4dn_xlarge_3,18322,9,18365
732,speech_recognition,triton_g4dn_xlarge_3,18347,20,18389
733,speech_recognition,triton_g4dn_xlarge_3,18393,20,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_g4dn_xlarge_3,18502,3,18527
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18547
739,object_detection,triton_g4dn_xlarge_3,18519,14,18567
741,object_detection,triton_g4dn_xlarge_3,18559,9,18580
740,object_detection,triton_g4dn_xlarge_3,18522,9,18596
742,image_classification,triton_g4dn_xlarge_3,18621,7,18640
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18708
745,object_detection,triton_g4dn_xlarge_3,18697,9,18718
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,8,18763
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18841
750,question_answering,triton_g4dn_xlarge_3,18829,3,18854
728,speech_recognition,triton_t2_large_7,18242,581,18856
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18893
751,question_answering,triton_t2_large_7,18855,35,18903
753,question_answering,triton_g4dn_xlarge_3,18868,3,18905
755,speech_recognition,triton_g4dn_xlarge_3,18911,20,18943
754,question_answering,triton_t2_large_7,18905,30,18947
757,image_classification,triton_g4dn_xlarge_3,18941,9,18962
756,object_detection,triton_t2_large_7,18919,31,18983
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
759,question_answering,triton_t2_large_7,18971,41,19024
762,image_classification,triton_g4dn_xlarge_3,19054,7,19073
761,image_classification,triton_t2_large_7,19019,75,19106
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
765,question_answering,triton_g4dn_xlarge_3,19121,3,19147
763,question_answering,triton_t2_large_7,19115,30,19157
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_3,19244,14,19270
770,image_classification,triton_g4dn_xlarge_3,19249,8,19279
771,object_detection,triton_g4dn_xlarge_3,19279,11,19302
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19343
773,image_classification,triton_g4dn_xlarge_3,19313,8,19354
775,object_detection,triton_g4dn_xlarge_3,19326,9,19368
774,object_detection,triton_g4dn_xlarge_3,19318,9,19382
776,question_answering,triton_g4dn_xlarge_3,19330,3,19388
777,object_detection,triton_g4dn_xlarge_3,19355,9,19397
778,object_detection,triton_g4dn_xlarge_3,19418,9,19438
779,image_classification,triton_g4dn_xlarge_3,19421,12,19457
780,object_detection,triton_g4dn_xlarge_3,19441,9,19473
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19554
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
783,image_classification,triton_g4dn_xlarge_3,19585,12,19609
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,7,19655
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19680
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_g4dn_xlarge_3,19707,9,19740
766,speech_recognition,triton_t2_large_7,19189,563,19764
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
792,question_answering,triton_g4dn_xlarge_3,19742,3,19779
794,image_classification,triton_g4dn_xlarge_3,19755,7,19796
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_3,19850,3,19865
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20205
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20281
808,question_answering,triton_g4dn_xlarge_3,20240,3,20287
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20308
812,object_detection,triton_g4dn_xlarge_3,20277,9,20320
793,speech_recognition,triton_t2_large_7,19753,563,20329
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20348
811,object_detection,triton_t2_large_7,20275,39,20368
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20371
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_7,20374,30,20417
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
820,object_detection,triton_g4dn_xlarge_3,20425,10,20447
818,question_answering,triton_t2_large_7,20416,30,20459
819,object_detection,triton_g4dn_xlarge_3,20422,9,20466
821,image_classification,triton_t2_large_7,20455,74,20541
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
823,question_answering,triton_t2_large_7,20555,32,20600
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_3,20687,8,20719
828,object_detection,triton_g4dn_xlarge_3,20730,10,20752
829,object_detection,triton_g4dn_xlarge_3,20775,9,20796
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20852
831,object_detection,triton_g4dn_xlarge_3,20865,12,20890
832,question_answering,triton_g4dn_xlarge_3,20873,3,20899
833,image_classification,triton_g4dn_xlarge_3,20920,8,20940
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20961
835,image_classification,triton_g4dn_xlarge_3,20938,8,20968
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
840,object_detection,triton_g4dn_xlarge_3,20985,9,21006
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21027
838,question_answering,triton_g4dn_xlarge_3,20975,3,21033
841,image_classification,triton_g4dn_xlarge_3,20990,10,21045
842,question_answering,triton_g4dn_xlarge_3,21027,3,21053
843,image_classification,triton_g4dn_xlarge_3,21044,7,21063
844,object_detection,triton_g4dn_xlarge_3,21068,8,21089
845,object_detection,triton_g4dn_xlarge_3,21084,9,21105
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21127
825,speech_recognition,triton_t2_large_7,20592,570,21175
848,question_answering,triton_g4dn_xlarge_3,21166,3,21181
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21234
852,object_detection,triton_g4dn_xlarge_3,21214,9,21246
847,image_classification,triton_t2_large_7,21163,80,21256
853,image_classification,triton_g4dn_xlarge_3,21218,8,21259
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_3,21341,9,21373
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
858,object_detection,triton_g4dn_xlarge_3,21510,9,21531
859,image_classification,triton_g4dn_xlarge_3,21601,7,21621
860,image_classification,triton_g4dn_xlarge_3,21608,7,21638
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21668
862,image_classification,triton_g4dn_xlarge_3,21644,7,21686
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_3,21718,10,21740
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21768
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
851,speech_recognition,triton_t2_large_7,21208,573,21836
867,object_detection,triton_g4dn_xlarge_3,21815,15,21843
868,question_answering,triton_t2_large_7,21825,40,21878
869,object_detection,triton_g4dn_xlarge_3,21885,9,21906
870,question_answering,triton_t2_large_7,21899,31,21942
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_3,21967,3,21993
872,question_answering,triton_t2_large_7,21959,30,22001
876,image_classification,triton_g4dn_xlarge_3,22033,9,22054
877,image_classification,triton_g4dn_xlarge_3,22037,7,22067
875,object_detection,triton_t2_large_7,22030,37,22080
879,object_detection,triton_g4dn_xlarge_3,22150,11,22174
878,image_classification,triton_t2_large_7,22105,72,22189
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22196
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_t2_large_7,22189,35,22237
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
883,question_answering,triton_t2_large_7,22235,30,22278
885,question_answering,triton_t2_large_7,22266,30,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22336
887,question_answering,triton_t2_large_7,22291,30,22344
889,object_detection,triton_g4dn_xlarge_3,22306,10,22349
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22485
890,image_classification,triton_t2_large_7,22409,76,22498
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
892,question_answering,triton_t2_large_7,22486,47,22545
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
894,question_answering,triton_t2_large_7,22548,30,22590
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_t2_large_7,22579,35,22627
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
899,image_classification,triton_t2_large_7,22610,76,22709
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
902,image_classification,triton_g4dn_xlarge_3,22758,8,22778
901,image_classification,triton_t2_large_7,22701,67,22781
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
905,image_classification,triton_g4dn_xlarge_3,22847,7,22867
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23028
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_g4dn_xlarge_3,23015,3,23052
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23151
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_3,23152,10,23185
914,object_detection,triton_g4dn_xlarge_3,23219,9,23241
915,image_classification,triton_g4dn_xlarge_3,23220,7,23251
916,image_classification,triton_g4dn_xlarge_3,23259,7,23279
917,image_classification,triton_g4dn_xlarge_3,23289,11,23313
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
903,speech_recognition,triton_t2_large_7,22777,571,23360
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
921,image_classification,triton_g4dn_xlarge_3,23376,8,23408
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23430
919,image_classification,triton_t2_large_7,23367,67,23446
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
925,image_classification,triton_g4dn_xlarge_3,23477,8,23508
926,object_detection,triton_g4dn_xlarge_3,23478,9,23522
927,object_detection,triton_g4dn_xlarge_3,23520,9,23542
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23569
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
931,image_classification,triton_g4dn_xlarge_3,23636,8,23667
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23729
937,object_detection,triton_g4dn_xlarge_3,23707,11,23742
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23764
939,object_detection,triton_g4dn_xlarge_3,23744,10,23778
935,question_answering,triton_g4dn_xlarge_3,23703,3,23783
936,object_detection,triton_g4dn_xlarge_3,23704,9,23802
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
