task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
464,object_detection,triton_g4dn_xlarge_3,11939,11,12040
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,12061
467,object_detection,triton_g4dn_xlarge_3,11974,9,12075
466,object_detection,triton_g4dn_xlarge_3,11965,9,12086
468,image_classification,triton_g4dn_xlarge_3,12014,7,12101
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12128
470,question_answering,triton_g4dn_xlarge_3,12079,3,12162
471,image_classification,triton_g4dn_xlarge_3,12084,8,12172
472,object_detection,triton_g4dn_xlarge_3,12128,9,12218
456,image_classification,triton_t2_large_7,11802,356,12238
473,question_answering,triton_g4dn_xlarge_3,12156,3,12241
475,image_classification,triton_g4dn_xlarge_3,12209,8,12298
476,object_detection,triton_g4dn_xlarge_3,12257,10,12346
477,question_answering,triton_g4dn_xlarge_3,12260,3,12354
478,image_classification,triton_g4dn_xlarge_3,12284,7,12372
479,image_classification,triton_g4dn_xlarge_3,12284,11,12386
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12408
481,speech_recognition,triton_g4dn_xlarge_3,12310,20,12431
485,speech_recognition,triton_g4dn_xlarge_3,12341,22,12454
483,speech_recognition,triton_g4dn_xlarge_3,12323,22,12478
482,question_answering,triton_g4dn_xlarge_3,12316,3,12483
484,image_classification,triton_g4dn_xlarge_3,12334,9,12496
486,speech_recognition,triton_g4dn_xlarge_3,12387,21,12520
487,image_classification,triton_g4dn_xlarge_3,12402,8,12533
488,image_classification,triton_g4dn_xlarge_3,12454,8,12542
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12566
490,image_classification,triton_g4dn_xlarge_3,12498,9,12587
491,object_detection,triton_g4dn_xlarge_3,12511,32,12622
493,question_answering,triton_g4dn_xlarge_3,12545,3,12629
492,object_detection,triton_g4dn_xlarge_3,12539,9,12639
495,question_answering,triton_g4dn_xlarge_3,12551,3,12644
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12665
496,image_classification,triton_g4dn_xlarge_3,12567,8,12676
497,object_detection,triton_g4dn_xlarge_3,12615,9,12704
499,image_classification,triton_g4dn_xlarge_3,12626,7,12713
498,object_detection,triton_g4dn_xlarge_3,12623,8,12721
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12742
503,image_classification,triton_g4dn_xlarge_3,12667,10,12757
501,image_classification,triton_g4dn_xlarge_3,12635,8,12766
502,question_answering,triton_g4dn_xlarge_3,12647,3,12772
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12796
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12817
506,question_answering,triton_g4dn_xlarge_3,12679,5,12828
507,question_answering,triton_g4dn_xlarge_3,12726,4,12842
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12915
509,object_detection,triton_g4dn_xlarge_3,12826,10,12928
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12986
511,speech_recognition,triton_g4dn_xlarge_3,12902,21,13014
512,image_classification,triton_g4dn_xlarge_3,12955,8,13043
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13066
513,image_classification,triton_g4dn_xlarge_3,12957,8,13077
514,image_classification,triton_g4dn_xlarge_3,12961,9,13092
516,image_classification,triton_g4dn_xlarge_3,12995,8,13105
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13143
518,question_answering,triton_g4dn_xlarge_3,13063,3,13157
519,image_classification,triton_g4dn_xlarge_3,13082,8,13171
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13200
521,object_detection,triton_g4dn_xlarge_3,13116,9,13215
522,question_answering,triton_g4dn_xlarge_3,13149,3,13233
523,object_detection,triton_g4dn_xlarge_3,13152,9,13252
524,object_detection,triton_g4dn_xlarge_3,13152,9,13262
525,question_answering,triton_g4dn_xlarge_3,13206,3,13290
526,question_answering,triton_g4dn_xlarge_3,13278,3,13362
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13474
528,object_detection,triton_g4dn_xlarge_3,13387,10,13488
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13512
530,object_detection,triton_g4dn_xlarge_3,13425,9,13526
532,question_answering,triton_g4dn_xlarge_3,13437,3,13531
533,object_detection,triton_g4dn_xlarge_3,13449,15,13556
531,object_detection,triton_g4dn_xlarge_3,13428,13,13576
534,object_detection,triton_g4dn_xlarge_3,13509,9,13599
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13638
538,image_classification,triton_g4dn_xlarge_3,13552,8,13651
536,object_detection,triton_g4dn_xlarge_3,13545,8,13665
537,object_detection,triton_g4dn_xlarge_3,13547,14,13684
539,question_answering,triton_g4dn_xlarge_3,13570,3,13695
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13737
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13827
542,object_detection,triton_g4dn_xlarge_3,13762,9,13851
544,object_detection,triton_g4dn_xlarge_3,13778,9,13868
543,question_answering,triton_g4dn_xlarge_3,13769,3,13873
545,question_answering,triton_g4dn_xlarge_3,13855,3,13938
546,question_answering,triton_g4dn_xlarge_3,13883,3,13966
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,14027
548,object_detection,triton_g4dn_xlarge_3,13934,9,14045
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,14065
550,speech_recognition,triton_g4dn_xlarge_3,13976,20,14088
552,speech_recognition,triton_g4dn_xlarge_3,14010,21,14112
553,question_answering,triton_g4dn_xlarge_3,14034,3,14118
554,image_classification,triton_g4dn_xlarge_3,14043,9,14132
551,speech_recognition,triton_g4dn_xlarge_3,13997,20,14160
555,speech_recognition,triton_g4dn_xlarge_3,14060,22,14184
556,question_answering,triton_g4dn_xlarge_3,14082,4,14198
557,question_answering,triton_g4dn_xlarge_3,14116,3,14211
558,question_answering,triton_g4dn_xlarge_3,14132,4,14216
559,speech_recognition,triton_g4dn_xlarge_3,14140,20,14241
560,question_answering,triton_g4dn_xlarge_3,14159,3,14254
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14294
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14320
562,speech_recognition,triton_g4dn_xlarge_3,14200,22,14345
565,speech_recognition,triton_g4dn_xlarge_3,14268,24,14373
564,speech_recognition,triton_g4dn_xlarge_3,14260,23,14397
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14457
567,object_detection,triton_g4dn_xlarge_3,14361,9,14471
568,question_answering,triton_g4dn_xlarge_3,14384,3,14478
569,question_answering,triton_g4dn_xlarge_3,14400,3,14484
570,question_answering,triton_g4dn_xlarge_3,14405,3,14489
571,question_answering,triton_g4dn_xlarge_3,14412,3,14496
572,question_answering,triton_g4dn_xlarge_3,14420,3,14503
573,object_detection,triton_g4dn_xlarge_3,14502,9,14592
474,speech_recognition,triton_t2_large_7,12172,2354,14606
575,image_classification,triton_g4dn_xlarge_3,14541,7,14629
576,image_classification,triton_g4dn_xlarge_3,14553,7,14640
577,object_detection,triton_g4dn_xlarge_3,14595,10,14686
578,question_answering,triton_g4dn_xlarge_3,14656,3,14740
579,image_classification,triton_g4dn_xlarge_3,14662,7,14750
580,question_answering,triton_g4dn_xlarge_3,14686,3,14769
581,question_answering,triton_g4dn_xlarge_3,14693,3,14777
574,question_answering,triton_t2_large_7,14529,173,14782
583,question_answering,triton_g4dn_xlarge_3,14706,3,14790
584,question_answering,triton_g4dn_xlarge_3,14715,3,14798
585,image_classification,triton_g4dn_xlarge_3,14736,7,14825
586,image_classification,triton_g4dn_xlarge_3,14755,7,14843
587,question_answering,triton_g4dn_xlarge_3,14779,3,14863
588,object_detection,triton_g4dn_xlarge_3,14824,9,14913
589,object_detection,triton_g4dn_xlarge_3,14831,9,14932
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14953
591,question_answering,triton_g4dn_xlarge_3,14950,3,15034
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15091
593,question_answering,triton_g4dn_xlarge_3,14998,3,15104
594,image_classification,triton_g4dn_xlarge_3,15041,8,15131
595,image_classification,triton_g4dn_xlarge_3,15069,8,15158
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15189
597,object_detection,triton_g4dn_xlarge_3,15125,9,15215
598,question_answering,triton_g4dn_xlarge_3,15138,3,15222
599,question_answering,triton_g4dn_xlarge_3,15171,3,15255
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15409
602,object_detection,triton_g4dn_xlarge_3,15331,9,15421
601,speech_recognition,triton_g4dn_xlarge_3,15322,20,15444
603,question_answering,triton_g4dn_xlarge_3,15364,3,15448
604,object_detection,triton_g4dn_xlarge_3,15369,13,15462
605,object_detection,triton_g4dn_xlarge_3,15374,9,15475
606,object_detection,triton_g4dn_xlarge_3,15396,9,15485
607,question_answering,triton_g4dn_xlarge_3,15455,3,15539
608,object_detection,triton_g4dn_xlarge_3,15498,10,15589
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15633
610,question_answering,triton_g4dn_xlarge_3,15544,3,15639
611,speech_recognition,triton_g4dn_xlarge_3,15549,21,15662
613,object_detection,triton_g4dn_xlarge_3,15584,9,15674
612,speech_recognition,triton_g4dn_xlarge_3,15579,21,15702
614,question_answering,triton_g4dn_xlarge_3,15640,3,15724
615,question_answering,triton_g4dn_xlarge_3,15678,3,15762
616,object_detection,triton_g4dn_xlarge_3,15706,9,15796
617,question_answering,triton_g4dn_xlarge_3,15717,3,15801
618,image_classification,triton_g4dn_xlarge_3,15753,8,15842
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15884
620,image_classification,triton_g4dn_xlarge_3,15841,7,15929
621,object_detection,triton_g4dn_xlarge_3,15842,9,15942
622,image_classification,triton_g4dn_xlarge_3,15861,8,15960
623,question_answering,triton_g4dn_xlarge_3,15898,3,15982
625,image_classification,triton_g4dn_xlarge_3,15910,7,16000
626,question_answering,triton_g4dn_xlarge_3,15920,4,16005
627,image_classification,triton_g4dn_xlarge_3,15931,8,16019
624,question_answering,triton_g4dn_xlarge_3,15900,3,16027
629,question_answering,triton_g4dn_xlarge_3,15948,3,16032
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16056
630,speech_recognition,triton_g4dn_xlarge_3,15950,21,16083
631,image_classification,triton_g4dn_xlarge_3,15984,9,16094
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16162
634,object_detection,triton_g4dn_xlarge_3,16072,9,16173
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16194
635,image_classification,triton_g4dn_xlarge_3,16074,8,16204
633,speech_recognition,triton_g4dn_xlarge_3,16064,20,16228
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16254
638,object_detection,triton_g4dn_xlarge_3,16189,9,16279
639,image_classification,triton_g4dn_xlarge_3,16200,13,16295
640,object_detection,triton_g4dn_xlarge_3,16246,9,16336
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16357
642,image_classification,triton_g4dn_xlarge_3,16267,7,16367
643,image_classification,triton_g4dn_xlarge_3,16304,8,16394
644,object_detection,triton_g4dn_xlarge_3,16314,13,16408
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16429
645,object_detection,triton_g4dn_xlarge_3,16324,14,16452
647,object_detection,triton_g4dn_xlarge_3,16368,8,16468
649,image_classification,triton_g4dn_xlarge_3,16390,7,16479
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16497
650,question_answering,triton_g4dn_xlarge_3,16397,3,16502
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16524
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16550
652,speech_recognition,triton_g4dn_xlarge_3,16399,23,16578
648,speech_recognition,triton_g4dn_xlarge_3,16383,21,16602
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16627
653,speech_recognition,triton_g4dn_xlarge_3,16400,23,16653
656,image_classification,triton_g4dn_xlarge_3,16448,15,16671
659,question_answering,triton_g4dn_xlarge_3,16529,3,16678
658,image_classification,triton_g4dn_xlarge_3,16493,8,16686
660,image_classification,triton_g4dn_xlarge_3,16532,14,16702
662,image_classification,triton_g4dn_xlarge_3,16615,8,16715
661,image_classification,triton_g4dn_xlarge_3,16555,14,16734
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16755
664,image_classification,triton_g4dn_xlarge_3,16683,8,16773
665,question_answering,triton_g4dn_xlarge_3,16755,3,16839
666,object_detection,triton_g4dn_xlarge_3,16756,10,16859
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16905
668,object_detection,triton_g4dn_xlarge_3,16869,9,16959
669,image_classification,triton_g4dn_xlarge_3,16912,7,17001
670,object_detection,triton_g4dn_xlarge_3,16930,9,17020
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,17055
672,question_answering,triton_g4dn_xlarge_3,16993,3,17078
582,speech_recognition,triton_t2_large_7,14705,2320,17106
674,question_answering,triton_g4dn_xlarge_3,17099,3,17184
675,object_detection,triton_g4dn_xlarge_3,17120,9,17210
676,question_answering,triton_g4dn_xlarge_3,17149,3,17233
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17256
678,object_detection,triton_g4dn_xlarge_3,17177,9,17267
679,image_classification,triton_g4dn_xlarge_3,17190,15,17286
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17313
682,speech_recognition,triton_g4dn_xlarge_3,17213,21,17338
681,question_answering,triton_g4dn_xlarge_3,17205,4,17342
684,object_detection,triton_g4dn_xlarge_3,17254,9,17355
683,image_classification,triton_g4dn_xlarge_3,17237,8,17367
685,image_classification,triton_g4dn_xlarge_3,17279,8,17378
686,question_answering,triton_g4dn_xlarge_3,17297,3,17391
687,question_answering,triton_g4dn_xlarge_3,17330,3,17415
673,image_classification,triton_t2_large_7,17043,319,17444
689,question_answering,triton_g4dn_xlarge_3,17380,3,17465
690,question_answering,triton_g4dn_xlarge_3,17385,3,17469
692,question_answering,triton_g4dn_xlarge_3,17396,3,17480
691,image_classification,triton_g4dn_xlarge_3,17386,7,17498
693,object_detection,triton_g4dn_xlarge_3,17443,10,17535
695,question_answering,triton_g4dn_xlarge_3,17456,3,17541
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17561
696,speech_recognition,triton_g4dn_xlarge_3,17476,20,17588
697,image_classification,triton_g4dn_xlarge_3,17510,9,17601
688,object_detection,triton_t2_large_7,17374,152,17608
698,image_classification,triton_g4dn_xlarge_3,17522,7,17611
700,image_classification,triton_g4dn_xlarge_3,17597,7,17686
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17712
702,image_classification,triton_g4dn_xlarge_3,17614,14,17730
703,object_detection,triton_g4dn_xlarge_3,17669,9,17759
704,object_detection,triton_g4dn_xlarge_3,17688,9,17779
705,question_answering,triton_g4dn_xlarge_3,17690,3,17785
706,question_answering,triton_g4dn_xlarge_3,17726,3,17811
707,question_answering,triton_g4dn_xlarge_3,17768,3,17852
699,image_classification,triton_t2_large_7,17536,290,17908
709,object_detection,triton_g4dn_xlarge_3,17878,9,17969
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17990
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,18014
708,object_detection,triton_t2_large_7,17843,105,18030
712,speech_recognition,triton_g4dn_xlarge_3,17935,20,18036
714,object_detection,triton_g4dn_xlarge_3,18007,9,18099
715,object_detection,triton_g4dn_xlarge_3,18030,9,18120
716,question_answering,triton_g4dn_xlarge_3,18067,3,18152
717,object_detection,triton_g4dn_xlarge_3,18085,9,18175
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18203
719,image_classification,triton_g4dn_xlarge_3,18122,8,18221
720,question_answering,triton_g4dn_xlarge_3,18145,3,18230
721,question_answering,triton_g4dn_xlarge_3,18155,3,18239
722,object_detection,triton_g4dn_xlarge_3,18167,9,18258
723,image_classification,triton_g4dn_xlarge_3,18196,7,18285
724,object_detection,triton_g4dn_xlarge_3,18212,9,18303
713,image_classification,triton_t2_large_7,17940,281,18314
725,image_classification,triton_g4dn_xlarge_3,18220,7,18321
727,object_detection,triton_g4dn_xlarge_3,18242,9,18333
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18353
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18389
730,speech_recognition,triton_g4dn_xlarge_3,18305,21,18418
731,object_detection,triton_g4dn_xlarge_3,18322,9,18433
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18459
733,speech_recognition,triton_g4dn_xlarge_3,18393,20,18495
734,question_answering,triton_g4dn_xlarge_3,18404,3,18499
735,question_answering,triton_g4dn_xlarge_3,18499,3,18584
737,question_answering,triton_g4dn_xlarge_3,18505,3,18590
736,question_answering,triton_g4dn_xlarge_3,18502,3,18597
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18618
739,object_detection,triton_g4dn_xlarge_3,18519,9,18631
740,object_detection,triton_g4dn_xlarge_3,18522,9,18644
741,object_detection,triton_g4dn_xlarge_3,18559,12,18663
726,image_classification,triton_t2_large_7,18235,348,18664
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18755
744,speech_recognition,triton_g4dn_xlarge_3,18656,20,18778
745,object_detection,triton_g4dn_xlarge_3,18697,9,18787
746,question_answering,triton_g4dn_xlarge_3,18713,3,18798
747,image_classification,triton_g4dn_xlarge_3,18744,8,18834
748,question_answering,triton_g4dn_xlarge_3,18802,3,18887
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18911
750,question_answering,triton_g4dn_xlarge_3,18829,3,18924
742,image_classification,triton_t2_large_7,18621,232,18934
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18964
753,question_answering,triton_g4dn_xlarge_3,18868,3,18973
754,question_answering,triton_g4dn_xlarge_3,18905,3,18991
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,19011
756,object_detection,triton_g4dn_xlarge_3,18919,10,19022
757,image_classification,triton_g4dn_xlarge_3,18941,8,19031
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,19060
759,question_answering,triton_g4dn_xlarge_3,18971,3,19066
760,image_classification,triton_g4dn_xlarge_3,18990,8,19080
761,image_classification,triton_g4dn_xlarge_3,19019,8,19109
751,question_answering,triton_t2_large_7,18855,197,19134
763,question_answering,triton_g4dn_xlarge_3,19115,3,19200
765,question_answering,triton_g4dn_xlarge_3,19121,3,19206
764,object_detection,triton_g4dn_xlarge_3,19117,9,19219
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19291
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19317
768,question_answering,triton_g4dn_xlarge_3,19238,3,19323
769,object_detection,triton_g4dn_xlarge_3,19244,8,19335
770,image_classification,triton_g4dn_xlarge_3,19249,8,19349
771,object_detection,triton_g4dn_xlarge_3,19279,9,19370
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19414
773,image_classification,triton_g4dn_xlarge_3,19313,7,19424
775,object_detection,triton_g4dn_xlarge_3,19326,9,19438
774,object_detection,triton_g4dn_xlarge_3,19318,9,19451
776,question_answering,triton_g4dn_xlarge_3,19330,3,19457
777,object_detection,triton_g4dn_xlarge_3,19355,9,19476
778,object_detection,triton_g4dn_xlarge_3,19418,14,19513
762,image_classification,triton_t2_large_7,19054,378,19514
779,image_classification,triton_g4dn_xlarge_3,19421,8,19532
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19625
780,object_detection,triton_t2_large_7,19441,121,19645
782,speech_recognition,triton_g4dn_xlarge_3,19546,20,19648
784,question_answering,triton_g4dn_xlarge_3,19614,3,19699
786,image_classification,triton_g4dn_xlarge_3,19623,7,19712
785,image_classification,triton_g4dn_xlarge_3,19614,7,19725
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19749
788,object_detection,triton_g4dn_xlarge_3,19671,9,19762
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19800
790,object_detection,triton_g4dn_xlarge_3,19707,9,19819
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19841
792,question_answering,triton_g4dn_xlarge_3,19742,3,19848
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19877
794,image_classification,triton_g4dn_xlarge_3,19755,7,19886
795,question_answering,triton_g4dn_xlarge_3,19810,3,19895
796,question_answering,triton_g4dn_xlarge_3,19850,3,19935
797,question_answering,triton_g4dn_xlarge_3,19860,3,19945
798,object_detection,triton_g4dn_xlarge_3,19875,9,19967
783,image_classification,triton_t2_large_7,19585,300,19967
800,question_answering,triton_g4dn_xlarge_3,19924,3,20009
801,question_answering,triton_g4dn_xlarge_3,19956,3,20041
799,question_answering,triton_t2_large_7,19912,142,20136
803,image_classification,triton_g4dn_xlarge_3,20080,7,20170
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20248
805,speech_recognition,triton_g4dn_xlarge_3,20174,21,20277
802,question_answering,triton_t2_large_7,20076,141,20299
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20340
808,question_answering,triton_g4dn_xlarge_3,20240,3,20345
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20364
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20387
811,object_detection,triton_g4dn_xlarge_3,20275,9,20400
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20422
812,object_detection,triton_g4dn_xlarge_3,20277,9,20441
814,question_answering,triton_g4dn_xlarge_3,20374,3,20460
815,question_answering,triton_g4dn_xlarge_3,20381,3,20466
816,image_classification,triton_g4dn_xlarge_3,20388,7,20478
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20504
819,object_detection,triton_g4dn_xlarge_3,20422,9,20513
820,object_detection,triton_g4dn_xlarge_3,20425,9,20527
818,question_answering,triton_g4dn_xlarge_3,20416,3,20534
821,image_classification,triton_g4dn_xlarge_3,20455,7,20544
822,image_classification,triton_g4dn_xlarge_3,20555,7,20645
823,question_answering,triton_g4dn_xlarge_3,20555,3,20651
824,question_answering,triton_g4dn_xlarge_3,20569,3,20664
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20693
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20780
827,image_classification,triton_g4dn_xlarge_3,20687,12,20802
828,object_detection,triton_g4dn_xlarge_3,20730,9,20822
829,object_detection,triton_g4dn_xlarge_3,20775,9,20866
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20922
831,object_detection,triton_g4dn_xlarge_3,20865,9,20957
832,question_answering,triton_g4dn_xlarge_3,20873,3,20970
833,image_classification,triton_g4dn_xlarge_3,20920,8,21010
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21031
835,image_classification,triton_g4dn_xlarge_3,20938,10,21042
836,object_detection,triton_g4dn_xlarge_3,20965,9,21056
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21075
840,object_detection,triton_g4dn_xlarge_3,20985,12,21092
841,image_classification,triton_g4dn_xlarge_3,20990,8,21101
842,question_answering,triton_g4dn_xlarge_3,21027,3,21113
838,question_answering,triton_g4dn_xlarge_3,20975,3,21126
839,question_answering,triton_g4dn_xlarge_3,20976,3,21137
843,image_classification,triton_g4dn_xlarge_3,21044,7,21154
844,object_detection,triton_g4dn_xlarge_3,21068,9,21170
845,object_detection,triton_g4dn_xlarge_3,21084,9,21185
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21209
847,image_classification,triton_g4dn_xlarge_3,21163,7,21253
848,question_answering,triton_g4dn_xlarge_3,21166,3,21262
849,object_detection,triton_g4dn_xlarge_3,21185,9,21277
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21305
852,object_detection,triton_g4dn_xlarge_3,21214,9,21316
853,image_classification,triton_g4dn_xlarge_3,21218,7,21329
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21351
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21378
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21434
856,object_detection,triton_g4dn_xlarge_3,21341,9,21453
857,image_classification,triton_g4dn_xlarge_3,21413,8,21503
858,object_detection,triton_g4dn_xlarge_3,21510,9,21602
859,image_classification,triton_g4dn_xlarge_3,21601,7,21690
860,image_classification,triton_g4dn_xlarge_3,21608,7,21708
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21738
862,image_classification,triton_g4dn_xlarge_3,21644,7,21756
863,question_answering,triton_g4dn_xlarge_3,21689,3,21775
864,object_detection,triton_g4dn_xlarge_3,21718,9,21809
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21838
866,question_answering,triton_g4dn_xlarge_3,21800,3,21886
867,object_detection,triton_g4dn_xlarge_3,21815,11,21909
868,question_answering,triton_g4dn_xlarge_3,21825,3,21922
869,object_detection,triton_g4dn_xlarge_3,21885,9,21976
870,question_answering,triton_g4dn_xlarge_3,21899,3,21985
871,question_answering,triton_g4dn_xlarge_3,21950,3,22036
872,question_answering,triton_g4dn_xlarge_3,21959,3,22044
873,question_answering,triton_g4dn_xlarge_3,21964,3,22049
874,question_answering,triton_g4dn_xlarge_3,21967,3,22062
875,object_detection,triton_g4dn_xlarge_3,22030,9,22121
876,image_classification,triton_g4dn_xlarge_3,22033,7,22133
877,image_classification,triton_g4dn_xlarge_3,22037,13,22154
878,image_classification,triton_g4dn_xlarge_3,22105,8,22196
879,object_detection,triton_g4dn_xlarge_3,22150,9,22242
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22267
881,question_answering,triton_g4dn_xlarge_3,22189,3,22274
882,question_answering,triton_g4dn_xlarge_3,22193,3,22279
883,question_answering,triton_g4dn_xlarge_3,22235,3,22321
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22347
885,question_answering,triton_g4dn_xlarge_3,22266,3,22351
886,speech_recognition,triton_g4dn_xlarge_3,22280,21,22383
887,question_answering,triton_g4dn_xlarge_3,22291,3,22388
889,object_detection,triton_g4dn_xlarge_3,22306,9,22398
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22426
890,image_classification,triton_g4dn_xlarge_3,22409,8,22499
806,speech_recognition,triton_t2_large_7,20227,2237,22547
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22555
893,question_answering,triton_g4dn_xlarge_3,22521,3,22607
894,question_answering,triton_g4dn_xlarge_3,22548,3,22634
895,question_answering,triton_g4dn_xlarge_3,22569,3,22656
896,image_classification,triton_g4dn_xlarge_3,22576,8,22666
897,object_detection,triton_g4dn_xlarge_3,22579,10,22682
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22711
892,question_answering,triton_t2_large_7,22486,156,22725
899,image_classification,triton_g4dn_xlarge_3,22610,12,22726
901,image_classification,triton_g4dn_xlarge_3,22701,7,22791
902,image_classification,triton_g4dn_xlarge_3,22758,7,22848
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22878
904,object_detection,triton_g4dn_xlarge_3,22806,9,22898
905,image_classification,triton_g4dn_xlarge_3,22847,8,22937
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22968
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23098
909,question_answering,triton_g4dn_xlarge_3,23025,3,23112
908,question_answering,triton_g4dn_xlarge_3,23015,3,23122
910,image_classification,triton_g4dn_xlarge_3,23072,8,23163
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23222
912,question_answering,triton_g4dn_xlarge_3,23147,3,23233
913,image_classification,triton_g4dn_xlarge_3,23152,8,23243
914,object_detection,triton_g4dn_xlarge_3,23219,10,23313
915,image_classification,triton_g4dn_xlarge_3,23220,8,23321
916,image_classification,triton_g4dn_xlarge_3,23259,8,23350
917,image_classification,triton_g4dn_xlarge_3,23289,7,23380
918,object_detection,triton_g4dn_xlarge_3,23313,10,23405
919,image_classification,triton_g4dn_xlarge_3,23367,7,23457
921,image_classification,triton_g4dn_xlarge_3,23376,7,23466
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23490
920,question_answering,triton_g4dn_xlarge_3,23373,3,23501
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23575
