task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_g4dn_xlarge_3,12128,12,12151
473,question_answering,triton_g4dn_xlarge_3,12156,3,12169
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12200
475,image_classification,triton_g4dn_xlarge_3,12209,8,12227
476,object_detection,triton_g4dn_xlarge_3,12257,9,12276
477,question_answering,triton_g4dn_xlarge_3,12260,3,12283
478,image_classification,triton_g4dn_xlarge_3,12284,7,12301
479,image_classification,triton_g4dn_xlarge_3,12284,7,12311
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12338
481,speech_recognition,triton_g4dn_xlarge_3,12310,20,12361
485,speech_recognition,triton_g4dn_xlarge_3,12341,22,12383
483,speech_recognition,triton_g4dn_xlarge_3,12323,22,12408
482,question_answering,triton_g4dn_xlarge_3,12316,4,12414
484,image_classification,triton_g4dn_xlarge_3,12334,8,12425
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12449
487,image_classification,triton_g4dn_xlarge_3,12402,8,12462
488,image_classification,triton_g4dn_xlarge_3,12454,13,12477
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12504
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_3,12511,9,12530
492,object_detection,triton_g4dn_xlarge_3,12539,13,12563
493,question_answering,triton_g4dn_xlarge_3,12545,3,12569
495,question_answering,triton_g4dn_xlarge_3,12551,3,12575
496,image_classification,triton_g4dn_xlarge_3,12567,7,12584
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12607
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12652
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12672
498,object_detection,triton_g4dn_xlarge_3,12623,9,12685
503,image_classification,triton_g4dn_xlarge_3,12667,8,12696
502,question_answering,triton_g4dn_xlarge_3,12647,3,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12724
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12745
507,question_answering,triton_g4dn_xlarge_3,12726,3,12750
506,question_answering,triton_g4dn_xlarge_3,12679,3,12755
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_3,12826,10,12857
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12915
511,speech_recognition,triton_g4dn_xlarge_3,12902,20,12943
512,image_classification,triton_g4dn_xlarge_3,12955,8,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
513,image_classification,triton_g4dn_xlarge_3,12957,8,13006
514,image_classification,triton_g4dn_xlarge_3,12961,8,13021
516,image_classification,triton_g4dn_xlarge_3,12995,7,13034
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13076
519,image_classification,triton_g4dn_xlarge_3,13082,7,13099
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13120
521,object_detection,triton_g4dn_xlarge_3,13116,12,13138
522,question_answering,triton_g4dn_xlarge_3,13149,3,13162
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13219
465,speech_recognition,triton_t2_large_7,11962,1258,13230
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_g4dn_xlarge_3,13387,10,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,20,13442
526,question_answering,triton_t2_large_7,13278,161,13450
530,object_detection,triton_g4dn_xlarge_3,13425,9,13454
531,object_detection,triton_g4dn_xlarge_3,13428,9,13468
533,object_detection,triton_g4dn_xlarge_3,13449,9,13479
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13568
537,object_detection,triton_g4dn_xlarge_3,13547,9,13577
539,question_answering,triton_g4dn_xlarge_3,13570,3,13583
536,object_detection,triton_g4dn_xlarge_3,13545,9,13596
538,image_classification,triton_g4dn_xlarge_3,13552,13,13617
532,question_answering,triton_t2_large_7,13437,167,13625
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13756
542,object_detection,triton_g4dn_xlarge_3,13762,14,13786
544,object_detection,triton_g4dn_xlarge_3,13778,9,13797
543,question_answering,triton_g4dn_xlarge_3,13769,3,13803
545,question_answering,triton_g4dn_xlarge_3,13855,3,13868
546,question_answering,triton_g4dn_xlarge_3,13883,3,13896
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13957
548,object_detection,triton_g4dn_xlarge_3,13934,9,13974
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13994
550,speech_recognition,triton_g4dn_xlarge_3,13976,21,14018
551,speech_recognition,triton_g4dn_xlarge_3,13997,22,14040
552,speech_recognition,triton_g4dn_xlarge_3,14010,23,14064
554,image_classification,triton_g4dn_xlarge_3,14043,9,14074
553,question_answering,triton_g4dn_xlarge_3,14034,3,14080
555,speech_recognition,triton_g4dn_xlarge_3,14060,21,14102
556,question_answering,triton_g4dn_xlarge_3,14082,3,14107
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
560,question_answering,triton_g4dn_xlarge_3,14159,3,14183
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14223
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14250
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14271
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14299
564,speech_recognition,triton_g4dn_xlarge_3,14260,22,14324
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14386
567,object_detection,triton_g4dn_xlarge_3,14361,15,14407
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
568,question_answering,triton_g4dn_xlarge_3,14384,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14433
570,question_answering,triton_g4dn_xlarge_3,14405,3,14439
573,object_detection,triton_g4dn_xlarge_3,14502,9,14521
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
577,object_detection,triton_g4dn_xlarge_3,14595,13,14619
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_g4dn_xlarge_3,14715,3,14740
585,image_classification,triton_g4dn_xlarge_3,14736,8,14754
583,question_answering,triton_g4dn_xlarge_3,14706,3,14764
586,image_classification,triton_g4dn_xlarge_3,14755,8,14774
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_3,14824,9,14844
589,object_detection,triton_g4dn_xlarge_3,14831,9,14863
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14884
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15020
593,question_answering,triton_g4dn_xlarge_3,14998,3,15033
594,image_classification,triton_g4dn_xlarge_3,15041,13,15065
595,image_classification,triton_g4dn_xlarge_3,15069,8,15087
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_3,15125,9,15145
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
602,object_detection,triton_g4dn_xlarge_3,15331,13,15355
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15383
605,object_detection,triton_g4dn_xlarge_3,15374,9,15393
603,question_answering,triton_g4dn_xlarge_3,15364,3,15400
604,object_detection,triton_g4dn_xlarge_3,15369,9,15410
606,object_detection,triton_g4dn_xlarge_3,15396,12,15430
607,question_answering,triton_g4dn_xlarge_3,15455,3,15468
608,object_detection,triton_g4dn_xlarge_3,15498,9,15517
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
610,question_answering,triton_g4dn_xlarge_3,15544,3,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15590
613,object_detection,triton_g4dn_xlarge_3,15584,9,15603
612,speech_recognition,triton_g4dn_xlarge_3,15579,20,15632
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15813
620,image_classification,triton_g4dn_xlarge_3,15841,8,15859
621,object_detection,triton_g4dn_xlarge_3,15842,15,15878
622,image_classification,triton_g4dn_xlarge_3,15861,7,15890
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
625,image_classification,triton_g4dn_xlarge_3,15910,8,15928
626,question_answering,triton_g4dn_xlarge_3,15920,3,15933
627,image_classification,triton_g4dn_xlarge_3,15931,8,15949
624,question_answering,triton_g4dn_xlarge_3,15900,3,15956
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15975
629,question_answering,triton_g4dn_xlarge_3,15948,4,15985
630,speech_recognition,triton_g4dn_xlarge_3,15950,20,16012
540,speech_recognition,triton_t2_large_7,13638,2377,16025
631,image_classification,triton_g4dn_xlarge_3,15984,14,16030
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
634,object_detection,triton_g4dn_xlarge_3,16072,9,16124
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16144
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16171
638,object_detection,triton_g4dn_xlarge_3,16189,9,16209
639,image_classification,triton_g4dn_xlarge_3,16200,11,16221
640,object_detection,triton_g4dn_xlarge_3,16246,9,16266
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16286
642,image_classification,triton_g4dn_xlarge_3,16267,7,16297
643,image_classification,triton_g4dn_xlarge_3,16304,13,16329
645,object_detection,triton_g4dn_xlarge_3,16324,9,16344
644,object_detection,triton_g4dn_xlarge_3,16314,9,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16382
647,object_detection,triton_g4dn_xlarge_3,16368,9,16399
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16453
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16476
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16499
656,image_classification,triton_g4dn_xlarge_3,16448,13,16514
658,image_classification,triton_g4dn_xlarge_3,16493,8,16523
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16544
650,question_answering,triton_g4dn_xlarge_3,16397,3,16550
659,question_answering,triton_g4dn_xlarge_3,16529,4,16555
651,speech_recognition,triton_g4dn_xlarge_3,16398,21,16578
648,speech_recognition,triton_g4dn_xlarge_3,16383,20,16603
660,image_classification,triton_g4dn_xlarge_3,16532,8,16617
661,image_classification,triton_g4dn_xlarge_3,16555,8,16627
662,image_classification,triton_g4dn_xlarge_3,16615,8,16645
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16674
664,image_classification,triton_g4dn_xlarge_3,16683,7,16701
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_3,16756,9,16786
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_3,16869,9,16889
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_g4dn_xlarge_3,16930,9,16950
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_3,17043,7,17061
674,question_answering,triton_g4dn_xlarge_3,17099,3,17113
675,object_detection,triton_g4dn_xlarge_3,17120,9,17142
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_g4dn_xlarge_3,17177,10,17198
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,22,17257
681,question_answering,triton_g4dn_xlarge_3,17205,4,17262
684,object_detection,triton_g4dn_xlarge_3,17254,9,17274
683,image_classification,triton_g4dn_xlarge_3,17237,8,17287
685,image_classification,triton_g4dn_xlarge_3,17279,8,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
688,object_detection,triton_g4dn_xlarge_3,17374,9,17394
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_g4dn_xlarge_3,17380,3,17405
692,question_answering,triton_g4dn_xlarge_3,17396,3,17410
691,image_classification,triton_g4dn_xlarge_3,17386,8,17426
693,object_detection,triton_g4dn_xlarge_3,17443,9,17463
695,question_answering,triton_g4dn_xlarge_3,17456,3,17470
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17491
696,speech_recognition,triton_g4dn_xlarge_3,17476,20,17518
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_3,17522,8,17541
699,image_classification,triton_g4dn_xlarge_3,17536,8,17555
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
702,image_classification,triton_g4dn_xlarge_3,17614,8,17654
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
705,question_answering,triton_g4dn_xlarge_3,17690,3,17715
706,question_answering,triton_g4dn_xlarge_3,17726,3,17740
707,question_answering,triton_g4dn_xlarge_3,17768,3,17782
708,object_detection,triton_g4dn_xlarge_3,17843,9,17865
709,object_detection,triton_g4dn_xlarge_3,17878,9,17898
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17920
711,speech_recognition,triton_g4dn_xlarge_3,17893,20,17946
713,image_classification,triton_g4dn_xlarge_3,17940,8,17959
712,speech_recognition,triton_g4dn_xlarge_3,17935,20,17987
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_g4dn_xlarge_3,18067,3,18081
717,object_detection,triton_g4dn_xlarge_3,18085,10,18106
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18133
719,image_classification,triton_g4dn_xlarge_3,18122,12,18145
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_3,18167,9,18187
723,image_classification,triton_g4dn_xlarge_3,18196,7,18214
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_3,18220,7,18250
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18283
726,image_classification,triton_g4dn_xlarge_3,18235,8,18296
729,speech_recognition,triton_g4dn_xlarge_3,18288,20,18319
632,speech_recognition,triton_t2_large_7,16062,2271,18343
730,speech_recognition,triton_g4dn_xlarge_3,18305,21,18348
732,speech_recognition,triton_g4dn_xlarge_3,18347,20,18379
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18423
734,question_answering,triton_g4dn_xlarge_3,18404,4,18430
731,object_detection,triton_t2_large_7,18322,119,18464
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_3,18505,3,18530
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
740,object_detection,triton_g4dn_xlarge_3,18522,9,18554
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18578
741,object_detection,triton_g4dn_xlarge_3,18559,9,18592
735,question_answering,triton_t2_large_7,18499,116,18626
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
744,speech_recognition,triton_g4dn_xlarge_3,18656,21,18711
745,object_detection,triton_g4dn_xlarge_3,18697,9,18730
746,question_answering,triton_g4dn_xlarge_3,18713,4,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_3,18829,3,18856
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
742,image_classification,triton_t2_large_7,18621,269,18902
753,question_answering,triton_g4dn_xlarge_3,18868,3,18905
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_3,18919,9,18962
757,image_classification,triton_g4dn_xlarge_3,18941,8,18972
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,19001
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
759,question_answering,triton_g4dn_xlarge_3,18971,3,19018
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
754,question_answering,triton_t2_large_7,18905,148,19065
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19149
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19247
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_3,19244,14,19270
770,image_classification,triton_g4dn_xlarge_3,19249,8,19280
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
773,image_classification,triton_g4dn_xlarge_3,19313,10,19357
775,object_detection,triton_g4dn_xlarge_3,19326,9,19369
774,object_detection,triton_g4dn_xlarge_3,19318,9,19382
776,question_answering,triton_g4dn_xlarge_3,19330,3,19387
777,object_detection,triton_g4dn_xlarge_3,19355,9,19397
762,image_classification,triton_t2_large_7,19054,332,19399
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
778,object_detection,triton_t2_large_7,19418,109,19540
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,8,19656
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19680
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
790,object_detection,triton_g4dn_xlarge_3,19707,9,19750
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
792,question_answering,triton_g4dn_xlarge_3,19742,3,19778
794,image_classification,triton_g4dn_xlarge_3,19755,8,19786
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19807
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_3,20174,20,20207
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20281
808,question_answering,triton_g4dn_xlarge_3,20240,3,20287
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20340
811,object_detection,triton_g4dn_xlarge_3,20275,10,20351
812,object_detection,triton_g4dn_xlarge_3,20277,10,20363
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_g4dn_xlarge_3,20374,3,20400
816,image_classification,triton_g4dn_xlarge_3,20388,9,20410
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
820,object_detection,triton_g4dn_xlarge_3,20425,9,20446
818,question_answering,triton_g4dn_xlarge_3,20416,3,20454
819,object_detection,triton_g4dn_xlarge_3,20422,10,20466
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
822,image_classification,triton_g4dn_xlarge_3,20555,7,20575
823,question_answering,triton_g4dn_xlarge_3,20555,3,20581
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_3,20687,8,20728
828,object_detection,triton_g4dn_xlarge_3,20730,9,20751
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_g4dn_xlarge_3,20865,9,20887
832,question_answering,triton_g4dn_xlarge_3,20873,3,20901
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20961
835,image_classification,triton_g4dn_xlarge_3,20938,11,20973
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
840,object_detection,triton_g4dn_xlarge_3,20985,8,21017
838,question_answering,triton_g4dn_xlarge_3,20975,3,21023
841,image_classification,triton_g4dn_xlarge_3,20990,13,21038
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
839,question_answering,triton_g4dn_xlarge_3,20976,3,21056
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21129
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
848,question_answering,triton_g4dn_xlarge_3,21166,3,21192
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
852,object_detection,triton_g4dn_xlarge_3,21214,9,21247
853,image_classification,triton_g4dn_xlarge_3,21218,8,21261
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21283
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_3,21341,9,21376
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
859,image_classification,triton_g4dn_xlarge_3,21601,7,21622
860,image_classification,triton_g4dn_xlarge_3,21608,7,21639
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
862,image_classification,triton_g4dn_xlarge_3,21644,7,21685
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_3,21718,9,21742
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21769
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
869,object_detection,triton_g4dn_xlarge_3,21885,9,21908
870,question_answering,triton_g4dn_xlarge_3,21899,3,21915
782,speech_recognition,triton_t2_large_7,19546,2369,21928
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_3,21967,3,21994
875,object_detection,triton_g4dn_xlarge_3,22030,9,22052
876,image_classification,triton_g4dn_xlarge_3,22033,7,22064
877,image_classification,triton_g4dn_xlarge_3,22037,7,22079
871,question_answering,triton_t2_large_7,21950,149,22112
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22197
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22277
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_3,22280,20,22313
887,question_answering,triton_g4dn_xlarge_3,22291,3,22318
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22357
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
878,image_classification,triton_t2_large_7,22105,366,22483
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_3,22579,10,22613
892,question_answering,triton_t2_large_7,22486,142,22642
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,11,22725
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_g4dn_xlarge_3,22806,9,22828
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23028
899,image_classification,triton_t2_large_7,22610,386,23031
908,question_answering,triton_g4dn_xlarge_3,23015,3,23043
910,image_classification,triton_g4dn_xlarge_3,23072,7,23092
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
909,question_answering,triton_t2_large_7,23025,154,23192
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
914,object_detection,triton_t2_large_7,23219,77,23310
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_g4dn_xlarge_3,23373,3,23401
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
918,object_detection,triton_t2_large_7,23313,110,23436
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_3,23477,7,23509
926,object_detection,triton_g4dn_xlarge_3,23478,9,23521
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23570
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
