task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_g4dn_xlarge_3,1385,9,1412
62,image_classification,triton_g4dn_xlarge_3,1439,8,1455
63,question_answering,triton_g4dn_xlarge_3,1477,3,1488
64,question_answering,triton_g4dn_xlarge_3,1480,3,1502
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1553
66,object_detection,triton_g4dn_xlarge_3,1532,10,1571
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1629
69,object_detection,triton_g4dn_xlarge_3,1624,8,1640
70,image_classification,triton_g4dn_xlarge_3,1625,13,1656
72,question_answering,triton_g4dn_xlarge_3,1652,3,1662
71,question_answering,triton_g4dn_xlarge_3,1647,3,1669
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1692
74,object_detection,triton_g4dn_xlarge_3,1678,9,1707
68,image_classification,triton_g4dn_xlarge_3,1606,8,1715
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1741
79,question_answering,triton_g4dn_xlarge_3,1737,3,1747
76,object_detection,triton_g4dn_xlarge_3,1719,9,1758
78,object_detection,triton_g4dn_xlarge_3,1731,10,1769
77,object_detection,triton_g4dn_xlarge_3,1721,8,1778
81,question_answering,triton_g4dn_xlarge_3,1778,3,1789
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1817
83,question_answering,triton_g4dn_xlarge_3,1803,3,1826
82,image_classification,triton_g4dn_xlarge_3,1794,8,1841
84,image_classification,triton_g4dn_xlarge_3,1826,7,1852
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1897
86,image_classification,triton_g4dn_xlarge_3,1883,8,1909
87,object_detection,triton_g4dn_xlarge_3,1923,9,1940
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
89,object_detection,triton_g4dn_xlarge_3,1991,10,2008
90,object_detection,triton_g4dn_xlarge_3,2020,9,2036
91,object_detection,triton_g4dn_xlarge_3,2163,15,2187
92,image_classification,triton_g4dn_xlarge_3,2164,7,2201
93,object_detection,triton_g4dn_xlarge_3,2241,14,2262
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2291
94,question_answering,triton_g4dn_xlarge_3,2242,3,2297
96,object_detection,triton_g4dn_xlarge_3,2289,10,2317
97,image_classification,triton_g4dn_xlarge_3,2334,7,2349
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
99,image_classification,triton_g4dn_xlarge_3,2375,7,2390
100,object_detection,triton_g4dn_xlarge_3,2393,13,2414
102,object_detection,triton_g4dn_xlarge_3,2411,9,2428
101,image_classification,triton_g4dn_xlarge_3,2394,7,2441
103,image_classification,triton_g4dn_xlarge_3,2441,12,2460
104,image_classification,triton_g4dn_xlarge_3,2442,7,2468
105,image_classification,triton_g4dn_xlarge_3,2471,7,2486
106,object_detection,triton_g4dn_xlarge_3,2535,10,2553
107,object_detection,triton_g4dn_xlarge_3,2539,9,2567
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2632
109,image_classification,triton_g4dn_xlarge_3,2630,8,2646
110,image_classification,triton_g4dn_xlarge_3,2631,11,2661
112,question_answering,triton_g4dn_xlarge_3,2633,3,2665
111,object_detection,triton_g4dn_xlarge_3,2631,10,2681
113,object_detection,triton_g4dn_xlarge_3,2653,9,2691
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2716
116,question_answering,triton_g4dn_xlarge_3,2691,3,2723
117,image_classification,triton_g4dn_xlarge_3,2722,7,2738
118,object_detection,triton_g4dn_xlarge_3,2733,9,2750
115,object_detection,triton_g4dn_xlarge_3,2682,9,2762
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
120,image_classification,triton_g4dn_xlarge_3,2815,7,2830
121,image_classification,triton_g4dn_xlarge_3,2826,7,2842
122,object_detection,triton_g4dn_xlarge_3,2858,12,2877
123,image_classification,triton_g4dn_xlarge_3,2874,7,2889
124,image_classification,triton_g4dn_xlarge_3,2878,8,2905
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2925
127,question_answering,triton_g4dn_xlarge_3,2908,3,2930
128,question_answering,triton_g4dn_xlarge_3,2915,3,2936
126,question_answering,triton_g4dn_xlarge_3,2900,3,2944
129,question_answering,triton_g4dn_xlarge_3,2981,3,2992
130,object_detection,triton_g4dn_xlarge_3,3015,10,3033
33,speech_recognition,triton_t2_large_7,744,2297,3048
132,image_classification,triton_g4dn_xlarge_3,3099,7,3115
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
135,object_detection,triton_g4dn_xlarge_3,3241,14,3273
137,object_detection,triton_g4dn_xlarge_3,3267,9,3283
136,object_detection,triton_g4dn_xlarge_3,3265,12,3305
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_3,3410,9,3427
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3449
142,object_detection,triton_g4dn_xlarge_3,3430,14,3473
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3502
145,image_classification,triton_g4dn_xlarge_3,3495,7,3510
144,question_answering,triton_g4dn_xlarge_3,3494,3,3516
146,image_classification,triton_g4dn_xlarge_3,3501,13,3533
147,question_answering,triton_g4dn_xlarge_3,3520,3,3542
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
149,object_detection,triton_g4dn_xlarge_3,3588,9,3605
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3680
151,speech_recognition,triton_g4dn_xlarge_3,3672,20,3710
152,image_classification,triton_g4dn_xlarge_3,3722,10,3741
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3769
154,question_answering,triton_g4dn_xlarge_3,3804,3,3815
155,image_classification,triton_g4dn_xlarge_3,3808,7,3824
156,object_detection,triton_g4dn_xlarge_3,3889,12,3909
157,object_detection,triton_g4dn_xlarge_3,3889,9,3928
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3957
159,image_classification,triton_g4dn_xlarge_3,3944,8,3972
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4018
161,image_classification,triton_g4dn_xlarge_3,4044,8,4060
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
163,object_detection,triton_g4dn_xlarge_3,4118,9,4135
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
166,image_classification,triton_g4dn_xlarge_3,4133,7,4159
167,image_classification,triton_g4dn_xlarge_3,4156,7,4171
164,question_answering,triton_g4dn_xlarge_3,4126,3,4180
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4203
169,speech_recognition,triton_g4dn_xlarge_3,4185,20,4234
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
171,question_answering,triton_g4dn_xlarge_3,4307,3,4318
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
174,image_classification,triton_g4dn_xlarge_3,4382,7,4397
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
176,question_answering,triton_g4dn_xlarge_3,4409,3,4420
177,image_classification,triton_g4dn_xlarge_3,4411,7,4438
178,question_answering,triton_g4dn_xlarge_3,4412,3,4444
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
180,question_answering,triton_g4dn_xlarge_3,4456,3,4467
181,question_answering,triton_g4dn_xlarge_3,4624,3,4635
182,image_classification,triton_g4dn_xlarge_3,4636,7,4653
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4686
184,speech_recognition,triton_g4dn_xlarge_3,4680,21,4710
185,object_detection,triton_g4dn_xlarge_3,4769,9,4787
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4816
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4838
189,speech_recognition,triton_g4dn_xlarge_3,4831,21,4861
188,question_answering,triton_g4dn_xlarge_3,4823,4,4866
190,question_answering,triton_g4dn_xlarge_3,4883,3,4894
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_g4dn_xlarge_3,4894,3,4926
193,object_detection,triton_g4dn_xlarge_3,4965,12,4985
194,object_detection,triton_g4dn_xlarge_3,4999,9,5016
195,image_classification,triton_g4dn_xlarge_3,5004,8,5031
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_3,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5189
200,image_classification,triton_g4dn_xlarge_3,5221,8,5237
201,object_detection,triton_g4dn_xlarge_3,5222,10,5250
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5302
204,image_classification,triton_g4dn_xlarge_3,5265,8,5313
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5336
203,speech_recognition,triton_g4dn_xlarge_3,5256,22,5359
207,object_detection,triton_g4dn_xlarge_3,5289,10,5371
210,question_answering,triton_g4dn_xlarge_3,5332,4,5376
209,question_answering,triton_g4dn_xlarge_3,5315,3,5381
212,image_classification,triton_g4dn_xlarge_3,5357,8,5394
131,speech_recognition,triton_t2_large_7,3072,2322,5402
213,object_detection,triton_g4dn_xlarge_3,5357,9,5407
211,question_answering,triton_g4dn_xlarge_3,5339,3,5416
208,question_answering,triton_g4dn_xlarge_3,5298,3,5427
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5453
216,image_classification,triton_g4dn_xlarge_3,5442,8,5469
218,image_classification,triton_g4dn_xlarge_3,5462,8,5478
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5506
219,image_classification,triton_g4dn_xlarge_3,5489,8,5516
220,question_answering,triton_g4dn_xlarge_3,5490,3,5524
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5550
222,image_classification,triton_g4dn_xlarge_3,5493,9,5562
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5586
224,image_classification,triton_g4dn_xlarge_3,5564,8,5602
225,object_detection,triton_g4dn_xlarge_3,5593,9,5621
226,image_classification,triton_g4dn_xlarge_3,5611,7,5639
214,image_classification,triton_t2_large_7,5400,308,5717
227,image_classification,triton_g4dn_xlarge_3,5701,7,5718
229,object_detection,triton_g4dn_xlarge_3,5742,9,5760
230,image_classification,triton_g4dn_xlarge_3,5800,8,5816
231,image_classification,triton_g4dn_xlarge_3,5815,7,5831
232,object_detection,triton_g4dn_xlarge_3,5850,9,5868
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
228,question_answering,triton_t2_large_7,5739,149,5896
235,question_answering,triton_g4dn_xlarge_3,5913,3,5924
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5973
234,object_detection,triton_t2_large_7,5901,99,6010
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
239,question_answering,triton_g4dn_xlarge_3,6024,3,6058
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
241,object_detection,triton_g4dn_xlarge_3,6084,9,6123
242,image_classification,triton_g4dn_xlarge_3,6087,8,6135
243,object_detection,triton_g4dn_xlarge_3,6136,10,6155
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
244,question_answering,triton_g4dn_xlarge_3,6141,3,6175
237,question_answering,triton_t2_large_7,6009,168,6185
245,object_detection,triton_g4dn_xlarge_3,6143,8,6192
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
249,object_detection,triton_g4dn_xlarge_3,6262,14,6285
250,question_answering,triton_g4dn_xlarge_3,6275,3,6298
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6325
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
254,image_classification,triton_g4dn_xlarge_3,6472,7,6488
255,object_detection,triton_g4dn_xlarge_3,6473,10,6503
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
256,question_answering,triton_g4dn_xlarge_3,6491,3,6525
259,object_detection,triton_g4dn_xlarge_3,6508,9,6536
260,image_classification,triton_g4dn_xlarge_3,6521,7,6547
258,question_answering,triton_g4dn_xlarge_3,6503,3,6557
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6575
261,question_answering,triton_g4dn_xlarge_3,6536,3,6579
263,question_answering,triton_g4dn_xlarge_3,6555,3,6588
264,image_classification,triton_g4dn_xlarge_3,6566,7,6605
265,object_detection,triton_g4dn_xlarge_3,6589,9,6618
266,image_classification,triton_g4dn_xlarge_3,6589,8,6627
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
268,image_classification,triton_g4dn_xlarge_3,6650,8,6667
269,question_answering,triton_g4dn_xlarge_3,6657,3,6680
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_g4dn_xlarge_3,6669,11,6700
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
273,object_detection,triton_g4dn_xlarge_3,6780,9,6798
274,object_detection,triton_g4dn_xlarge_3,6784,8,6811
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6897
277,object_detection,triton_g4dn_xlarge_3,6903,9,6920
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6980
280,object_detection,triton_g4dn_xlarge_3,6975,9,6992
279,question_answering,triton_g4dn_xlarge_3,6968,3,7002
281,object_detection,triton_g4dn_xlarge_3,6980,8,7020
282,question_answering,triton_g4dn_xlarge_3,7005,3,7027
283,image_classification,triton_g4dn_xlarge_3,7009,7,7036
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_3,7075,20,7115
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7141
289,speech_recognition,triton_g4dn_xlarge_3,7133,21,7164
287,object_detection,triton_g4dn_xlarge_3,7103,9,7174
288,speech_recognition,triton_g4dn_xlarge_3,7116,21,7198
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,7,7339
292,object_detection,triton_g4dn_xlarge_3,7349,9,7367
293,object_detection,triton_g4dn_xlarge_3,7349,8,7378
294,object_detection,triton_g4dn_xlarge_3,7376,12,7397
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7428
297,image_classification,triton_g4dn_xlarge_3,7414,7,7442
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
299,image_classification,triton_g4dn_xlarge_3,7546,7,7563
300,image_classification,triton_g4dn_xlarge_3,7587,7,7603
301,image_classification,triton_g4dn_xlarge_3,7597,14,7620
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7698
304,question_answering,triton_g4dn_xlarge_3,7661,3,7705
305,image_classification,triton_g4dn_xlarge_3,7730,13,7752
306,image_classification,triton_g4dn_xlarge_3,7740,7,7770
307,question_answering,triton_g4dn_xlarge_3,7772,3,7784
308,image_classification,triton_g4dn_xlarge_3,7815,7,7831
309,question_answering,triton_g4dn_xlarge_3,7850,3,7862
310,object_detection,triton_g4dn_xlarge_3,7866,9,7886
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7936
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
312,speech_recognition,triton_g4dn_xlarge_3,7914,20,7974
314,speech_recognition,triton_g4dn_xlarge_3,7962,21,8003
315,speech_recognition,triton_g4dn_xlarge_3,7976,21,8027
316,object_detection,triton_g4dn_xlarge_3,8010,9,8040
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8067
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8156
320,object_detection,triton_g4dn_xlarge_3,8153,8,8171
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_g4dn_xlarge_3,8217,9,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_g4dn_xlarge_3,8263,9,8281
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8353
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
329,object_detection,triton_g4dn_xlarge_3,8375,8,8392
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_3,8565,3,8577
247,speech_recognition,triton_t2_large_7,6226,2354,8589
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8647
337,object_detection,triton_g4dn_xlarge_3,8685,9,8704
338,image_classification,triton_g4dn_xlarge_3,8695,7,8712
335,object_detection,triton_t2_large_7,8599,115,8723
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8742
341,object_detection,triton_g4dn_xlarge_3,8729,9,8758
342,image_classification,triton_g4dn_xlarge_3,8732,8,8770
343,object_detection,triton_g4dn_xlarge_3,8748,9,8789
344,object_detection,triton_g4dn_xlarge_3,8748,9,8799
345,question_answering,triton_g4dn_xlarge_3,8788,3,8813
339,object_detection,triton_t2_large_7,8714,91,8814
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8877
349,question_answering,triton_g4dn_xlarge_3,8860,3,8884
350,question_answering,triton_g4dn_xlarge_3,8884,5,8898
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
352,object_detection,triton_g4dn_xlarge_3,8920,9,8938
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
354,question_answering,triton_g4dn_xlarge_3,8945,3,8969
355,image_classification,triton_g4dn_xlarge_3,8946,12,8989
357,question_answering,triton_g4dn_xlarge_3,8971,3,8995
356,image_classification,triton_g4dn_xlarge_3,8958,7,9006
346,question_answering,triton_t2_large_7,8826,180,9016
358,image_classification,triton_g4dn_xlarge_3,8995,13,9028
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
361,image_classification,triton_g4dn_xlarge_3,9056,7,9094
362,object_detection,triton_g4dn_xlarge_3,9069,9,9108
363,object_detection,triton_g4dn_xlarge_3,9071,9,9120
364,question_answering,triton_g4dn_xlarge_3,9111,3,9123
365,object_detection,triton_g4dn_xlarge_3,9112,9,9142
366,object_detection,triton_g4dn_xlarge_3,9138,8,9156
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
359,question_answering,triton_t2_large_7,9014,161,9184
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9299
372,question_answering,triton_g4dn_xlarge_3,9268,3,9304
375,image_classification,triton_g4dn_xlarge_3,9296,11,9317
374,question_answering,triton_g4dn_xlarge_3,9279,3,9324
376,object_detection,triton_g4dn_xlarge_3,9296,10,9336
378,image_classification,triton_g4dn_xlarge_3,9318,7,9346
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9375
379,speech_recognition,triton_g4dn_xlarge_3,9325,20,9397
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
368,image_classification,triton_t2_large_7,9193,346,9550
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
385,object_detection,triton_g4dn_xlarge_3,9635,13,9658
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9682
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
383,image_classification,triton_t2_large_7,9576,220,9806
389,image_classification,triton_g4dn_xlarge_3,9821,14,9844
390,object_detection,triton_g4dn_xlarge_3,9823,9,9863
391,question_answering,triton_g4dn_xlarge_3,9824,3,9869
392,image_classification,triton_g4dn_xlarge_3,9858,7,9886
393,object_detection,triton_g4dn_xlarge_3,9894,13,9918
388,object_detection,triton_t2_large_7,9798,138,9946
395,image_classification,triton_g4dn_xlarge_3,9978,8,9995
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10016
394,question_answering,triton_t2_large_7,9970,137,10116
397,object_detection,triton_g4dn_xlarge_3,10093,14,10118
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10166
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10217
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
398,object_detection,triton_t2_large_7,10096,100,10226
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
406,object_detection,triton_g4dn_xlarge_3,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_3,10382,20,10423
404,question_answering,triton_t2_large_7,10251,171,10431
410,object_detection,triton_g4dn_xlarge_3,10415,12,10437
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
412,question_answering,triton_g4dn_xlarge_3,10463,3,10497
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
415,object_detection,triton_g4dn_xlarge_3,10579,10,10598
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
426,image_classification,triton_g4dn_xlarge_3,11070,12,11092
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
427,image_classification,triton_g4dn_xlarge_3,11072,8,11121
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11160
430,object_detection,triton_g4dn_xlarge_3,11154,9,11174
431,object_detection,triton_g4dn_xlarge_3,11163,9,11193
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11303
434,object_detection,triton_g4dn_xlarge_3,11287,14,11321
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11342
436,question_answering,triton_g4dn_xlarge_3,11292,3,11346
435,question_answering,triton_g4dn_xlarge_3,11290,3,11355
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
438,question_answering,triton_g4dn_xlarge_3,11344,3,11378
441,object_detection,triton_g4dn_xlarge_3,11390,9,11408
442,question_answering,triton_g4dn_xlarge_3,11393,3,11416
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_g4dn_xlarge_3,11487,13,11510
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_3,11543,10,11562
447,object_detection,triton_g4dn_xlarge_3,11552,10,11582
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_3,11654,8,11672
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11700
452,image_classification,triton_g4dn_xlarge_3,11677,8,11716
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
454,object_detection,triton_g4dn_xlarge_3,11728,9,11759
455,object_detection,triton_g4dn_xlarge_3,11753,15,11778
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
458,image_classification,triton_g4dn_xlarge_3,11833,8,11872
459,object_detection,triton_g4dn_xlarge_3,11860,9,11892
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_3,11895,7,11922
462,object_detection,triton_g4dn_xlarge_3,11912,13,11945
463,question_answering,triton_g4dn_xlarge_3,11927,3,11952
464,object_detection,triton_g4dn_xlarge_3,11939,9,11969
