task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_g4dn_xlarge_3,4999,9,5018
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
195,image_classification,triton_t2_large_7,5004,74,5088
197,question_answering,triton_t2_large_7,5101,30,5141
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
200,image_classification,triton_g4dn_xlarge_3,5221,8,5240
201,object_detection,triton_g4dn_xlarge_3,5222,9,5252
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5305
204,image_classification,triton_g4dn_xlarge_3,5265,11,5319
207,object_detection,triton_g4dn_xlarge_3,5289,9,5329
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5350
203,speech_recognition,triton_g4dn_xlarge_3,5256,20,5371
208,question_answering,triton_g4dn_xlarge_3,5298,3,5377
212,image_classification,triton_g4dn_xlarge_3,5357,8,5386
213,object_detection,triton_g4dn_xlarge_3,5357,9,5397
209,question_answering,triton_g4dn_xlarge_3,5315,3,5402
210,question_answering,triton_g4dn_xlarge_3,5332,3,5409
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
211,question_answering,triton_g4dn_xlarge_3,5339,3,5427
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5455
216,image_classification,triton_g4dn_xlarge_3,5442,7,5471
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5506
219,image_classification,triton_g4dn_xlarge_3,5489,8,5518
220,question_answering,triton_g4dn_xlarge_3,5490,3,5524
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5553
222,image_classification,triton_g4dn_xlarge_3,5493,7,5563
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5588
224,image_classification,triton_g4dn_xlarge_3,5564,8,5603
225,object_detection,triton_g4dn_xlarge_3,5593,9,5622
226,image_classification,triton_g4dn_xlarge_3,5611,7,5640
227,image_classification,triton_g4dn_xlarge_3,5701,7,5719
199,speech_recognition,triton_t2_large_7,5162,559,5730
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
228,question_answering,triton_t2_large_7,5739,30,5779
231,image_classification,triton_g4dn_xlarge_3,5815,7,5833
232,object_detection,triton_g4dn_xlarge_3,5850,9,5869
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
230,image_classification,triton_t2_large_7,5800,91,5901
235,question_answering,triton_g4dn_xlarge_3,5913,3,5927
234,object_detection,triton_t2_large_7,5901,30,5942
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6050
239,question_answering,triton_g4dn_xlarge_3,6024,3,6058
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
241,object_detection,triton_g4dn_xlarge_3,6084,12,6127
242,image_classification,triton_g4dn_xlarge_3,6087,8,6137
243,object_detection,triton_g4dn_xlarge_3,6136,9,6156
244,question_answering,triton_g4dn_xlarge_3,6141,3,6165
246,question_answering,triton_g4dn_xlarge_3,6152,3,6175
245,object_detection,triton_g4dn_xlarge_3,6143,9,6194
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_3,6243,12,6276
249,object_detection,triton_g4dn_xlarge_3,6262,9,6292
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
250,question_answering,triton_g4dn_xlarge_3,6275,3,6321
252,image_classification,triton_g4dn_xlarge_3,6380,7,6397
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_3,6473,9,6503
236,speech_recognition,triton_t2_large_7,5946,562,6518
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
256,question_answering,triton_g4dn_xlarge_3,6491,3,6526
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
258,question_answering,triton_g4dn_xlarge_3,6503,3,6547
259,object_detection,triton_t2_large_7,6508,39,6557
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6567
264,image_classification,triton_g4dn_xlarge_3,6566,8,6585
261,question_answering,triton_g4dn_xlarge_3,6536,3,6591
263,question_answering,triton_t2_large_7,6555,36,6602
265,object_detection,triton_g4dn_xlarge_3,6589,9,6608
267,image_classification,triton_g4dn_xlarge_3,6621,7,6639
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
269,question_answering,triton_g4dn_xlarge_3,6657,3,6681
266,image_classification,triton_t2_large_7,6589,74,6683
270,image_classification,triton_g4dn_xlarge_3,6669,7,6697
271,question_answering,triton_t2_large_7,6674,46,6731
272,question_answering,triton_t2_large_7,6756,30,6796
273,object_detection,triton_g4dn_xlarge_3,6780,9,6800
274,object_detection,triton_t2_large_7,6784,30,6836
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
277,object_detection,triton_g4dn_xlarge_3,6903,9,6923
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
280,object_detection,triton_g4dn_xlarge_3,6975,9,6994
279,question_answering,triton_g4dn_xlarge_3,6968,3,7004
281,object_detection,triton_g4dn_xlarge_3,6980,9,7021
282,question_answering,triton_g4dn_xlarge_3,7005,3,7028
283,image_classification,triton_g4dn_xlarge_3,7009,13,7042
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7086
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7115
286,speech_recognition,triton_g4dn_xlarge_3,7090,22,7143
289,speech_recognition,triton_g4dn_xlarge_3,7133,21,7165
288,speech_recognition,triton_g4dn_xlarge_3,7116,22,7190
287,object_detection,triton_g4dn_xlarge_3,7103,9,7206
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7265
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_3,7349,9,7370
293,object_detection,triton_g4dn_xlarge_3,7349,9,7380
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
296,question_answering,triton_g4dn_xlarge_3,7405,3,7429
276,speech_recognition,triton_t2_large_7,6870,562,7442
297,image_classification,triton_g4dn_xlarge_3,7414,8,7443
298,question_answering,triton_t2_large_7,7450,30,7490
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
301,image_classification,triton_g4dn_xlarge_3,7597,7,7616
300,image_classification,triton_t2_large_7,7587,67,7665
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
304,question_answering,triton_g4dn_xlarge_3,7661,3,7696
302,image_classification,triton_t2_large_7,7659,67,7737
306,image_classification,triton_g4dn_xlarge_3,7740,7,7759
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_7,7730,66,7807
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_g4dn_xlarge_3,7866,9,7885
308,image_classification,triton_t2_large_7,7815,66,7892
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7992
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8016
316,object_detection,triton_g4dn_xlarge_3,8010,15,8035
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8157
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_g4dn_xlarge_3,8217,13,8252
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
325,image_classification,triton_g4dn_xlarge_3,8300,12,8322
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8345
327,object_detection,triton_g4dn_xlarge_3,8310,9,8361
328,image_classification,triton_g4dn_xlarge_3,8350,8,8379
329,object_detection,triton_g4dn_xlarge_3,8375,16,8402
330,image_classification,triton_g4dn_xlarge_3,8391,7,8419
331,object_detection,triton_g4dn_xlarge_3,8402,9,8432
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
311,speech_recognition,triton_t2_large_7,7909,562,8482
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
335,object_detection,triton_g4dn_xlarge_3,8599,9,8618
333,image_classification,triton_t2_large_7,8554,75,8640
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
337,object_detection,triton_t2_large_7,8685,25,8721
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
339,object_detection,triton_t2_large_7,8714,30,8755
341,object_detection,triton_g4dn_xlarge_3,8729,9,8760
342,image_classification,triton_g4dn_xlarge_3,8732,10,8774
343,object_detection,triton_t2_large_7,8748,25,8784
344,object_detection,triton_g4dn_xlarge_3,8748,9,8788
345,question_answering,triton_t2_large_7,8788,30,8829
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
349,question_answering,triton_g4dn_xlarge_3,8860,3,8886
350,question_answering,triton_g4dn_xlarge_3,8884,3,8899
347,image_classification,triton_t2_large_7,8833,67,8910
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
354,question_answering,triton_g4dn_xlarge_3,8945,3,8970
355,image_classification,triton_g4dn_xlarge_3,8946,7,8986
351,image_classification,triton_t2_large_7,8911,67,8988
357,question_answering,triton_g4dn_xlarge_3,8971,3,8996
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
356,image_classification,triton_t2_large_7,8958,66,9055
361,image_classification,triton_g4dn_xlarge_3,9056,7,9074
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
363,object_detection,triton_g4dn_xlarge_3,9071,14,9108
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_3,9112,9,9142
366,object_detection,triton_g4dn_xlarge_3,9138,15,9164
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9300
372,question_answering,triton_g4dn_xlarge_3,9268,3,9305
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_3,9296,9,9327
378,image_classification,triton_g4dn_xlarge_3,9318,13,9342
374,question_answering,triton_g4dn_xlarge_3,9279,3,9347
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9376
379,speech_recognition,triton_g4dn_xlarge_3,9325,20,9398
380,image_classification,triton_g4dn_xlarge_3,9425,10,9447
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_3,9576,7,9595
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
360,speech_recognition,triton_t2_large_7,9055,562,9627
385,object_detection,triton_t2_large_7,9635,28,9674
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_t2_large_7,9727,72,9810
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
390,object_detection,triton_g4dn_xlarge_3,9823,9,9844
391,question_answering,triton_g4dn_xlarge_3,9824,3,9849
392,image_classification,triton_g4dn_xlarge_3,9858,7,9877
389,image_classification,triton_t2_large_7,9821,69,9901
393,object_detection,triton_t2_large_7,9894,35,9940
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
395,image_classification,triton_t2_large_7,9978,67,10056
398,object_detection,triton_g4dn_xlarge_3,10096,9,10116
397,object_detection,triton_t2_large_7,10093,25,10129
400,image_classification,triton_g4dn_xlarge_3,10174,7,10194
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10218
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
406,object_detection,triton_g4dn_xlarge_3,10353,9,10373
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
409,speech_recognition,triton_g4dn_xlarge_3,10388,20,10429
408,speech_recognition,triton_g4dn_xlarge_3,10382,21,10455
410,object_detection,triton_g4dn_xlarge_3,10415,9,10468
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10497
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
414,object_detection,triton_g4dn_xlarge_3,10553,11,10575
415,object_detection,triton_g4dn_xlarge_3,10579,9,10600
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_3,10676,7,10695
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
399,speech_recognition,triton_t2_large_7,10138,564,10713
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
426,image_classification,triton_g4dn_xlarge_3,11070,7,11088
427,image_classification,triton_g4dn_xlarge_3,11072,7,11102
428,image_classification,triton_g4dn_xlarge_3,11090,8,11120
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_3,11154,14,11179
431,object_detection,triton_g4dn_xlarge_3,11163,10,11196
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11273
419,speech_recognition,triton_t2_large_7,10722,563,11297
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11305
435,question_answering,triton_g4dn_xlarge_3,11290,3,11316
434,object_detection,triton_t2_large_7,11287,34,11332
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11345
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
436,question_answering,triton_t2_large_7,11292,44,11381
439,image_classification,triton_g4dn_xlarge_3,11347,7,11386
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_t2_large_7,11390,25,11426
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
443,question_answering,triton_t2_large_7,11473,35,11519
446,object_detection,triton_g4dn_xlarge_3,11543,8,11562
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
445,question_answering,triton_t2_large_7,11536,30,11577
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_g4dn_xlarge_3,11664,3,11689
448,question_answering,triton_t2_large_7,11648,37,11696
452,image_classification,triton_g4dn_xlarge_3,11677,7,11706
453,image_classification,triton_g4dn_xlarge_3,11722,7,11741
454,object_detection,triton_g4dn_xlarge_3,11728,9,11760
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
450,image_classification,triton_t2_large_7,11654,80,11778
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
458,image_classification,triton_g4dn_xlarge_3,11833,7,11873
456,image_classification,triton_t2_large_7,11802,75,11888
459,object_detection,triton_g4dn_xlarge_3,11860,9,11891
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
462,object_detection,triton_g4dn_xlarge_3,11912,9,11933
460,question_answering,triton_t2_large_7,11891,32,11935
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
463,question_answering,triton_t2_large_7,11927,30,11968
466,object_detection,triton_g4dn_xlarge_3,11965,14,11991
467,object_detection,triton_g4dn_xlarge_3,11974,8,12005
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
