task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_4,5021,3,5111
496,image_classification,triton_g4dn_xlarge_4,5027,8,5121
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5126
494,question_answering,triton_g4dn_xlarge_4,5018,3,5129
492,object_detection,triton_t2_large_8,5016,33,5137
497,object_detection,triton_g4dn_xlarge_3,5046,10,5142
498,object_detection,triton_g4dn_xlarge_4,5049,10,5146
502,question_answering,triton_g4dn_xlarge_3,5059,3,5149
499,image_classification,triton_g4dn_xlarge_4,5050,8,5156
501,image_classification,triton_g4dn_xlarge_3,5054,8,5159
506,question_answering,triton_g4dn_xlarge_4,5072,3,5161
503,image_classification,triton_g4dn_xlarge_3,5067,9,5173
507,question_answering,triton_g4dn_xlarge_3,5090,3,5180
504,speech_recognition,triton_g4dn_xlarge_4,5069,24,5190
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5206
509,object_detection,triton_g4dn_xlarge_3,5130,10,5226
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5233
489,speech_recognition,triton_c5_2xlarge_1,4982,180,5250
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5260
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5267
512,image_classification,triton_g4dn_xlarge_4,5182,16,5285
514,image_classification,triton_g4dn_xlarge_3,5185,14,5285
513,image_classification,triton_c5_2xlarge_1,5183,29,5298
516,image_classification,triton_g4dn_xlarge_3,5198,9,5305
518,question_answering,triton_g4dn_xlarge_3,5225,3,5314
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5315
519,image_classification,triton_g4dn_xlarge_4,5233,8,5327
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5342
521,object_detection,triton_g4dn_xlarge_4,5247,11,5345
522,question_answering,triton_g4dn_xlarge_3,5259,3,5349
523,object_detection,triton_g4dn_xlarge_4,5261,10,5358
524,object_detection,triton_g4dn_xlarge_3,5261,12,5371
525,question_answering,triton_g4dn_xlarge_4,5283,3,5373
526,question_answering,triton_g4dn_xlarge_3,5311,3,5401
457,speech_recognition,triton_t2_large_1,4732,584,5402
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5455
530,object_detection,triton_g4dn_xlarge_4,5370,11,5468
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5472
531,object_detection,triton_g4dn_xlarge_4,5371,10,5477
517,speech_recognition,triton_c5_2xlarge_1,5218,180,5485
532,question_answering,triton_g4dn_xlarge_4,5375,3,5485
533,object_detection,triton_g4dn_xlarge_3,5380,10,5487
528,object_detection,triton_t2_large_1,5355,54,5496
534,object_detection,triton_c5_2xlarge_1,5404,19,5510
536,object_detection,triton_g4dn_xlarge_4,5418,11,5516
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5522
474,speech_recognition,triton_t2_large_7,4869,568,5523
538,image_classification,triton_g4dn_xlarge_4,5421,8,5526
537,object_detection,triton_t2_large_1,5419,31,5537
539,question_answering,triton_c5_2xlarge_1,5428,35,5550
543,question_answering,triton_g4dn_xlarge_3,5508,4,5599
486,speech_recognition,triton_t2_large_6,4955,562,5604
544,object_detection,triton_g4dn_xlarge_4,5511,10,5608
542,object_detection,triton_c5_2xlarge_1,5505,20,5613
545,question_answering,triton_t2_large_6,5542,29,5658
546,question_answering,triton_c5_2xlarge_1,5553,18,5659
548,object_detection,triton_g4dn_xlarge_4,5574,11,5672
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5677
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5707
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5709
553,question_answering,triton_g4dn_xlarge_4,5614,3,5715
556,question_answering,triton_g4dn_xlarge_4,5633,3,5723
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5731
554,image_classification,triton_g4dn_xlarge_4,5617,8,5734
557,question_answering,triton_g4dn_xlarge_3,5647,3,5737
500,speech_recognition,triton_t2_large_8,5053,598,5737
558,question_answering,triton_g4dn_xlarge_4,5653,3,5743
560,question_answering,triton_g4dn_xlarge_3,5664,3,5755
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5784
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5787
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5805
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5810
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5834
568,question_answering,triton_g4dn_xlarge_4,5753,4,5844
569,question_answering,triton_g4dn_xlarge_4,5760,4,5851
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5851
571,question_answering,triton_g4dn_xlarge_3,5765,3,5855
550,speech_recognition,triton_c5_2xlarge_1,5591,177,5855
567,object_detection,triton_g4dn_xlarge_4,5744,10,5862
572,question_answering,triton_g4dn_xlarge_3,5768,3,5868
570,question_answering,triton_c5_2xlarge_1,5762,34,5895
573,object_detection,triton_g4dn_xlarge_4,5801,10,5899
574,question_answering,triton_c5_2xlarge_1,5812,12,5911
575,image_classification,triton_g4dn_xlarge_3,5816,8,5911
576,image_classification,triton_g4dn_xlarge_4,5821,8,5916
577,object_detection,triton_c5_2xlarge_1,5838,17,5943
578,question_answering,triton_g4dn_xlarge_3,5863,3,5953
579,image_classification,triton_g4dn_xlarge_4,5865,8,5960
581,question_answering,triton_g4dn_xlarge_3,5877,3,5967
583,question_answering,triton_g4dn_xlarge_3,5883,3,5973
580,question_answering,triton_c5_2xlarge_1,5874,13,5974
584,question_answering,triton_g4dn_xlarge_3,5886,3,5987
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5988
586,image_classification,triton_g4dn_xlarge_4,5902,8,5997
587,question_answering,triton_g4dn_xlarge_3,5911,3,6001
585,image_classification,triton_c5_2xlarge_1,5894,26,6006
588,object_detection,triton_g4dn_xlarge_4,5930,10,6027
589,object_detection,triton_c5_2xlarge_1,5932,18,6038
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,6041
591,question_answering,triton_g4dn_xlarge_4,5980,3,6071
593,question_answering,triton_g4dn_xlarge_3,5999,3,6089
540,speech_recognition,triton_t2_large_7,5455,565,6108
594,image_classification,triton_g4dn_xlarge_4,6017,8,6113
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6145
597,object_detection,triton_g4dn_xlarge_4,6050,14,6152
598,question_answering,triton_g4dn_xlarge_3,6055,3,6156
599,question_answering,triton_g4dn_xlarge_4,6068,3,6159
541,speech_recognition,triton_t2_large_1,5491,584,6162
595,image_classification,triton_t2_large_7,6028,73,6189
602,object_detection,triton_g4dn_xlarge_3,6133,10,6230
549,speech_recognition,triton_t2_large_6,5574,570,6231
603,question_answering,triton_g4dn_xlarge_4,6146,3,6236
605,object_detection,triton_g4dn_xlarge_3,6149,11,6247
606,object_detection,triton_g4dn_xlarge_4,6158,10,6255
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6265
604,object_detection,triton_t2_large_6,6148,35,6270
607,question_answering,triton_c5_2xlarge_1,6182,14,6284
608,object_detection,triton_g4dn_xlarge_3,6199,9,6296
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6319
613,object_detection,triton_g4dn_xlarge_4,6233,11,6332
610,question_answering,triton_t2_large_6,6218,29,6335
559,speech_recognition,triton_t2_large_8,5656,593,6336
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6337
614,question_answering,triton_t2_large_6,6256,29,6373
617,question_answering,triton_g4dn_xlarge_4,6287,4,6378
616,object_detection,triton_g4dn_xlarge_3,6282,9,6379
615,question_answering,triton_t2_large_8,6271,36,6394
620,image_classification,triton_g4dn_xlarge_3,6336,8,6431
621,object_detection,triton_g4dn_xlarge_4,6337,10,6434
622,image_classification,triton_g4dn_xlarge_3,6344,7,6439
623,question_answering,triton_g4dn_xlarge_4,6359,3,6449
624,question_answering,triton_g4dn_xlarge_3,6360,3,6451
618,image_classification,triton_t2_large_6,6301,66,6455
625,image_classification,triton_g4dn_xlarge_4,6364,9,6460
627,image_classification,triton_g4dn_xlarge_3,6372,7,6467
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6484
611,speech_recognition,triton_c5_2xlarge_1,6220,178,6486
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6486
629,question_answering,triton_g4dn_xlarge_4,6379,3,6493
626,question_answering,triton_t2_large_6,6368,46,6502
631,image_classification,triton_c5_2xlarge_1,6394,26,6518
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6532
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6532
634,object_detection,triton_t2_large_6,6429,27,6544
635,image_classification,triton_g4dn_xlarge_3,6430,8,6546
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6560
639,image_classification,triton_g4dn_xlarge_3,6480,10,6578
638,object_detection,triton_t2_large_6,6475,27,6589
640,object_detection,triton_g4dn_xlarge_4,6498,10,6595
642,image_classification,triton_g4dn_xlarge_3,6507,7,6601
643,image_classification,triton_g4dn_xlarge_4,6522,8,6617
644,object_detection,triton_g4dn_xlarge_3,6526,9,6622
645,object_detection,triton_g4dn_xlarge_3,6530,9,6637
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6638
649,image_classification,triton_g4dn_xlarge_3,6556,7,6651
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6660
647,object_detection,triton_g4dn_xlarge_3,6547,9,6664
656,image_classification,triton_g4dn_xlarge_3,6579,8,6674
655,speech_recognition,triton_g4dn_xlarge_4,6578,22,6687
650,question_answering,triton_g4dn_xlarge_4,6559,4,6692
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6696
636,speech_recognition,triton_c5_2xlarge_1,6437,179,6703
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6716
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6719
661,image_classification,triton_g4dn_xlarge_3,6622,8,6728
658,image_classification,triton_c5_2xlarge_1,6597,25,6732
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6742
662,image_classification,triton_g4dn_xlarge_4,6646,8,6752
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6753
660,image_classification,triton_c5_2xlarge_1,6613,21,6754
659,question_answering,triton_g4dn_xlarge_4,6612,4,6768
600,speech_recognition,triton_t2_large_7,6124,565,6776
664,image_classification,triton_c5_2xlarge_1,6673,20,6781
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6784
601,speech_recognition,triton_t2_large_1,6129,575,6792
666,object_detection,triton_c5_2xlarge_1,6703,17,6808
665,question_answering,triton_t2_large_7,6702,34,6823
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6831
668,object_detection,triton_g4dn_xlarge_4,6748,9,6845
672,question_answering,triton_g4dn_xlarge_3,6797,3,6888
670,object_detection,triton_t2_large_1,6772,29,6889
673,image_classification,triton_g4dn_xlarge_4,6817,8,6913
669,image_classification,triton_t2_large_7,6765,67,6919
676,question_answering,triton_g4dn_xlarge_3,6860,3,6951
674,question_answering,triton_t2_large_7,6840,39,6966
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6969
675,object_detection,triton_t2_large_1,6848,34,6970
678,object_detection,triton_g4dn_xlarge_3,6871,12,6971
681,question_answering,triton_g4dn_xlarge_4,6882,3,6974
679,image_classification,triton_g4dn_xlarge_3,6876,7,6982
619,speech_recognition,triton_t2_large_8,6314,596,6997
683,image_classification,triton_g4dn_xlarge_4,6895,14,6997
684,object_detection,triton_g4dn_xlarge_3,6902,13,7003
685,image_classification,triton_g4dn_xlarge_4,6912,8,7007
687,question_answering,triton_g4dn_xlarge_3,6932,3,7023
689,question_answering,triton_g4dn_xlarge_3,6952,3,7042
671,speech_recognition,triton_c5_2xlarge_1,6782,175,7046
686,question_answering,triton_t2_large_8,6919,39,7046
688,object_detection,triton_g4dn_xlarge_4,6949,10,7047
691,question_answering,triton_g4dn_xlarge_3,6954,5,7058
693,object_detection,triton_g4dn_xlarge_4,6977,9,7074
690,image_classification,triton_c5_2xlarge_1,6954,25,7078
692,question_answering,triton_t2_large_8,6959,35,7081
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7087
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7096
697,image_classification,triton_g4dn_xlarge_3,7004,8,7100
698,image_classification,triton_g4dn_xlarge_4,7009,8,7104
695,question_answering,triton_c5_2xlarge_1,6982,25,7104
702,image_classification,triton_g4dn_xlarge_4,7046,8,7141
700,image_classification,triton_c5_2xlarge_1,7039,21,7147
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7151
641,speech_recognition,triton_t2_large_6,6503,565,7156
705,question_answering,triton_g4dn_xlarge_4,7076,5,7169
704,object_detection,triton_g4dn_xlarge_3,7075,9,7172
699,image_classification,triton_t2_large_8,7014,70,7172
703,object_detection,triton_c5_2xlarge_1,7068,24,7180
706,question_answering,triton_t2_large_6,7091,29,7209
707,question_answering,triton_t2_large_8,7107,35,7230
708,object_detection,triton_c5_2xlarge_1,7137,16,7241
709,object_detection,triton_g4dn_xlarge_3,7151,10,7250
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7261
713,image_classification,triton_c5_2xlarge_1,7176,21,7284
714,object_detection,triton_g4dn_xlarge_3,7203,9,7299
715,object_detection,triton_g4dn_xlarge_4,7212,15,7316
716,question_answering,triton_c5_2xlarge_1,7227,12,7328
717,object_detection,triton_g4dn_xlarge_3,7234,9,7331
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7343
720,question_answering,triton_g4dn_xlarge_3,7258,3,7348
721,question_answering,triton_g4dn_xlarge_4,7262,3,7353
719,image_classification,triton_c5_2xlarge_1,7249,25,7362
722,object_detection,triton_g4dn_xlarge_3,7267,9,7364
723,image_classification,triton_g4dn_xlarge_4,7278,8,7374
725,image_classification,triton_g4dn_xlarge_3,7288,7,7384
724,object_detection,triton_c5_2xlarge_1,7285,17,7390
726,image_classification,triton_g4dn_xlarge_4,7294,8,7390
727,object_detection,triton_g4dn_xlarge_3,7297,9,7394
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7414
731,object_detection,triton_g4dn_xlarge_4,7329,9,7426
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7429
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7446
734,question_answering,triton_g4dn_xlarge_4,7362,3,7453
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7465
735,question_answering,triton_g4dn_xlarge_3,7400,3,7491
736,question_answering,triton_g4dn_xlarge_4,7401,3,7493
738,object_detection,triton_g4dn_xlarge_3,7407,12,7507
740,object_detection,triton_g4dn_xlarge_3,7409,9,7516
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7518
737,question_answering,triton_g4dn_xlarge_4,7402,3,7524
741,object_detection,triton_g4dn_xlarge_3,7424,8,7531
680,speech_recognition,triton_t2_large_7,6881,572,7541
742,image_classification,triton_g4dn_xlarge_4,7449,8,7545
682,speech_recognition,triton_t2_large_1,6885,577,7550
745,object_detection,triton_g4dn_xlarge_3,7479,9,7576
746,question_answering,triton_g4dn_xlarge_4,7485,4,7576
729,speech_recognition,triton_c5_2xlarge_1,7315,180,7582
747,image_classification,triton_c5_2xlarge_1,7498,25,7611
748,question_answering,triton_g4dn_xlarge_3,7521,3,7613
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7631
750,question_answering,triton_c5_2xlarge_1,7531,14,7633
751,question_answering,triton_g4dn_xlarge_3,7542,3,7633
753,question_answering,triton_c5_2xlarge_1,7547,13,7648
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7652
754,question_answering,triton_g4dn_xlarge_3,7562,3,7653
756,object_detection,triton_g4dn_xlarge_3,7568,9,7665
757,image_classification,triton_g4dn_xlarge_4,7576,14,7678
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7690
760,image_classification,triton_g4dn_xlarge_4,7596,8,7692
759,question_answering,triton_g4dn_xlarge_4,7588,3,7701
761,image_classification,triton_g4dn_xlarge_3,7607,8,7703
762,image_classification,triton_g4dn_xlarge_3,7622,12,7722
763,question_answering,triton_g4dn_xlarge_4,7646,3,7737
764,object_detection,triton_g4dn_xlarge_3,7647,9,7745
765,question_answering,triton_g4dn_xlarge_4,7648,3,7750
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7783
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7785
769,object_detection,triton_g4dn_xlarge_3,7698,12,7799
770,image_classification,triton_g4dn_xlarge_4,7699,12,7799
711,speech_recognition,triton_t2_large_6,7157,564,7809
768,question_answering,triton_g4dn_xlarge_4,7695,4,7809
771,object_detection,triton_g4dn_xlarge_3,7712,9,7810
773,image_classification,triton_g4dn_xlarge_3,7725,8,7821
774,object_detection,triton_g4dn_xlarge_4,7727,14,7829
755,speech_recognition,triton_c5_2xlarge_1,7564,182,7834
775,object_detection,triton_g4dn_xlarge_3,7730,9,7838
777,object_detection,triton_g4dn_xlarge_4,7742,11,7841
712,speech_recognition,triton_t2_large_8,7174,590,7852
776,question_answering,triton_c5_2xlarge_1,7732,14,7854
778,object_detection,triton_g4dn_xlarge_3,7767,11,7867
779,image_classification,triton_g4dn_xlarge_4,7769,9,7867
780,object_detection,triton_t2_large_8,7776,33,7897
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7924
783,image_classification,triton_g4dn_xlarge_4,7834,8,7930
785,image_classification,triton_g4dn_xlarge_3,7846,8,7942
786,image_classification,triton_g4dn_xlarge_4,7849,7,7945
788,object_detection,triton_g4dn_xlarge_4,7869,10,7968
784,question_answering,triton_t2_large_8,7846,35,7969
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7969
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7997
790,object_detection,triton_t2_large_8,7883,29,8001
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,8002
792,question_answering,triton_g4dn_xlarge_4,7897,3,8010
795,question_answering,triton_g4dn_xlarge_4,7924,3,8016
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,8022
796,question_answering,triton_g4dn_xlarge_3,7940,4,8032
797,question_answering,triton_g4dn_xlarge_4,7944,3,8035
798,object_detection,triton_g4dn_xlarge_3,7950,12,8050
799,question_answering,triton_g4dn_xlarge_4,7965,3,8057
800,question_answering,triton_g4dn_xlarge_3,7970,3,8061
801,question_answering,triton_g4dn_xlarge_4,7982,3,8075
781,speech_recognition,triton_c5_2xlarge_1,7810,178,8077
794,image_classification,triton_t2_large_8,7902,86,8087
743,speech_recognition,triton_t2_large_7,7462,564,8114
744,speech_recognition,triton_t2_large_1,7463,573,8124
802,question_answering,triton_t2_large_7,8031,42,8162
803,image_classification,triton_t2_large_8,8032,69,8189
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8199
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8202
808,question_answering,triton_t2_large_7,8096,31,8215
811,object_detection,triton_g4dn_xlarge_4,8110,9,8218
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8222
814,question_answering,triton_g4dn_xlarge_4,8150,3,8242
813,speech_recognition,triton_g4dn_xlarge_3,8114,25,8248
816,image_classification,triton_g4dn_xlarge_4,8155,8,8251
812,object_detection,triton_t2_large_7,8111,30,8252
815,question_answering,triton_g4dn_xlarge_3,8153,4,8255
818,question_answering,triton_g4dn_xlarge_4,8166,3,8258
819,object_detection,triton_g4dn_xlarge_3,8169,10,8268
820,object_detection,triton_g4dn_xlarge_4,8170,12,8270
821,image_classification,triton_g4dn_xlarge_3,8182,8,8278
823,question_answering,triton_g4dn_xlarge_3,8222,4,8314
822,image_classification,triton_g4dn_xlarge_4,8222,8,8319
824,question_answering,triton_g4dn_xlarge_3,8228,3,8320
805,speech_recognition,triton_c5_2xlarge_1,8070,173,8331
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8344
827,image_classification,triton_g4dn_xlarge_3,8275,7,8371
772,speech_recognition,triton_t2_large_6,7725,563,8376
828,object_detection,triton_g4dn_xlarge_4,8292,10,8390
829,object_detection,triton_t2_large_6,8310,25,8424
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8435
831,object_detection,triton_g4dn_xlarge_4,8346,10,8444
833,image_classification,triton_g4dn_xlarge_3,8368,7,8464
832,question_answering,triton_t2_large_6,8349,30,8468
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8479
836,object_detection,triton_g4dn_xlarge_3,8386,15,8490
840,object_detection,triton_g4dn_xlarge_4,8394,13,8495
841,image_classification,triton_g4dn_xlarge_3,8396,7,8502
843,image_classification,triton_g4dn_xlarge_3,8417,7,8513
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8517
838,question_answering,triton_g4dn_xlarge_4,8390,3,8524
844,object_detection,triton_g4dn_xlarge_3,8427,10,8526
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8532
842,question_answering,triton_g4dn_xlarge_4,8411,3,8534
839,question_answering,triton_g4dn_xlarge_3,8390,3,8534
835,image_classification,triton_t2_large_6,8375,75,8549
845,object_detection,triton_c5_2xlarge_1,8434,17,8550
847,image_classification,triton_g4dn_xlarge_4,8465,8,8562
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8563
849,object_detection,triton_c5_2xlarge_1,8474,19,8582
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8591
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8591
848,question_answering,triton_t2_large_6,8466,42,8596
852,object_detection,triton_c5_2xlarge_1,8486,18,8604
853,image_classification,triton_g4dn_xlarge_3,8487,8,8605
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8618
856,object_detection,triton_c5_2xlarge_1,8537,18,8644
857,image_classification,triton_g4dn_xlarge_3,8565,8,8662
858,object_detection,triton_g4dn_xlarge_4,8604,11,8704
804,speech_recognition,triton_t2_large_1,8059,573,8721
860,image_classification,triton_c5_2xlarge_1,8643,21,8753
862,image_classification,triton_g4dn_xlarge_4,8658,8,8754
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8762
864,object_detection,triton_g4dn_xlarge_3,8687,9,8785
810,speech_recognition,triton_t2_large_8,8106,592,8787
863,question_answering,triton_c5_2xlarge_1,8675,30,8794
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8797
859,image_classification,triton_t2_large_1,8640,71,8800
817,speech_recognition,triton_t2_large_7,8157,565,8822
868,question_answering,triton_c5_2xlarge_1,8730,18,8837
867,object_detection,triton_t2_large_1,8726,28,8842
866,question_answering,triton_t2_large_8,8720,35,8845
870,question_answering,triton_g4dn_xlarge_4,8760,4,8852
869,object_detection,triton_g4dn_xlarge_3,8754,9,8853
874,question_answering,triton_c5_2xlarge_1,8787,18,8894
871,question_answering,triton_t2_large_7,8780,30,8899
873,question_answering,triton_t2_large_1,8785,32,8905
872,question_answering,triton_t2_large_8,8783,35,8907
875,object_detection,triton_g4dn_xlarge_3,8812,11,8911
876,image_classification,triton_g4dn_xlarge_4,8813,10,8912
881,question_answering,triton_g4dn_xlarge_3,8876,3,8968
882,question_answering,triton_g4dn_xlarge_4,8877,3,8969
879,object_detection,triton_t2_large_1,8860,26,8975
877,image_classification,triton_t2_large_7,8815,76,8980
885,question_answering,triton_g4dn_xlarge_3,8906,3,8998
878,image_classification,triton_t2_large_8,8842,69,9000
888,question_answering,triton_g4dn_xlarge_3,8917,4,9009
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,9019
889,object_detection,triton_g4dn_xlarge_3,8922,9,9020
883,question_answering,triton_t2_large_7,8894,44,9027
890,image_classification,triton_g4dn_xlarge_4,8964,8,9061
892,question_answering,triton_g4dn_xlarge_3,8994,3,9086
893,question_answering,triton_g4dn_xlarge_4,9008,3,9100
894,question_answering,triton_g4dn_xlarge_3,9019,3,9111
895,question_answering,triton_g4dn_xlarge_4,9027,4,9119
896,image_classification,triton_g4dn_xlarge_3,9030,8,9127
897,object_detection,triton_g4dn_xlarge_4,9032,9,9130
880,speech_recognition,triton_c5_2xlarge_1,8862,187,9138
899,image_classification,triton_g4dn_xlarge_4,9044,8,9142
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9152
901,image_classification,triton_g4dn_xlarge_3,9080,8,9176
855,speech_recognition,triton_t2_large_6,8533,560,9181
902,image_classification,triton_g4dn_xlarge_4,9103,8,9200
904,object_detection,triton_g4dn_xlarge_3,9122,9,9220
905,image_classification,triton_g4dn_xlarge_4,9139,8,9236
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9255
908,question_answering,triton_g4dn_xlarge_3,9206,3,9299
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9306
909,question_answering,triton_g4dn_xlarge_4,9210,3,9313
910,image_classification,triton_g4dn_xlarge_3,9229,8,9326
900,speech_recognition,triton_c5_2xlarge_1,9073,184,9345
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9356
913,image_classification,triton_g4dn_xlarge_3,9261,7,9358
912,question_answering,triton_c5_2xlarge_1,9259,14,9362
914,image_classification,triton_g4dn_xlarge_4,9288,8,9386
915,object_detection,triton_c5_2xlarge_1,9288,21,9398
916,image_classification,triton_g4dn_xlarge_3,9303,7,9399
917,image_classification,triton_g4dn_xlarge_4,9316,8,9413
918,object_detection,triton_c5_2xlarge_1,9325,18,9432
920,question_answering,triton_g4dn_xlarge_4,9349,7,9445
919,image_classification,triton_g4dn_xlarge_3,9347,8,9445
921,image_classification,triton_c5_2xlarge_1,9350,29,9467
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9473
925,object_detection,triton_g4dn_xlarge_3,9391,9,9490
924,question_answering,triton_c5_2xlarge_1,9391,14,9494
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9497
926,image_classification,triton_g4dn_xlarge_3,9391,8,9498
927,object_detection,triton_c5_2xlarge_1,9408,18,9515
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9520
929,question_answering,triton_g4dn_xlarge_4,9441,3,9534
884,speech_recognition,triton_t2_large_1,8894,565,9549
931,image_classification,triton_g4dn_xlarge_3,9454,7,9550
932,question_answering,triton_g4dn_xlarge_4,9466,3,9559
935,question_answering,triton_g4dn_xlarge_4,9481,3,9573
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9588
933,question_answering,triton_t2_large_1,9469,38,9596
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9597
887,speech_recognition,triton_t2_large_8,8917,593,9598
936,object_detection,triton_g4dn_xlarge_3,9482,9,9601
937,object_detection,triton_g4dn_xlarge_3,9483,12,9615
940,question_answering,triton_g4dn_xlarge_4,9529,4,9622
891,speech_recognition,triton_t2_large_7,8982,564,9635
939,object_detection,triton_t2_large_1,9497,40,9637
943,question_answering,triton_g4dn_xlarge_4,9546,4,9639
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9643
941,question_answering,triton_t2_large_8,9533,36,9658
944,object_detection,triton_t2_large_7,9549,37,9675
947,question_answering,triton_g4dn_xlarge_3,9587,3,9680
945,question_answering,triton_t2_large_8,9573,34,9697
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9701
930,speech_recognition,triton_c5_2xlarge_1,9447,178,9714
949,object_detection,triton_t2_large_7,9601,32,9723
951,image_classification,triton_g4dn_xlarge_3,9624,13,9726
946,image_classification,triton_t2_large_1,9578,70,9737
950,object_detection,triton_t2_large_8,9619,32,9740
952,object_detection,triton_g4dn_xlarge_4,9642,12,9743
903,speech_recognition,triton_t2_large_6,9111,563,9762
957,question_answering,triton_g4dn_xlarge_3,9697,3,9789
958,object_detection,triton_g4dn_xlarge_4,9703,10,9803
956,object_detection,triton_c5_2xlarge_1,9694,20,9803
960,question_answering,triton_g4dn_xlarge_3,9712,3,9804
954,image_classification,triton_t2_large_8,9651,79,9819
959,question_answering,triton_t2_large_6,9710,29,9829
955,image_classification,triton_t2_large_1,9678,67,9835
