task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,object_detection,triton_g4dn_xlarge_3,650,10,700
76,object_detection,triton_g4dn_xlarge_4,688,9,705
78,object_detection,triton_g4dn_xlarge_3,692,10,710
72,question_answering,triton_g4dn_xlarge_3,661,5,717
74,object_detection,triton_g4dn_xlarge_4,671,10,721
81,question_answering,triton_g4dn_xlarge_3,711,3,723
79,question_answering,triton_g4dn_xlarge_3,695,3,728
77,object_detection,triton_t2_large_7,689,34,731
83,question_answering,triton_g4dn_xlarge_3,721,3,732
80,speech_recognition,triton_g4dn_xlarge_4,703,19,742
84,image_classification,triton_g4dn_xlarge_3,730,8,746
21,speech_recognition,triton_t2_large_8,155,595,758
85,speech_recognition,triton_g4dn_xlarge_4,748,19,775
87,object_detection,triton_g4dn_xlarge_3,769,10,787
88,question_answering,triton_g4dn_xlarge_4,779,3,791
27,speech_recognition,triton_t2_large_6,210,571,799
29,speech_recognition,triton_t2_large_1,230,568,807
82,image_classification,triton_t2_large_7,718,72,809
86,image_classification,triton_t2_large_8,753,82,843
89,object_detection,triton_t2_large_6,796,41,846
90,object_detection,triton_t2_large_1,808,39,856
75,speech_recognition,triton_c5_2xlarge_1,678,178,864
92,image_classification,triton_g4dn_xlarge_3,866,9,884
91,object_detection,triton_c5_2xlarge_1,865,19,893
93,object_detection,triton_g4dn_xlarge_4,896,10,915
94,question_answering,triton_t2_large_7,897,36,942
96,object_detection,triton_t2_large_8,916,38,963
99,image_classification,triton_g4dn_xlarge_3,950,8,966
98,question_answering,triton_c5_2xlarge_1,946,12,967
100,object_detection,triton_g4dn_xlarge_4,957,10,976
104,image_classification,triton_g4dn_xlarge_3,977,13,1000
102,object_detection,triton_t2_large_8,965,29,1003
105,image_classification,triton_g4dn_xlarge_4,988,8,1006
103,image_classification,triton_c5_2xlarge_1,976,27,1013
97,image_classification,triton_t2_large_1,934,76,1019
101,image_classification,triton_t2_large_7,958,73,1039
106,object_detection,triton_t2_large_8,1014,32,1055
109,image_classification,triton_g4dn_xlarge_3,1052,9,1070
107,object_detection,triton_t2_large_1,1016,45,1070
110,image_classification,triton_g4dn_xlarge_4,1052,11,1072
111,object_detection,triton_t2_large_7,1052,29,1090
115,object_detection,triton_g4dn_xlarge_4,1073,12,1094
114,speech_recognition,triton_g4dn_xlarge_3,1072,21,1103
117,image_classification,triton_g4dn_xlarge_4,1089,7,1105
112,question_answering,triton_t2_large_8,1053,43,1106
113,object_detection,triton_t2_large_1,1061,38,1120
116,question_answering,triton_t2_large_7,1076,40,1135
118,object_detection,triton_t2_large_8,1093,29,1142
120,image_classification,triton_g4dn_xlarge_3,1126,8,1143
121,image_classification,triton_g4dn_xlarge_4,1130,8,1146
119,question_answering,triton_t2_large_1,1116,36,1161
124,image_classification,triton_g4dn_xlarge_3,1151,9,1169
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
122,object_detection,triton_t2_large_7,1143,25,1177
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1187
126,question_answering,triton_t2_large_1,1160,32,1200
128,question_answering,triton_t2_large_7,1166,36,1221
130,object_detection,triton_g4dn_xlarge_3,1206,10,1225
108,speech_recognition,triton_c5_2xlarge_1,1042,175,1226
123,image_classification,triton_t2_large_8,1150,70,1229
129,question_answering,triton_t2_large_1,1192,30,1232
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1256
132,image_classification,triton_t2_large_7,1240,66,1314
135,object_detection,triton_c5_2xlarge_1,1296,19,1323
136,object_detection,triton_g4dn_xlarge_3,1306,10,1326
133,question_answering,triton_t2_large_8,1279,49,1336
137,object_detection,triton_g4dn_xlarge_4,1307,20,1336
139,question_answering,triton_t2_large_8,1343,35,1387
142,object_detection,triton_g4dn_xlarge_4,1372,10,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1393
140,object_detection,triton_c5_2xlarge_1,1364,32,1405
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
146,image_classification,triton_g4dn_xlarge_4,1400,8,1417
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
144,image_classification,triton_c5_2xlarge_1,1398,22,1429
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_c5_2xlarge_1,1435,25,1469
95,speech_recognition,triton_t2_large_6,901,569,1479
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1497
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
152,image_classification,triton_t2_large_6,1489,68,1566
156,object_detection,triton_g4dn_xlarge_3,1556,10,1574
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
153,speech_recognition,triton_c5_2xlarge_1,1493,173,1675
165,image_classification,triton_g4dn_xlarge_3,1652,10,1682
167,image_classification,triton_g4dn_xlarge_4,1663,10,1682
166,image_classification,triton_g4dn_xlarge_4,1653,8,1692
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_3,1694,14,1717
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,8,1771
177,question_answering,triton_g4dn_xlarge_4,1764,6,1779
176,image_classification,triton_g4dn_xlarge_3,1764,11,1784
178,question_answering,triton_g4dn_xlarge_4,1765,3,1787
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
168,speech_recognition,triton_c5_2xlarge_1,1671,179,1859
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
134,speech_recognition,triton_t2_large_1,1292,565,1867
182,image_classification,triton_g4dn_xlarge_4,1854,10,1873
138,speech_recognition,triton_t2_large_7,1326,561,1896
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
189,speech_recognition,triton_g4dn_xlarge_4,1932,20,1961
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,4,1970
143,speech_recognition,triton_t2_large_8,1385,590,1983
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_t2_large_8,2000,25,2034
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2056
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
197,question_answering,triton_t2_large_8,2040,36,2087
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2106
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
201,object_detection,triton_t2_large_8,2089,29,2127
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
158,speech_recognition,triton_t2_large_6,1572,561,2142
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2156
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2172
213,object_detection,triton_g4dn_xlarge_4,2143,12,2176
208,question_answering,triton_t2_large_8,2119,48,2177
210,question_answering,triton_g4dn_xlarge_3,2133,3,2177
214,image_classification,triton_g4dn_xlarge_4,2160,8,2187
211,question_answering,triton_t2_large_6,2136,43,2189
216,image_classification,triton_g4dn_xlarge_3,2177,9,2195
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
220,question_answering,triton_g4dn_xlarge_4,2196,3,2220
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2240
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2246
224,image_classification,triton_g4dn_xlarge_4,2225,8,2253
226,image_classification,triton_g4dn_xlarge_3,2244,10,2263
225,object_detection,triton_g4dn_xlarge_4,2237,13,2270
218,image_classification,triton_t2_large_6,2185,77,2271
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,10,2317
230,image_classification,triton_g4dn_xlarge_3,2320,8,2339
231,image_classification,triton_g4dn_xlarge_4,2326,8,2344
233,question_answering,triton_g4dn_xlarge_4,2345,4,2358
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
227,image_classification,triton_t2_large_6,2280,72,2363
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_t2_large_6,2360,33,2403
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2407
202,speech_recognition,triton_c5_2xlarge_1,2100,306,2415
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
183,speech_recognition,triton_t2_large_1,1864,565,2437
237,question_answering,triton_t2_large_6,2404,33,2447
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2461
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
241,object_detection,triton_t2_large_1,2433,38,2481
246,question_answering,triton_g4dn_xlarge_4,2461,3,2484
187,speech_recognition,triton_t2_large_7,1920,558,2487
244,question_answering,triton_t2_large_6,2456,30,2496
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
248,object_detection,triton_t2_large_6,2497,29,2535
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
249,object_detection,triton_t2_large_1,2505,34,2548
255,image_classification,triton_g4dn_xlarge_4,2589,10,2610
254,object_detection,triton_g4dn_xlarge_3,2589,11,2611
258,question_answering,triton_g4dn_xlarge_4,2601,3,2614
253,question_answering,triton_t2_large_1,2571,36,2616
256,question_answering,triton_g4dn_xlarge_4,2596,3,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
252,image_classification,triton_t2_large_6,2552,67,2630
257,object_detection,triton_g4dn_xlarge_4,2600,10,2630
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
265,object_detection,triton_g4dn_xlarge_4,2636,9,2654
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
270,image_classification,triton_g4dn_xlarge_4,2667,9,2686
260,image_classification,triton_t2_large_1,2608,82,2700
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
238,speech_recognition,triton_c5_2xlarge_1,2408,305,2723
274,object_detection,triton_c5_2xlarge_1,2714,20,2744
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
273,object_detection,triton_t2_large_1,2712,29,2750
215,speech_recognition,triton_t2_large_8,2166,591,2777
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2777
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
277,object_detection,triton_t2_large_1,2761,41,2811
280,object_detection,triton_g4dn_xlarge_4,2790,14,2814
283,image_classification,triton_g4dn_xlarge_3,2803,8,2820
281,object_detection,triton_t2_large_8,2792,31,2832
282,question_answering,triton_t2_large_1,2802,39,2851
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2851
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2876
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2894
287,object_detection,triton_t2_large_1,2841,35,2897
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2924
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,12,2961
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
291,image_classification,triton_t2_large_1,2929,73,3012
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
247,speech_recognition,triton_t2_large_7,2490,561,3061
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
278,speech_recognition,triton_c5_2xlarge_1,2781,305,3096
299,image_classification,triton_t2_large_1,3018,69,3097
302,question_answering,triton_t2_large_7,3064,33,3107
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
306,image_classification,triton_c5_2xlarge_1,3096,25,3131
308,image_classification,triton_g4dn_xlarge_4,3126,8,3145
305,image_classification,triton_t2_large_1,3092,69,3171
310,object_detection,triton_c5_2xlarge_1,3146,17,3173
309,question_answering,triton_t2_large_7,3140,29,3179
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
262,speech_recognition,triton_t2_large_6,2615,571,3206
313,question_answering,triton_t2_large_7,3174,30,3214
316,object_detection,triton_g4dn_xlarge_3,3204,11,3225
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3241
318,question_answering,triton_t2_large_7,3246,30,3285
320,object_detection,triton_g4dn_xlarge_3,3261,15,3286
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,10,3323
322,object_detection,triton_t2_large_7,3287,29,3326
324,object_detection,triton_g4dn_xlarge_4,3305,15,3330
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
328,image_classification,triton_g4dn_xlarge_4,3340,14,3364
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
325,image_classification,triton_t2_large_7,3320,73,3403
285,speech_recognition,triton_t2_large_8,2830,590,3430
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3475
334,question_answering,triton_t2_large_8,3426,46,3483
338,image_classification,triton_g4dn_xlarge_3,3478,8,3495
333,image_classification,triton_t2_large_7,3422,66,3499
315,speech_recognition,triton_c5_2xlarge_1,3190,306,3506
339,object_detection,triton_g4dn_xlarge_4,3485,10,3506
337,object_detection,triton_t2_large_8,3474,32,3516
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3516
344,object_detection,triton_g4dn_xlarge_4,3499,12,3521
343,object_detection,triton_c5_2xlarge_1,3499,21,3529
345,question_answering,triton_g4dn_xlarge_3,3515,4,3529
341,object_detection,triton_t2_large_7,3492,34,3536
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
351,image_classification,triton_g4dn_xlarge_3,3564,10,3584
354,question_answering,triton_g4dn_xlarge_3,3578,4,3592
352,object_detection,triton_g4dn_xlarge_4,3568,14,3592
342,image_classification,triton_t2_large_8,3493,76,3599
356,image_classification,triton_g4dn_xlarge_4,3583,8,3602
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3615
347,image_classification,triton_t2_large_7,3533,72,3616
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
355,image_classification,triton_g4dn_xlarge_4,3578,7,3627
362,object_detection,triton_g4dn_xlarge_4,3628,9,3647
357,question_answering,triton_t2_large_8,3588,43,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3653
363,object_detection,triton_g4dn_xlarge_4,3628,15,3665
365,object_detection,triton_g4dn_xlarge_3,3645,15,3670
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
364,question_answering,triton_t2_large_8,3644,34,3689
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
360,image_classification,triton_t2_large_7,3622,67,3700
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
369,question_answering,triton_t2_large_8,3682,35,3727
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
376,object_detection,triton_g4dn_xlarge_4,3719,11,3740
372,question_answering,triton_t2_large_7,3707,31,3747
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3749
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3758
314,speech_recognition,triton_t2_large_1,3185,564,3759
378,image_classification,triton_g4dn_xlarge_3,3727,8,3766
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
375,image_classification,triton_t2_large_8,3718,83,3811
319,speech_recognition,triton_t2_large_6,3247,563,3821
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
348,speech_recognition,triton_c5_2xlarge_1,3540,305,3855
384,object_detection,triton_t2_large_6,3834,27,3871
385,object_detection,triton_t2_large_8,3854,25,3891
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
388,object_detection,triton_g4dn_xlarge_4,3919,9,3939
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
392,image_classification,triton_g4dn_xlarge_4,3943,7,3962
390,object_detection,triton_t2_large_8,3929,33,3973
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
389,image_classification,triton_t2_large_6,3928,72,4010
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_g4dn_xlarge_4,4037,10,4057
395,image_classification,triton_t2_large_8,3991,75,4077
398,object_detection,triton_t2_large_6,4038,34,4082
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4086
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
386,speech_recognition,triton_c5_2xlarge_1,3861,245,4117
404,question_answering,triton_t2_large_6,4100,30,4141
405,image_classification,triton_c5_2xlarge_1,4109,26,4145
406,object_detection,triton_g4dn_xlarge_3,4141,14,4166
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
410,object_detection,triton_g4dn_xlarge_3,4166,10,4187
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4212
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,10,4242
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_3,4276,10,4296
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
377,speech_recognition,triton_t2_large_7,3721,569,4321
409,speech_recognition,triton_c5_2xlarge_1,4155,175,4341
381,speech_recognition,triton_t2_large_1,3781,564,4356
420,object_detection,triton_t2_large_7,4322,28,4361
421,question_answering,triton_c5_2xlarge_1,4338,14,4362
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,11,4387
427,image_classification,triton_g4dn_xlarge_3,4429,9,4449
428,image_classification,triton_g4dn_xlarge_4,4436,8,4455
424,object_detection,triton_t2_large_7,4415,33,4459
426,image_classification,triton_c5_2xlarge_1,4428,22,4461
431,object_detection,triton_g4dn_xlarge_3,4465,10,4486
430,object_detection,triton_c5_2xlarge_1,4461,18,4490
425,image_classification,triton_t2_large_1,4421,77,4508
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,4,4532
434,object_detection,triton_c5_2xlarge_1,4515,16,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
442,question_answering,triton_g4dn_xlarge_3,4557,7,4575
439,image_classification,triton_c5_2xlarge_1,4539,26,4575
441,object_detection,triton_g4dn_xlarge_4,4556,15,4581
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_c5_2xlarge_1,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,10,4637
447,object_detection,triton_c5_2xlarge_1,4621,16,4647
401,speech_recognition,triton_t2_large_8,4071,597,4679
448,question_answering,triton_g4dn_xlarge_3,4659,9,4679
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
450,image_classification,triton_c5_2xlarge_1,4661,26,4698
454,object_detection,triton_g4dn_xlarge_3,4691,10,4712
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
453,image_classification,triton_c5_2xlarge_1,4689,21,4722
451,question_answering,triton_t2_large_8,4666,39,4726
408,speech_recognition,triton_t2_large_6,4153,564,4728
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_1,4733,21,4765
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
462,object_detection,triton_g4dn_xlarge_3,4765,14,4789
461,image_classification,triton_c5_2xlarge_1,4758,21,4789
464,object_detection,triton_g4dn_xlarge_3,4775,10,4806
466,object_detection,triton_g4dn_xlarge_4,4786,11,4808
456,image_classification,triton_t2_large_6,4721,77,4809
468,image_classification,triton_g4dn_xlarge_3,4806,12,4829
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4841
470,question_answering,triton_g4dn_xlarge_3,4832,3,4845
467,object_detection,triton_t2_large_6,4790,36,4848
471,image_classification,triton_g4dn_xlarge_4,4833,8,4852
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_t2_large_6,4851,25,4887
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4898
477,question_answering,triton_g4dn_xlarge_4,4904,5,4919
476,object_detection,triton_g4dn_xlarge_3,4903,13,4927
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,12,4948
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
484,image_classification,triton_g4dn_xlarge_3,4934,7,4963
475,image_classification,triton_t2_large_6,4884,72,4966
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4969
482,question_answering,triton_g4dn_xlarge_4,4927,3,4973
465,speech_recognition,triton_c5_2xlarge_1,4785,180,4977
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4984
487,image_classification,triton_g4dn_xlarge_4,4961,8,4991
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,26,5019
