task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5050
492,object_detection,triton_t2_large_8,5016,26,5052
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
497,object_detection,triton_t2_large_8,5046,25,5082
501,image_classification,triton_g4dn_xlarge_3,5054,8,5083
495,question_answering,triton_t2_large_6,5021,42,5085
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5092
503,image_classification,triton_g4dn_xlarge_3,5067,8,5096
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5122
506,question_answering,triton_t2_large_8,5072,46,5129
509,object_detection,triton_g4dn_xlarge_3,5130,10,5151
474,speech_recognition,triton_c5_2xlarge_1,4869,304,5183
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5190
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
514,image_classification,triton_g4dn_xlarge_3,5185,11,5207
516,image_classification,triton_g4dn_xlarge_4,5198,9,5218
513,image_classification,triton_c5_2xlarge_1,5183,28,5222
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5230
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
518,question_answering,triton_c5_2xlarge_1,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,9,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
531,object_detection,triton_g4dn_xlarge_4,5371,8,5413
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,10,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
538,image_classification,triton_g4dn_xlarge_3,5421,8,5450
537,object_detection,triton_g4dn_xlarge_4,5419,10,5461
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
480,speech_recognition,triton_t2_large_1,4915,578,5503
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
485,speech_recognition,triton_t2_large_7,4936,571,5529
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
542,object_detection,triton_t2_large_1,5505,29,5546
520,speech_recognition,triton_c5_2xlarge_1,5236,315,5574
545,question_answering,triton_t2_large_7,5542,30,5583
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
546,question_answering,triton_t2_large_1,5553,31,5596
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
554,image_classification,triton_g4dn_xlarge_4,5617,8,5646
504,speech_recognition,triton_t2_large_6,5069,564,5655
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
556,question_answering,triton_g4dn_xlarge_3,5633,4,5659
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5689
558,question_answering,triton_t2_large_6,5653,38,5702
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5712
508,speech_recognition,triton_t2_large_8,5127,594,5733
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5739
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
574,question_answering,triton_g4dn_xlarge_4,5812,4,5827
573,object_detection,triton_g4dn_xlarge_3,5801,15,5827
575,image_classification,triton_g4dn_xlarge_3,5816,12,5840
576,image_classification,triton_g4dn_xlarge_4,5821,12,5845
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
547,speech_recognition,triton_c5_2xlarge_1,5571,303,5886
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
581,question_answering,triton_c5_2xlarge_1,5877,14,5902
584,question_answering,triton_g4dn_xlarge_4,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,33,5938
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
588,object_detection,triton_c5_2xlarge_1,5930,18,5960
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5964
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_1,6017,20,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,20,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_1,6050,19,6082
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
602,object_detection,triton_g4dn_xlarge_4,6133,10,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
550,speech_recognition,triton_t2_large_7,5591,562,6164
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
551,speech_recognition,triton_t2_large_1,5599,571,6181
604,object_detection,triton_t2_large_7,6148,39,6209
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
607,question_answering,triton_t2_large_1,6182,34,6229
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
610,question_answering,triton_t2_large_7,6218,29,6260
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
563,speech_recognition,triton_t2_large_6,5688,565,6275
614,question_answering,triton_t2_large_7,6256,29,6297
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
600,speech_recognition,triton_c5_2xlarge_1,6124,179,6315
615,question_answering,triton_t2_large_6,6271,39,6322
566,speech_recognition,triton_t2_large_8,5743,590,6344
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_1,6337,18,6367
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,12,6388
626,question_answering,triton_g4dn_xlarge_4,6368,8,6388
624,question_answering,triton_c5_2xlarge_1,6360,16,6388
618,image_classification,triton_t2_large_7,6301,74,6388
627,image_classification,triton_g4dn_xlarge_4,6372,8,6403
629,question_answering,triton_c5_2xlarge_1,6379,13,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
620,image_classification,triton_t2_large_8,6336,79,6427
631,image_classification,triton_c5_2xlarge_1,6394,26,6432
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
635,image_classification,triton_c5_2xlarge_1,6430,23,6464
634,object_detection,triton_t2_large_8,6429,28,6469
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6482
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6485
639,image_classification,triton_c5_2xlarge_1,6480,20,6512
638,object_detection,triton_t2_large_8,6475,27,6514
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6534
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6552
643,image_classification,triton_c5_2xlarge_1,6522,20,6555
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6587
642,image_classification,triton_t2_large_8,6507,76,6595
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6634
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6635
659,question_answering,triton_g4dn_xlarge_3,6612,3,6637
660,image_classification,triton_g4dn_xlarge_4,6613,8,6644
661,image_classification,triton_g4dn_xlarge_4,6622,7,6652
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6661
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
658,image_classification,triton_g4dn_xlarge_4,6597,7,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,26,6692
664,image_classification,triton_g4dn_xlarge_4,6673,12,6697
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,9,6724
648,speech_recognition,triton_c5_2xlarge_1,6553,178,6743
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
668,object_detection,triton_g4dn_xlarge_4,6748,15,6775
670,object_detection,triton_g4dn_xlarge_3,6772,10,6793
669,image_classification,triton_c5_2xlarge_1,6765,21,6799
611,speech_recognition,triton_t2_large_1,6220,582,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_c5_2xlarge_1,6797,14,6823
673,image_classification,triton_g4dn_xlarge_3,6817,7,6836
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
676,question_answering,triton_c5_2xlarge_1,6860,12,6884
678,object_detection,triton_g4dn_xlarge_4,6871,17,6900
677,speech_recognition,triton_g4dn_xlarge_3,6862,26,6901
619,speech_recognition,triton_t2_large_6,6314,575,6901
675,object_detection,triton_t2_large_1,6848,42,6902
681,question_answering,triton_g4dn_xlarge_4,6882,4,6908
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6922
684,object_detection,triton_g4dn_xlarge_4,6902,10,6925
679,image_classification,triton_c5_2xlarge_1,6876,37,6925
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
628,speech_recognition,triton_t2_large_7,6378,566,6957
687,question_answering,triton_c5_2xlarge_1,6932,13,6958
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
683,image_classification,triton_t2_large_6,6895,67,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_1,6954,12,6979
693,object_detection,triton_g4dn_xlarge_4,6977,13,7002
695,question_answering,triton_c5_2xlarge_1,6982,13,7007
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,7,7025
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
690,image_classification,triton_t2_large_7,6954,72,7038
698,image_classification,triton_c5_2xlarge_1,7009,23,7045
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
702,image_classification,triton_c5_2xlarge_1,7046,21,7079
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
705,question_answering,triton_c5_2xlarge_1,7076,15,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
708,object_detection,triton_c5_2xlarge_1,7137,17,7166
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
651,speech_recognition,triton_t2_large_8,6559,590,7193
713,image_classification,triton_g4dn_xlarge_4,7176,9,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7204
715,object_detection,triton_g4dn_xlarge_3,7212,14,7238
714,object_detection,triton_t2_large_8,7203,25,7241
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
717,object_detection,triton_t2_large_8,7234,24,7271
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,11,7308
725,image_classification,triton_g4dn_xlarge_3,7288,9,7309
722,object_detection,triton_t2_large_8,7267,31,7310
727,object_detection,triton_g4dn_xlarge_4,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7338
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
711,speech_recognition,triton_c5_2xlarge_1,7157,182,7351
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7369
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
726,image_classification,triton_t2_large_8,7294,74,7390
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,15,7435
739,speech_recognition,triton_g4dn_xlarge_4,7407,26,7445
741,object_detection,triton_g4dn_xlarge_3,7424,9,7445
735,question_answering,triton_t2_large_8,7400,35,7447
740,object_detection,triton_g4dn_xlarge_4,7409,9,7462
682,speech_recognition,triton_t2_large_1,6885,575,7483
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
747,image_classification,triton_g4dn_xlarge_4,7498,11,7521
730,speech_recognition,triton_c5_2xlarge_1,7322,173,7528
745,object_detection,triton_t2_large_1,7479,37,7530
742,image_classification,triton_t2_large_8,7449,69,7532
694,speech_recognition,triton_t2_large_6,6981,562,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7557
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
748,question_answering,triton_t2_large_8,7521,50,7584
754,question_answering,triton_c5_2xlarge_1,7562,12,7586
756,object_detection,triton_g4dn_xlarge_4,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7594
753,question_answering,triton_t2_large_6,7547,42,7602
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
701,speech_recognition,triton_t2_large_7,7045,560,7618
760,image_classification,triton_g4dn_xlarge_4,7596,12,7622
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,10,7670
757,image_classification,triton_t2_large_8,7576,81,7670
761,image_classification,triton_t2_large_7,7607,80,7700
762,image_classification,triton_t2_large_6,7622,67,7703
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
770,image_classification,triton_g4dn_xlarge_3,7699,10,7721
765,question_answering,triton_t2_large_8,7648,51,7722
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
769,object_detection,triton_t2_large_6,7698,35,7745
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
768,question_answering,triton_t2_large_7,7695,39,7747
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
776,question_answering,triton_g4dn_xlarge_3,7732,4,7759
777,object_detection,triton_t2_large_6,7742,26,7781
775,object_detection,triton_t2_large_7,7730,34,7787
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
779,image_classification,triton_t2_large_6,7769,78,7860
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
787,speech_recognition,triton_g4dn_xlarge_4,7851,24,7888
788,object_detection,triton_g4dn_xlarge_3,7869,12,7894
758,speech_recognition,triton_c5_2xlarge_1,7583,309,7904
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
786,image_classification,triton_t2_large_6,7849,66,7929
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_6,7940,30,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_t2_large_6,7982,30,8026
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
749,speech_recognition,triton_t2_large_1,7524,571,8107
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
811,object_detection,triton_g4dn_xlarge_4,8110,10,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8171
816,image_classification,triton_g4dn_xlarge_4,8155,7,8175
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
820,object_detection,triton_g4dn_xlarge_4,8170,9,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8200
819,object_detection,triton_g4dn_xlarge_4,8169,9,8201
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
791,speech_recognition,triton_c5_2xlarge_1,7896,306,8214
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_g4dn_xlarge_4,8222,12,8247
823,question_answering,triton_c5_2xlarge_1,8222,14,8250
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8268
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_g4dn_xlarge_4,8292,10,8315
772,speech_recognition,triton_t2_large_8,7725,589,8327
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_t2_large_8,8346,26,8386
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
782,speech_recognition,triton_t2_large_7,7818,561,8392
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
838,question_answering,triton_g4dn_xlarge_4,8390,3,8417
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
841,image_classification,triton_g4dn_xlarge_3,8396,8,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
839,question_answering,triton_g4dn_xlarge_4,8390,3,8439
844,object_detection,triton_g4dn_xlarge_3,8427,10,8450
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
835,image_classification,triton_t2_large_8,8375,79,8468
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8479
847,image_classification,triton_g4dn_xlarge_4,8465,8,8485
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
853,image_classification,triton_g4dn_xlarge_3,8487,8,8518
848,question_answering,triton_t2_large_8,8466,41,8520
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8537
856,object_detection,triton_g4dn_xlarge_4,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_3,8565,7,8585
826,speech_recognition,triton_c5_2xlarge_1,8271,305,8590
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
804,speech_recognition,triton_t2_large_6,8059,592,8664
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
859,image_classification,triton_c5_2xlarge_1,8640,22,8676
807,speech_recognition,triton_t2_large_1,8095,574,8682
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
864,object_detection,triton_c5_2xlarge_1,8687,18,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
863,question_answering,triton_t2_large_1,8675,41,8729
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
862,image_classification,triton_t2_large_6,8658,75,8746
868,question_answering,triton_c5_2xlarge_1,8730,12,8755
867,object_detection,triton_t2_large_1,8726,30,8769
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_c5_2xlarge_1,8785,12,8810
871,question_answering,triton_t2_large_6,8780,30,8824
872,question_answering,triton_t2_large_1,8783,32,8828
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
878,image_classification,triton_c5_2xlarge_1,8842,21,8876
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
881,question_answering,triton_c5_2xlarge_1,8876,14,8903
876,image_classification,triton_t2_large_6,8813,78,8905
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
877,image_classification,triton_t2_large_1,8815,83,8910
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
889,object_detection,triton_g4dn_xlarge_4,8922,10,8955
885,question_answering,triton_t2_large_1,8906,38,8959
837,speech_recognition,triton_t2_large_7,8390,564,8967
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
890,image_classification,triton_t2_large_7,8964,71,9048
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,10,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9100
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9106
854,speech_recognition,triton_t2_large_8,8511,595,9119
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
904,object_detection,triton_c5_2xlarge_1,9122,17,9152
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
912,question_answering,triton_g4dn_xlarge_3,9259,4,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_g4dn_xlarge_4,9261,7,9293
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,7,9369
921,image_classification,triton_g4dn_xlarge_4,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9423
925,object_detection,triton_g4dn_xlarge_4,9391,10,9425
926,image_classification,triton_g4dn_xlarge_4,9391,8,9434
928,speech_recognition,triton_g4dn_xlarge_3,9411,23,9448
927,object_detection,triton_g4dn_xlarge_4,9408,13,9455
929,question_answering,triton_g4dn_xlarge_3,9441,4,9459
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
884,speech_recognition,triton_t2_large_6,8894,569,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
907,speech_recognition,triton_c5_2xlarge_1,9199,305,9518
932,question_answering,triton_t2_large_6,9466,41,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9522
936,object_detection,triton_g4dn_xlarge_4,9482,10,9527
937,object_detection,triton_c5_2xlarge_1,9483,18,9547
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
939,object_detection,triton_t2_large_6,9497,30,9551
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
891,speech_recognition,triton_t2_large_1,8982,584,9579
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
945,question_answering,triton_t2_large_6,9573,39,9626
898,speech_recognition,triton_t2_large_7,9044,573,9630
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
946,image_classification,triton_t2_large_1,9578,70,9662
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9678
952,object_detection,triton_t2_large_6,9642,26,9682
951,image_classification,triton_t2_large_7,9624,74,9712
903,speech_recognition,triton_t2_large_8,9111,587,9712
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
942,speech_recognition,triton_c5_2xlarge_1,9535,182,9731
956,object_detection,triton_t2_large_1,9694,47,9754
959,question_answering,triton_t2_large_7,9710,35,9759
955,image_classification,triton_t2_large_6,9678,69,9761
960,question_answering,triton_t2_large_8,9712,37,9763
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
963,object_detection,triton_g4dn_xlarge_4,9754,15,9783
964,object_detection,triton_t2_large_7,9758,30,9801
