task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1521
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_t2_large_6,1522,29,1561
156,object_detection,triton_g4dn_xlarge_4,1556,19,1585
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
157,object_detection,triton_t2_large_6,1556,34,1600
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_4,1624,4,1637
164,question_answering,triton_g4dn_xlarge_4,1650,4,1664
163,object_detection,triton_g4dn_xlarge_3,1647,14,1671
167,image_classification,triton_g4dn_xlarge_4,1663,9,1681
165,image_classification,triton_g4dn_xlarge_3,1652,9,1681
166,image_classification,triton_g4dn_xlarge_4,1653,8,1692
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1720
171,question_answering,triton_g4dn_xlarge_4,1723,4,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
177,question_answering,triton_g4dn_xlarge_4,1764,4,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
151,speech_recognition,triton_c5_2xlarge_1,1469,304,1782
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
178,question_answering,triton_c5_2xlarge_1,1765,14,1799
181,question_answering,triton_c5_2xlarge_1,1850,12,1871
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1892
134,speech_recognition,triton_t2_large_8,1292,600,1902
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1941
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
141,speech_recognition,triton_t2_large_1,1365,571,1945
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_4,1957,20,1987
190,question_answering,triton_t2_large_1,1953,31,1993
195,image_classification,triton_g4dn_xlarge_4,2002,10,2021
194,object_detection,triton_g4dn_xlarge_3,2000,12,2022
150,speech_recognition,triton_t2_large_7,1461,559,2029
193,object_detection,triton_t2_large_1,1986,39,2034
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
184,speech_recognition,triton_c5_2xlarge_1,1872,184,2066
197,question_answering,triton_t2_large_7,2040,30,2081
198,question_answering,triton_t2_large_1,2054,31,2096
200,image_classification,triton_g4dn_xlarge_3,2088,9,2107
201,object_detection,triton_g4dn_xlarge_4,2089,11,2109
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
207,object_detection,triton_g4dn_xlarge_3,2116,10,2135
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2159
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
210,question_answering,triton_g4dn_xlarge_4,2133,4,2168
160,speech_recognition,triton_t2_large_6,1596,565,2170
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2212
219,image_classification,triton_g4dn_xlarge_3,2195,11,2217
218,image_classification,triton_g4dn_xlarge_4,2185,8,2224
220,question_answering,triton_g4dn_xlarge_4,2196,3,2230
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
199,speech_recognition,triton_c5_2xlarge_1,2065,176,2252
225,object_detection,triton_g4dn_xlarge_3,2237,11,2258
221,image_classification,triton_g4dn_xlarge_4,2197,10,2258
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2278
226,image_classification,triton_c5_2xlarge_1,2244,27,2281
227,image_classification,triton_g4dn_xlarge_4,2280,8,2299
229,object_detection,triton_g4dn_xlarge_3,2297,11,2318
228,question_answering,triton_c5_2xlarge_1,2295,18,2324
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
233,question_answering,triton_g4dn_xlarge_4,2345,4,2359
231,image_classification,triton_c5_2xlarge_1,2326,24,2360
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_1,2360,20,2390
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2407
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_1,2404,18,2432
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2520
187,speech_recognition,triton_t2_large_8,1920,592,2521
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2544
249,object_detection,triton_t2_large_8,2505,37,2561
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2620
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
254,object_detection,triton_t2_large_8,2589,28,2626
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
240,speech_recognition,triton_c5_2xlarge_1,2432,205,2647
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2653
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
202,speech_recognition,triton_t2_large_7,2100,564,2674
261,question_answering,triton_t2_large_8,2615,41,2676
269,question_answering,triton_g4dn_xlarge_3,2663,3,2677
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
203,speech_recognition,triton_t2_large_1,2102,570,2681
266,image_classification,triton_c5_2xlarge_1,2636,25,2681
271,question_answering,triton_t2_large_8,2670,35,2715
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
215,speech_recognition,triton_t2_large_6,2166,558,2734
273,object_detection,triton_c5_2xlarge_1,2712,19,2741
272,question_answering,triton_t2_large_1,2702,32,2744
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
270,image_classification,triton_t2_large_7,2667,78,2755
277,object_detection,triton_t2_large_6,2761,31,2803
281,object_detection,triton_g4dn_xlarge_3,2792,9,2812
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
280,object_detection,triton_c5_2xlarge_1,2790,19,2818
279,question_answering,triton_t2_large_1,2787,32,2829
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
287,object_detection,triton_g4dn_xlarge_4,2841,16,2867
283,image_classification,triton_t2_large_6,2803,67,2881
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2886
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2892
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_4,2939,10,2959
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
285,speech_recognition,triton_c5_2xlarge_1,2830,179,3019
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_1,3035,21,3065
302,question_answering,triton_g4dn_xlarge_4,3064,3,3079
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
303,image_classification,triton_c5_2xlarge_1,3064,21,3097
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
306,image_classification,triton_c5_2xlarge_1,3096,20,3126
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_c5_2xlarge_1,3140,18,3168
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3193
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
316,object_detection,triton_g4dn_xlarge_3,3204,9,3234
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3241
318,question_answering,triton_g4dn_xlarge_4,3246,4,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,10,3281
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,10,3325
276,speech_recognition,triton_t2_large_7,2748,571,3329
327,object_detection,triton_g4dn_xlarge_4,3324,12,3346
326,speech_recognition,triton_g4dn_xlarge_3,3322,27,3360
328,image_classification,triton_g4dn_xlarge_4,3340,14,3365
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
330,image_classification,triton_g4dn_xlarge_4,3356,13,3379
312,speech_recognition,triton_c5_2xlarge_1,3166,207,3384
331,object_detection,triton_g4dn_xlarge_3,3361,15,3386
278,speech_recognition,triton_t2_large_8,2781,595,3386
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
284,speech_recognition,triton_t2_large_1,2823,574,3407
325,image_classification,triton_t2_large_7,3320,80,3410
290,speech_recognition,triton_t2_large_6,2894,558,3462
334,question_answering,triton_t2_large_8,3426,40,3476
335,object_detection,triton_t2_large_1,3439,35,3486
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
333,image_classification,triton_t2_large_7,3422,67,3499
342,image_classification,triton_g4dn_xlarge_3,3493,10,3513
343,object_detection,triton_g4dn_xlarge_4,3499,10,3520
339,object_detection,triton_t2_large_6,3485,25,3520
341,object_detection,triton_t2_large_1,3492,29,3532
344,object_detection,triton_t2_large_7,3499,30,3539
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
345,question_answering,triton_t2_large_6,3515,39,3565
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
346,question_answering,triton_t2_large_1,3530,38,3578
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
349,question_answering,triton_t2_large_7,3544,29,3584
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,7,3596
357,question_answering,triton_g4dn_xlarge_3,3588,4,3602
352,object_detection,triton_t2_large_6,3568,25,3604
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
336,speech_recognition,triton_c5_2xlarge_1,3447,188,3646
359,question_answering,triton_t2_large_6,3606,31,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
356,image_classification,triton_t2_large_7,3583,72,3666
363,object_detection,triton_c5_2xlarge_1,3628,25,3675
366,object_detection,triton_g4dn_xlarge_3,3655,13,3679
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
362,object_detection,triton_t2_large_6,3628,37,3686
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
369,question_answering,triton_t2_large_6,3682,43,3736
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,13,3743
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
368,image_classification,triton_t2_large_7,3677,66,3753
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3770
377,speech_recognition,triton_g4dn_xlarge_4,3721,23,3776
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3809
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
380,image_classification,triton_t2_large_7,3770,67,3848
383,image_classification,triton_g4dn_xlarge_3,3830,12,3853
384,object_detection,triton_g4dn_xlarge_4,3834,11,3856
370,speech_recognition,triton_c5_2xlarge_1,3698,173,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
385,object_detection,triton_t2_large_7,3854,26,3892
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
389,image_classification,triton_c5_2xlarge_1,3928,22,3961
388,object_detection,triton_t2_large_7,3919,33,3963
393,object_detection,triton_g4dn_xlarge_4,3958,13,3982
395,image_classification,triton_c5_2xlarge_1,3991,20,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
394,question_answering,triton_t2_large_7,3988,34,4033
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
398,object_detection,triton_t2_large_7,4038,32,4081
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4100
340,speech_recognition,triton_t2_large_8,3486,606,4102
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
402,question_answering,triton_t2_large_7,4084,31,4126
353,speech_recognition,triton_t2_large_1,3574,572,4156
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
410,object_detection,triton_g4dn_xlarge_3,4166,8,4185
405,image_classification,triton_t2_large_8,4109,70,4189
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
412,question_answering,triton_t2_large_8,4185,45,4241
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
399,speech_recognition,triton_c5_2xlarge_1,4055,177,4243
416,question_answering,triton_c5_2xlarge_1,4244,14,4269
415,object_detection,triton_t2_large_8,4232,39,4282
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
373,speech_recognition,triton_t2_large_6,3708,558,4298
420,object_detection,triton_t2_large_8,4322,32,4365
421,question_answering,triton_c5_2xlarge_1,4338,18,4367
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
426,image_classification,triton_g4dn_xlarge_3,4428,7,4447
427,image_classification,triton_g4dn_xlarge_4,4429,8,4448
424,object_detection,triton_t2_large_8,4415,29,4455
425,image_classification,triton_c5_2xlarge_1,4421,37,4470
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_c5_2xlarge_1,4465,28,4504
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
428,image_classification,triton_t2_large_8,4436,80,4537
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4538
434,object_detection,triton_c5_2xlarge_1,4515,22,4548
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4563
442,question_answering,triton_g4dn_xlarge_4,4557,4,4572
439,image_classification,triton_c5_2xlarge_1,4539,26,4576
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
435,question_answering,triton_t2_large_8,4516,51,4590
444,object_detection,triton_c5_2xlarge_1,4595,19,4625
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_8,4589,35,4635
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_c5_2xlarge_1,4621,19,4650
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4688
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_c5_2xlarge_1,4666,18,4696
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_g4dn_xlarge_3,4701,10,4722
408,speech_recognition,triton_t2_large_7,4153,563,4727
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
409,speech_recognition,triton_t2_large_1,4155,580,4746
450,image_classification,triton_t2_large_8,4661,76,4749
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
458,image_classification,triton_c5_2xlarge_1,4733,33,4777
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
462,object_detection,triton_t2_large_1,4765,29,4806
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
463,question_answering,triton_c5_2xlarge_1,4771,34,4817
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
467,object_detection,triton_t2_large_1,4790,26,4837
461,image_classification,triton_t2_large_8,4758,70,4839
469,speech_recognition,triton_g4dn_xlarge_4,4812,20,4844
419,speech_recognition,triton_t2_large_6,4289,557,4856
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_1,4851,16,4879
470,question_answering,triton_t2_large_8,4832,49,4892
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4898
471,image_classification,triton_t2_large_1,4833,77,4921
477,question_answering,triton_c5_2xlarge_1,4904,18,4934
478,image_classification,triton_g4dn_xlarge_3,4914,9,4934
479,image_classification,triton_g4dn_xlarge_4,4914,11,4936
476,object_detection,triton_t2_large_8,4903,25,4940
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4958
475,image_classification,triton_t2_large_6,4884,67,4962
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4986
488,image_classification,triton_g4dn_xlarge_3,4982,9,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5015
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
