task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_t2_large_7,688,44,740
83,question_answering,triton_g4dn_xlarge_4,721,3,744
77,object_detection,triton_g4dn_xlarge_3,689,9,749
79,question_answering,triton_g4dn_xlarge_4,695,3,750
81,question_answering,triton_g4dn_xlarge_3,711,3,754
21,speech_recognition,triton_t2_large_8,155,596,759
56,speech_recognition,triton_c5_2xlarge_1,510,247,765
82,image_classification,triton_g4dn_xlarge_3,718,8,766
85,speech_recognition,triton_g4dn_xlarge_4,748,19,775
72,question_answering,triton_t2_large_7,661,32,776
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_4,779,3,791
27,speech_recognition,triton_t2_large_6,210,565,793
84,image_classification,triton_c5_2xlarge_1,730,26,795
29,speech_recognition,triton_t2_large_1,230,567,806
86,image_classification,triton_t2_large_8,753,80,841
90,object_detection,triton_t2_large_6,808,26,843
89,object_detection,triton_t2_large_7,796,43,848
91,object_detection,triton_t2_large_8,865,35,908
94,question_answering,triton_g4dn_xlarge_3,897,4,910
93,object_detection,triton_c5_2xlarge_1,896,20,925
95,speech_recognition,triton_g4dn_xlarge_4,901,18,928
92,image_classification,triton_t2_large_1,866,70,945
96,object_detection,triton_t2_large_7,916,26,950
101,image_classification,triton_g4dn_xlarge_3,958,9,976
102,object_detection,triton_g4dn_xlarge_4,965,10,983
100,object_detection,triton_c5_2xlarge_1,957,19,985
98,question_answering,triton_t2_large_8,946,35,990
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
97,image_classification,triton_t2_large_6,934,66,1008
104,image_classification,triton_c5_2xlarge_1,977,26,1012
99,image_classification,triton_t2_large_1,950,77,1036
106,object_detection,triton_g4dn_xlarge_4,1014,14,1037
103,image_classification,triton_t2_large_7,976,68,1053
107,object_detection,triton_t2_large_6,1016,29,1054
112,question_answering,triton_g4dn_xlarge_4,1053,6,1069
111,object_detection,triton_g4dn_xlarge_3,1052,12,1073
110,image_classification,triton_c5_2xlarge_1,1052,24,1085
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
113,object_detection,triton_t2_large_7,1061,27,1097
118,object_detection,triton_c5_2xlarge_1,1093,20,1122
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_1,1052,72,1133
120,image_classification,triton_g4dn_xlarge_4,1126,8,1143
123,image_classification,triton_g4dn_xlarge_3,1150,8,1166
124,image_classification,triton_g4dn_xlarge_4,1151,10,1169
122,object_detection,triton_c5_2xlarge_1,1143,19,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
117,image_classification,triton_t2_large_7,1089,78,1177
126,question_answering,triton_g4dn_xlarge_4,1160,3,1183
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
128,question_answering,triton_c5_2xlarge_1,1166,14,1189
121,image_classification,triton_t2_large_1,1130,68,1207
129,question_answering,triton_t2_large_7,1192,30,1231
130,object_detection,triton_t2_large_1,1206,36,1250
132,image_classification,triton_g4dn_xlarge_3,1240,7,1256
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
136,object_detection,triton_g4dn_xlarge_3,1306,10,1325
137,object_detection,triton_g4dn_xlarge_4,1307,12,1327
135,object_detection,triton_t2_large_1,1296,26,1331
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,11,1385
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1395
142,object_detection,triton_g4dn_xlarge_4,1372,9,1401
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
131,speech_recognition,triton_c5_2xlarge_1,1229,184,1422
143,speech_recognition,triton_g4dn_xlarge_3,1385,20,1424
146,image_classification,triton_g4dn_xlarge_4,1400,8,1439
145,question_answering,triton_c5_2xlarge_1,1398,14,1441
148,speech_recognition,triton_g4dn_xlarge_3,1419,21,1448
149,object_detection,triton_c5_2xlarge_1,1435,17,1461
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1497
152,image_classification,triton_c5_2xlarge_1,1489,23,1521
153,speech_recognition,triton_g4dn_xlarge_3,1493,23,1525
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_c5_2xlarge_1,1523,21,1552
156,object_detection,triton_g4dn_xlarge_3,1556,9,1576
157,object_detection,triton_g4dn_xlarge_4,1556,12,1579
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
114,speech_recognition,triton_t2_large_6,1072,558,1639
108,speech_recognition,triton_t2_large_8,1042,590,1641
165,image_classification,triton_g4dn_xlarge_3,1652,7,1669
166,image_classification,triton_g4dn_xlarge_4,1653,9,1671
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
163,object_detection,triton_t2_large_6,1647,27,1682
164,question_answering,triton_t2_large_8,1650,36,1695
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,4,1741
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
158,speech_recognition,triton_c5_2xlarge_1,1572,175,1756
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
170,image_classification,triton_t2_large_8,1694,75,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
175,question_answering,triton_c5_2xlarge_1,1757,14,1780
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_1,1778,26,1813
178,question_answering,triton_t2_large_8,1765,46,1831
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_7,1292,563,1864
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
138,speech_recognition,triton_t2_large_1,1326,568,1903
185,object_detection,triton_g4dn_xlarge_4,1908,10,1926
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
182,image_classification,triton_t2_large_8,1854,80,1943
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,21,1987
190,question_answering,triton_t2_large_8,1953,35,1997
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_4,2000,15,2025
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
183,speech_recognition,triton_c5_2xlarge_1,1864,175,2050
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_c5_2xlarge_1,2054,14,2078
195,image_classification,triton_t2_large_8,2002,76,2087
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2106
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
201,object_detection,triton_t2_large_8,2089,29,2127
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
207,object_detection,triton_g4dn_xlarge_4,2116,10,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2155
211,question_answering,triton_g4dn_xlarge_4,2136,3,2158
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2161
212,image_classification,triton_g4dn_xlarge_3,2143,9,2172
213,object_detection,triton_g4dn_xlarge_4,2143,12,2175
208,question_answering,triton_t2_large_8,2119,48,2177
210,question_answering,triton_g4dn_xlarge_3,2133,3,2178
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
220,question_answering,triton_g4dn_xlarge_4,2196,3,2219
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2221
221,image_classification,triton_g4dn_xlarge_3,2197,8,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2240
169,speech_recognition,triton_t2_large_6,1674,564,2246
224,image_classification,triton_g4dn_xlarge_4,2225,8,2253
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2259
214,image_classification,triton_t2_large_8,2160,80,2260
225,object_detection,triton_g4dn_xlarge_4,2237,9,2266
202,speech_recognition,triton_c5_2xlarge_1,2100,175,2285
228,question_answering,triton_c5_2xlarge_1,2295,13,2318
229,object_detection,triton_g4dn_xlarge_3,2297,14,2320
226,image_classification,triton_t2_large_6,2244,74,2327
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
227,image_classification,triton_t2_large_8,2280,69,2359
232,object_detection,triton_c5_2xlarge_1,2340,19,2369
234,object_detection,triton_g4dn_xlarge_4,2360,10,2379
231,image_classification,triton_t2_large_6,2326,66,2401
235,question_answering,triton_t2_large_8,2365,37,2411
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
239,question_answering,triton_t2_large_6,2410,30,2449
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
244,question_answering,triton_g4dn_xlarge_3,2456,3,2468
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
186,speech_recognition,triton_t2_large_7,1912,561,2482
243,object_detection,triton_t2_large_6,2454,26,2490
187,speech_recognition,triton_t2_large_1,1920,568,2498
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
248,object_detection,triton_t2_large_7,2497,27,2533
249,object_detection,triton_t2_large_6,2505,25,2539
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
250,question_answering,triton_t2_large_1,2510,32,2551
236,speech_recognition,triton_c5_2xlarge_1,2378,179,2566
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
258,question_answering,triton_g4dn_xlarge_4,2601,6,2616
256,question_answering,triton_c5_2xlarge_1,2596,12,2618
253,question_answering,triton_t2_large_7,2571,38,2619
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
254,object_detection,triton_t2_large_6,2589,26,2624
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
259,object_detection,triton_t2_large_7,2603,35,2658
266,image_classification,triton_g4dn_xlarge_4,2636,15,2660
265,object_detection,triton_g4dn_xlarge_3,2636,15,2661
261,question_answering,triton_t2_large_6,2615,44,2668
255,image_classification,triton_t2_large_1,2589,71,2669
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_t2_large_1,2663,42,2715
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
273,object_detection,triton_g4dn_xlarge_4,2712,11,2733
267,image_classification,triton_t2_large_7,2649,79,2737
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
268,image_classification,triton_t2_large_6,2660,80,2749
274,object_detection,triton_t2_large_1,2714,32,2756
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
262,speech_recognition,triton_c5_2xlarge_1,2615,179,2803
277,object_detection,triton_t2_large_7,2761,35,2807
280,object_detection,triton_g4dn_xlarge_3,2790,10,2810
281,object_detection,triton_g4dn_xlarge_4,2792,12,2814
283,image_classification,triton_c5_2xlarge_1,2803,25,2838
279,question_answering,triton_t2_large_1,2787,51,2847
282,question_answering,triton_t2_large_7,2802,36,2848
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2859
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
287,object_detection,triton_t2_large_7,2841,33,2884
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2922
292,object_detection,triton_g4dn_xlarge_3,2939,16,2966
293,object_detection,triton_g4dn_xlarge_4,2940,17,2967
294,object_detection,triton_g4dn_xlarge_4,2950,9,2980
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
296,question_answering,triton_g4dn_xlarge_4,2962,3,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
297,image_classification,triton_g4dn_xlarge_3,2966,8,2996
291,image_classification,triton_t2_large_7,2929,66,3005
286,speech_recognition,triton_c5_2xlarge_1,2836,176,3022
240,speech_recognition,triton_t2_large_8,2432,590,3032
301,image_classification,triton_c5_2xlarge_1,3039,21,3069
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,9,3083
299,image_classification,triton_t2_large_7,3018,66,3095
305,image_classification,triton_g4dn_xlarge_3,3092,8,3110
306,image_classification,triton_g4dn_xlarge_4,3096,10,3116
300,image_classification,triton_t2_large_8,3035,71,3117
307,question_answering,triton_t2_large_7,3109,30,3149
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,11,3167
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
308,image_classification,triton_t2_large_8,3126,69,3204
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3220
316,object_detection,triton_g4dn_xlarge_4,3204,10,3223
304,speech_recognition,triton_c5_2xlarge_1,3064,179,3253
318,question_answering,triton_c5_2xlarge_1,3246,14,3270
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3275
320,object_detection,triton_g4dn_xlarge_4,3261,10,3280
322,object_detection,triton_g4dn_xlarge_3,3287,10,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
278,speech_recognition,triton_t2_large_6,2781,558,3349
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
327,object_detection,triton_g4dn_xlarge_4,3324,15,3359
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
288,speech_recognition,triton_t2_large_1,2846,568,3424
328,image_classification,triton_t2_large_6,3340,81,3430
335,object_detection,triton_g4dn_xlarge_3,3439,11,3461
321,speech_recognition,triton_c5_2xlarge_1,3281,176,3466
334,question_answering,triton_t2_large_1,3426,35,3471
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3476
333,image_classification,triton_t2_large_6,3422,66,3498
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
338,image_classification,triton_c5_2xlarge_1,3478,21,3509
337,object_detection,triton_t2_large_1,3474,30,3514
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
345,question_answering,triton_g4dn_xlarge_4,3515,4,3528
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
342,image_classification,triton_c5_2xlarge_1,3493,20,3533
341,object_detection,triton_t2_large_6,3492,33,3536
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
346,question_answering,triton_t2_large_6,3530,41,3581
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,10,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
347,image_classification,triton_t2_large_1,3533,69,3613
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
355,image_classification,triton_g4dn_xlarge_3,3578,9,3618
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
364,question_answering,triton_g4dn_xlarge_4,3644,4,3658
362,object_detection,triton_g4dn_xlarge_3,3628,10,3659
359,question_answering,triton_t2_large_1,3606,45,3661
363,object_detection,triton_g4dn_xlarge_3,3628,10,3669
366,object_detection,triton_g4dn_xlarge_4,3655,10,3675
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
365,object_detection,triton_t2_large_1,3645,37,3702
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3727
348,speech_recognition,triton_c5_2xlarge_1,3540,179,3730
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
311,speech_recognition,triton_t2_large_7,3164,564,3738
376,object_detection,triton_g4dn_xlarge_3,3719,12,3740
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
371,question_answering,triton_t2_large_1,3706,32,3748
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3810
317,speech_recognition,triton_t2_large_8,3211,597,3818
383,image_classification,triton_g4dn_xlarge_3,3830,10,3850
384,object_detection,triton_g4dn_xlarge_4,3834,10,3854
382,question_answering,triton_t2_large_8,3813,40,3863
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
385,object_detection,triton_t2_large_8,3854,35,3899
377,speech_recognition,triton_c5_2xlarge_1,3721,174,3905
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
391,question_answering,triton_g4dn_xlarge_4,3930,5,3946
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
388,object_detection,triton_t2_large_8,3919,26,3955
389,image_classification,triton_c5_2xlarge_1,3928,21,3959
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
393,object_detection,triton_g4dn_xlarge_4,3958,10,3978
395,image_classification,triton_c5_2xlarge_1,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4025
394,question_answering,triton_t2_large_8,3988,40,4038
397,object_detection,triton_g4dn_xlarge_4,4037,11,4059
398,object_detection,triton_t2_large_8,4038,28,4077
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
401,speech_recognition,triton_g4dn_xlarge_4,4071,21,4103
403,object_detection,triton_g4dn_xlarge_3,4086,10,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
402,question_answering,triton_t2_large_8,4084,36,4131
353,speech_recognition,triton_t2_large_6,3574,565,4150
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,10,4187
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4212
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4241
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_1,4232,17,4260
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
373,speech_recognition,triton_t2_large_7,3708,561,4301
418,object_detection,triton_c5_2xlarge_1,4276,16,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
379,speech_recognition,triton_t2_large_1,3730,573,4324
420,object_detection,triton_g4dn_xlarge_4,4322,10,4343
421,question_answering,triton_t2_large_7,4338,37,4385
423,question_answering,triton_c5_2xlarge_1,4370,19,4399
422,object_detection,triton_t2_large_1,4366,35,4412
424,object_detection,triton_g4dn_xlarge_3,4415,10,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
428,image_classification,triton_c5_2xlarge_1,4436,21,4467
430,object_detection,triton_g4dn_xlarge_4,4461,10,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
431,object_detection,triton_c5_2xlarge_1,4465,17,4492
426,image_classification,triton_t2_large_7,4428,75,4514
427,image_classification,triton_t2_large_1,4429,77,4517
432,speech_recognition,triton_g4dn_xlarge_3,4497,20,4527
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
436,question_answering,triton_c5_2xlarge_1,4517,19,4546
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4553
438,question_answering,triton_g4dn_xlarge_4,4538,4,4553
434,object_detection,triton_t2_large_7,4515,29,4555
435,question_answering,triton_t2_large_1,4516,38,4565
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
439,image_classification,triton_c5_2xlarge_1,4539,26,4576
441,object_detection,triton_g4dn_xlarge_4,4556,10,4576
442,question_answering,triton_t2_large_7,4557,32,4599
444,object_detection,triton_c5_2xlarge_1,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
443,question_answering,triton_t2_large_1,4589,31,4630
446,object_detection,triton_g4dn_xlarge_4,4617,10,4637
447,object_detection,triton_t2_large_7,4621,25,4657
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
448,question_answering,triton_t2_large_1,4659,35,4706
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_g4dn_xlarge_4,4691,11,4713
407,speech_recognition,triton_t2_large_6,4150,562,4723
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
455,object_detection,triton_t2_large_1,4701,35,4747
452,image_classification,triton_t2_large_7,4671,66,4748
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
408,speech_recognition,triton_t2_large_8,4153,602,4766
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
461,image_classification,triton_g4dn_xlarge_4,4758,10,4779
459,object_detection,triton_t2_large_1,4744,27,4783
462,object_detection,triton_t2_large_7,4765,27,4803
466,object_detection,triton_g4dn_xlarge_4,4786,11,4808
458,image_classification,triton_t2_large_6,4733,67,4811
464,object_detection,triton_t2_large_1,4775,26,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
463,question_answering,triton_t2_large_8,4771,35,4817
467,object_detection,triton_t2_large_7,4790,26,4837
449,speech_recognition,triton_c5_2xlarge_1,4659,177,4848
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
472,object_detection,triton_g4dn_xlarge_4,4851,11,4872
470,question_answering,triton_t2_large_1,4832,31,4874
468,image_classification,triton_t2_large_6,4806,66,4883
473,question_answering,triton_t2_large_7,4862,31,4904
475,image_classification,triton_c5_2xlarge_1,4884,21,4916
477,question_answering,triton_g4dn_xlarge_4,4904,5,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4977
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4980
487,image_classification,triton_g4dn_xlarge_3,4961,8,4990
478,image_classification,triton_t2_large_7,4914,69,4994
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,5006
479,image_classification,triton_t2_large_6,4914,92,5017
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,10,5025
