task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,image_classification,triton_g4dn_xlarge_3,1625,8,1651
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
72,question_answering,triton_g4dn_xlarge_3,1652,3,1662
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1691
74,object_detection,triton_g4dn_xlarge_3,1678,17,1714
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1742
79,question_answering,triton_g4dn_xlarge_3,1737,3,1748
78,object_detection,triton_g4dn_xlarge_3,1731,14,1764
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1786
76,object_detection,triton_g4dn_xlarge_3,1719,9,1799
82,image_classification,triton_g4dn_xlarge_3,1794,8,1809
83,question_answering,triton_g4dn_xlarge_3,1803,3,1813
81,question_answering,triton_g4dn_xlarge_3,1778,3,1821
77,object_detection,triton_g4dn_xlarge_3,1721,9,1833
54,speech_recognition,triton_t2_large_6,1261,566,1835
84,image_classification,triton_g4dn_xlarge_3,1826,7,1840
55,speech_recognition,triton_t2_large_8,1267,597,1872
87,object_detection,triton_g4dn_xlarge_3,1923,9,1940
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
86,image_classification,triton_t2_large_8,1883,69,1960
89,object_detection,triton_t2_large_8,1991,34,2032
90,object_detection,triton_g4dn_xlarge_3,2020,9,2036
67,speech_recognition,triton_t2_large_7,1603,562,2173
92,image_classification,triton_g4dn_xlarge_3,2164,9,2180
91,object_detection,triton_t2_large_8,2163,27,2198
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2278
93,object_detection,triton_t2_large_7,2241,34,2282
94,question_answering,triton_t2_large_8,2242,34,2283
96,object_detection,triton_t2_large_7,2289,43,2340
98,question_answering,triton_g4dn_xlarge_3,2365,3,2375
100,object_detection,triton_g4dn_xlarge_3,2393,10,2410
97,image_classification,triton_t2_large_8,2334,69,2411
102,object_detection,triton_g4dn_xlarge_3,2411,13,2432
85,speech_recognition,triton_t2_large_6,1871,564,2443
99,image_classification,triton_t2_large_7,2375,68,2450
104,image_classification,triton_g4dn_xlarge_3,2442,8,2457
101,image_classification,triton_t2_large_8,2394,70,2482
103,image_classification,triton_t2_large_6,2441,76,2524
105,image_classification,triton_t2_large_7,2471,66,2545
106,object_detection,triton_t2_large_6,2535,27,2571
107,object_detection,triton_t2_large_8,2539,30,2577
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2632
112,question_answering,triton_g4dn_xlarge_3,2633,4,2644
111,object_detection,triton_t2_large_8,2631,28,2666
113,object_detection,triton_g4dn_xlarge_3,2653,10,2671
115,object_detection,triton_g4dn_xlarge_3,2682,14,2704
109,image_classification,triton_t2_large_7,2630,68,2706
110,image_classification,triton_t2_large_6,2631,76,2714
118,object_detection,triton_g4dn_xlarge_3,2733,9,2750
116,question_answering,triton_t2_large_7,2691,44,2753
117,image_classification,triton_t2_large_6,2722,67,2796
119,question_answering,triton_t2_large_7,2789,30,2826
121,image_classification,triton_g4dn_xlarge_3,2826,7,2841
120,image_classification,triton_t2_large_6,2815,67,2890
123,image_classification,triton_g4dn_xlarge_3,2874,12,2894
122,object_detection,triton_t2_large_7,2858,31,2897
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
128,question_answering,triton_g4dn_xlarge_3,2915,3,2937
126,question_answering,triton_t2_large_7,2900,35,2942
124,image_classification,triton_t2_large_6,2878,67,2963
127,question_answering,triton_t2_large_7,2908,30,2976
129,question_answering,triton_t2_large_6,2981,30,3018
130,object_detection,triton_g4dn_xlarge_3,3015,9,3031
132,image_classification,triton_t2_large_6,3099,74,3181
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
135,object_detection,triton_g4dn_xlarge_3,3241,10,3258
114,speech_recognition,triton_t2_large_8,2679,599,3286
136,object_detection,triton_g4dn_xlarge_3,3265,14,3287
137,object_detection,triton_t2_large_8,3267,30,3326
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3340
139,question_answering,triton_t2_large_8,3359,39,3406
140,object_detection,triton_g4dn_xlarge_3,3410,14,3431
142,object_detection,triton_g4dn_xlarge_3,3430,8,3446
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
144,question_answering,triton_g4dn_xlarge_3,3494,3,3505
146,image_classification,triton_g4dn_xlarge_3,3501,14,3523
145,image_classification,triton_g4dn_xlarge_3,3495,8,3532
147,question_answering,triton_g4dn_xlarge_3,3520,3,3542
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
149,object_detection,triton_g4dn_xlarge_3,3588,12,3607
131,speech_recognition,triton_t2_large_7,3072,567,3647
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
152,image_classification,triton_g4dn_xlarge_3,3722,7,3737
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3758
134,speech_recognition,triton_t2_large_6,3230,558,3796
155,image_classification,triton_g4dn_xlarge_3,3808,10,3826
154,question_answering,triton_t2_large_6,3804,32,3843
157,object_detection,triton_g4dn_xlarge_3,3889,10,3907
156,object_detection,triton_t2_large_6,3889,34,3931
159,image_classification,triton_g4dn_xlarge_3,3944,7,3959
141,speech_recognition,triton_t2_large_8,3413,592,4013
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4018
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
161,image_classification,triton_t2_large_8,4044,83,4135
163,object_detection,triton_g4dn_xlarge_3,4118,9,4136
166,image_classification,triton_g4dn_xlarge_3,4133,7,4148
164,question_answering,triton_g4dn_xlarge_3,4126,3,4159
167,image_classification,triton_g4dn_xlarge_3,4156,7,4171
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4204
165,image_classification,triton_t2_large_8,4131,68,4207
150,speech_recognition,triton_t2_large_7,3653,565,4226
170,image_classification,triton_g4dn_xlarge_3,4235,7,4250
172,question_answering,triton_g4dn_xlarge_3,4319,3,4330
171,question_answering,triton_t2_large_7,4307,31,4345
173,object_detection,triton_g4dn_xlarge_3,4335,9,4354
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
176,question_answering,triton_g4dn_xlarge_3,4409,3,4420
177,image_classification,triton_g4dn_xlarge_3,4411,7,4437
178,question_answering,triton_g4dn_xlarge_3,4412,3,4444
174,image_classification,triton_t2_large_7,4382,66,4457
179,image_classification,triton_g4dn_xlarge_3,4444,7,4459
158,speech_recognition,triton_t2_large_6,3931,563,4502
180,question_answering,triton_t2_large_7,4456,40,4504
182,image_classification,triton_g4dn_xlarge_3,4636,7,4652
181,question_answering,triton_t2_large_6,4624,30,4662
185,object_detection,triton_g4dn_xlarge_3,4769,10,4786
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4805
169,speech_recognition,triton_t2_large_8,4185,594,4808
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
189,speech_recognition,triton_g4dn_xlarge_3,4831,20,4859
188,question_answering,triton_t2_large_8,4823,35,4866
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
190,question_answering,triton_t2_large_8,4883,35,4926
192,question_answering,triton_g4dn_xlarge_3,4894,3,4926
193,object_detection,triton_t2_large_8,4965,34,5007
194,object_detection,triton_g4dn_xlarge_3,4999,9,5016
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5057
195,image_classification,triton_t2_large_8,5004,76,5088
197,question_answering,triton_t2_large_8,5101,35,5144
198,question_answering,triton_g4dn_xlarge_3,5136,3,5147
183,speech_recognition,triton_t2_large_7,4660,562,5230
200,image_classification,triton_g4dn_xlarge_3,5221,8,5237
184,speech_recognition,triton_t2_large_6,4680,569,5257
201,object_detection,triton_t2_large_7,5222,29,5269
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5275
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
205,speech_recognition,triton_g4dn_xlarge_3,5265,22,5328
208,question_answering,triton_g4dn_xlarge_3,5298,4,5333
209,question_answering,triton_g4dn_xlarge_3,5315,3,5338
204,image_classification,triton_t2_large_7,5265,73,5348
207,object_detection,triton_g4dn_xlarge_3,5289,10,5350
210,question_answering,triton_g4dn_xlarge_3,5332,3,5355
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
213,object_detection,triton_g4dn_xlarge_3,5357,9,5386
211,question_answering,triton_t2_large_7,5339,47,5395
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5442
216,image_classification,triton_g4dn_xlarge_3,5442,8,5461
214,image_classification,triton_t2_large_7,5400,67,5476
217,speech_recognition,triton_g4dn_xlarge_3,5456,20,5486
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
220,question_answering,triton_g4dn_xlarge_3,5490,3,5513
221,speech_recognition,triton_g4dn_xlarge_3,5491,20,5540
218,image_classification,triton_t2_large_7,5462,66,5547
222,image_classification,triton_g4dn_xlarge_3,5493,8,5551
224,image_classification,triton_g4dn_xlarge_3,5564,7,5580
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_3,5611,10,5630
227,image_classification,triton_g4dn_xlarge_3,5701,7,5718
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
199,speech_recognition,triton_t2_large_8,5162,590,5761
229,object_detection,triton_t2_large_8,5742,36,5798
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
203,speech_recognition,triton_t2_large_6,5256,559,5823
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_t2_large_8,5850,25,5885
231,image_classification,triton_t2_large_6,5815,80,5904
234,object_detection,triton_t2_large_6,5901,33,5943
235,question_answering,triton_t2_large_8,5913,39,5961
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5973
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_t2_large_6,6009,37,6055
241,object_detection,triton_g4dn_xlarge_3,6084,10,6103
242,image_classification,triton_g4dn_xlarge_3,6087,7,6115
223,speech_recognition,triton_t2_large_7,5527,563,6122
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
243,object_detection,triton_t2_large_7,6136,26,6172
245,object_detection,triton_t2_large_7,6143,25,6197
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_t2_large_7,6243,25,6278
249,object_detection,triton_g4dn_xlarge_3,6262,10,6281
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
250,question_answering,triton_t2_large_7,6275,37,6322
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
252,image_classification,triton_t2_large_7,6380,67,6457
255,object_detection,triton_g4dn_xlarge_3,6473,9,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
258,question_answering,triton_g4dn_xlarge_3,6503,3,6527
259,object_detection,triton_g4dn_xlarge_3,6508,9,6538
254,image_classification,triton_t2_large_7,6472,66,6547
260,image_classification,triton_g4dn_xlarge_3,6521,8,6549
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6577
263,question_answering,triton_g4dn_xlarge_3,6555,3,6590
261,question_answering,triton_t2_large_7,6536,36,6592
265,object_detection,triton_g4dn_xlarge_3,6589,14,6612
238,speech_recognition,triton_t2_large_8,6021,591,6621
266,image_classification,triton_g4dn_xlarge_3,6589,7,6627
240,speech_recognition,triton_t2_large_6,6080,556,6646
268,image_classification,triton_g4dn_xlarge_3,6650,8,6667
264,image_classification,triton_t2_large_7,6566,77,6674
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
269,question_answering,triton_t2_large_6,6657,30,6696
267,image_classification,triton_t2_large_8,6621,75,6705
271,question_answering,triton_t2_large_7,6674,38,6721
272,question_answering,triton_t2_large_6,6756,36,6801
274,object_detection,triton_g4dn_xlarge_3,6784,14,6808
273,object_detection,triton_t2_large_8,6780,26,6816
275,question_answering,triton_t2_large_7,6833,37,6880
277,object_detection,triton_t2_large_8,6903,29,6941
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
279,question_answering,triton_t2_large_7,6968,34,7012
280,object_detection,triton_t2_large_8,6975,28,7013
282,question_answering,triton_t2_large_7,7005,30,7045
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
283,image_classification,triton_t2_large_8,7009,77,7096
287,object_detection,triton_g4dn_xlarge_3,7103,10,7122
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7173
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_3,7349,10,7370
293,object_detection,triton_g4dn_xlarge_3,7349,9,7380
294,object_detection,triton_g4dn_xlarge_3,7376,13,7399
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7430
276,speech_recognition,triton_t2_large_6,6870,566,7446
297,image_classification,triton_g4dn_xlarge_3,7414,12,7447
298,question_answering,triton_t2_large_6,7450,32,7493
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
285,speech_recognition,triton_t2_large_7,7075,560,7644
300,image_classification,triton_t2_large_6,7587,67,7663
304,question_answering,triton_g4dn_xlarge_3,7661,4,7674
286,speech_recognition,triton_t2_large_8,7090,592,7692
302,image_classification,triton_t2_large_7,7659,66,7735
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_7,7730,66,7806
306,image_classification,triton_t2_large_8,7740,78,7828
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
308,image_classification,triton_t2_large_7,7815,66,7891
309,question_answering,triton_t2_large_8,7850,35,7894
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_3,7976,20,8017
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8057
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8157
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
303,speech_recognition,triton_t2_large_6,7660,566,8236
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
322,object_detection,triton_t2_large_6,8217,34,8272
324,object_detection,triton_t2_large_6,8263,24,8297
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
329,object_detection,triton_g4dn_xlarge_3,8375,15,8400
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_7,7909,565,8484
312,speech_recognition,triton_t2_large_8,7914,587,8511
334,question_answering,triton_t2_large_8,8565,39,8614
335,object_detection,triton_g4dn_xlarge_3,8599,9,8618
333,image_classification,triton_t2_large_7,8554,69,8633
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
339,object_detection,triton_g4dn_xlarge_3,8714,9,8734
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8754
343,object_detection,triton_g4dn_xlarge_3,8748,9,8766
344,object_detection,triton_g4dn_xlarge_3,8748,9,8777
338,image_classification,triton_t2_large_7,8695,74,8779
342,image_classification,triton_g4dn_xlarge_3,8732,14,8798
345,question_answering,triton_g4dn_xlarge_3,8788,3,8812
341,object_detection,triton_t2_large_7,8729,38,8819
347,image_classification,triton_g4dn_xlarge_3,8833,8,8850
346,question_answering,triton_t2_large_7,8826,29,8866
326,speech_recognition,triton_t2_large_6,8305,560,8876
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
349,question_answering,triton_t2_large_7,8860,30,8899
350,question_answering,triton_t2_large_6,8884,30,8924
351,image_classification,triton_g4dn_xlarge_3,8911,7,8929
352,object_detection,triton_t2_large_7,8920,25,8956
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
356,image_classification,triton_g4dn_xlarge_3,8958,8,8977
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
355,image_classification,triton_t2_large_7,8946,79,9035
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
363,object_detection,triton_g4dn_xlarge_3,9071,10,9101
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,9,9144
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
336,speech_recognition,triton_t2_large_8,8618,591,9220
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_3,9268,3,9292
374,question_answering,triton_g4dn_xlarge_3,9279,3,9303
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_3,9296,10,9327
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9362
377,speech_recognition,triton_g4dn_xlarge_3,9303,20,9387
379,speech_recognition,triton_g4dn_xlarge_3,9325,21,9410
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
353,speech_recognition,triton_t2_large_6,8935,562,9507
382,question_answering,triton_t2_large_6,9532,30,9572
383,image_classification,triton_g4dn_xlarge_3,9576,12,9598
384,object_detection,triton_t2_large_6,9586,26,9623
360,speech_recognition,triton_t2_large_7,9055,575,9641
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
387,image_classification,triton_t2_large_6,9727,66,9805
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
390,object_detection,triton_g4dn_xlarge_3,9823,9,9842
370,speech_recognition,triton_t2_large_8,9244,590,9844
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
391,question_answering,triton_t2_large_8,9824,50,9896
389,image_classification,triton_t2_large_6,9821,76,9907
393,object_detection,triton_t2_large_8,9894,28,9934
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_t2_large_6,9978,75,10063
397,object_detection,triton_g4dn_xlarge_3,10093,12,10115
398,object_detection,triton_t2_large_6,10096,27,10133
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10167
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10207
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
386,speech_recognition,triton_t2_large_7,9654,561,10225
400,image_classification,triton_t2_large_6,10174,74,10258
403,object_detection,triton_t2_large_7,10216,35,10261
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
404,question_answering,triton_t2_large_6,10251,44,10305
406,object_detection,triton_t2_large_7,10353,29,10392
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10411
410,object_detection,triton_g4dn_xlarge_3,10415,10,10435
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10499
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
396,speech_recognition,triton_t2_large_8,9988,587,10586
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
415,object_detection,triton_t2_large_8,10579,37,10627
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
417,image_classification,triton_t2_large_8,10676,77,10763
420,object_detection,triton_t2_large_8,10806,29,10846
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
407,speech_recognition,triton_t2_large_6,10374,564,10948
422,object_detection,triton_t2_large_8,10914,28,10953
409,speech_recognition,triton_t2_large_7,10388,565,10963
424,object_detection,triton_t2_large_7,11039,30,11080
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
425,image_classification,triton_t2_large_6,11051,72,11133
426,image_classification,triton_t2_large_8,11070,73,11154
428,image_classification,triton_t2_large_7,11090,66,11166
431,object_detection,triton_g4dn_xlarge_3,11163,9,11183
430,object_detection,triton_t2_large_8,11154,29,11194
434,object_detection,triton_g4dn_xlarge_3,11287,9,11306
435,question_answering,triton_g4dn_xlarge_3,11290,3,11314
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11343
436,question_answering,triton_g4dn_xlarge_3,11292,3,11349
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_g4dn_xlarge_3,11356,15,11383
439,image_classification,triton_g4dn_xlarge_3,11347,8,11397
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
442,question_answering,triton_g4dn_xlarge_3,11393,3,11418
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
447,object_detection,triton_g4dn_xlarge_3,11552,9,11582
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11699
429,speech_recognition,triton_t2_large_6,11132,562,11705
453,image_classification,triton_g4dn_xlarge_3,11722,13,11746
454,object_detection,triton_g4dn_xlarge_3,11728,10,11759
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
452,image_classification,triton_t2_large_6,11677,77,11786
432,speech_recognition,triton_t2_large_7,11243,568,11822
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
433,speech_recognition,triton_t2_large_8,11274,593,11878
456,image_classification,triton_t2_large_6,11802,66,11880
459,object_detection,triton_g4dn_xlarge_3,11860,13,11884
458,image_classification,triton_t2_large_7,11833,67,11910
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
463,question_answering,triton_t2_large_7,11927,29,11967
461,image_classification,triton_t2_large_8,11895,69,11975
464,object_detection,triton_t2_large_6,11939,26,11976
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
466,object_detection,triton_t2_large_7,11965,31,12007
467,object_detection,triton_t2_large_6,11974,24,12009
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
468,image_classification,triton_t2_large_8,12014,69,12094
470,question_answering,triton_t2_large_7,12079,34,12124
471,image_classification,triton_t2_large_6,12084,67,12162
472,object_detection,triton_t2_large_8,12128,32,12170
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
477,question_answering,triton_g4dn_xlarge_3,12260,6,12277
475,image_classification,triton_t2_large_6,12209,67,12287
476,object_detection,triton_t2_large_8,12257,26,12294
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
481,speech_recognition,triton_g4dn_xlarge_3,12310,20,12341
478,image_classification,triton_t2_large_6,12284,67,12362
483,speech_recognition,triton_g4dn_xlarge_3,12323,22,12367
482,question_answering,triton_g4dn_xlarge_3,12316,3,12373
479,image_classification,triton_t2_large_8,12284,81,12376
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12417
487,image_classification,triton_g4dn_xlarge_3,12402,8,12432
484,image_classification,triton_t2_large_8,12334,74,12451
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12486
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
488,image_classification,triton_t2_large_8,12454,70,12535
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
